2/22/2017 12:30:41 PM:951,-0.04986143,1.073439,0.5774379,0.6952953,296.9389,328.3498,RightController
2/22/2017 12:30:42 PM:4,-0.04772424,1.075099,0.5812691,359.9489,297.5634,327.149,RightController
2/22/2017 12:30:42 PM:36,-0.04993185,1.088009,0.5851424,0.5948945,299.2087,323.9379,RightController
2/22/2017 12:30:42 PM:71,-0.04127368,1.088996,0.591161,0.08351617,300.4103,321.4817,RightController
2/22/2017 12:30:42 PM:106,-0.02916845,1.090463,0.5985082,359.6229,302.3047,319.9947,RightController
2/22/2017 12:30:42 PM:163,0.01260568,1.08428,0.6162096,356.4737,305.9798,317.2592,RightController
2/22/2017 12:30:42 PM:230,0.0629877,1.092854,0.6361736,353.9962,311.421,313.2321,RightController
2/22/2017 12:30:42 PM:284,0.09427443,1.106601,0.6509752,354.4719,317.9082,309.9565,RightController
2/22/2017 12:30:42 PM:320,0.1205777,1.105857,0.6603067,354.123,322.1391,309.7203,RightController
2/22/2017 12:30:42 PM:353,0.139519,1.104894,0.6635062,353.4471,324.9788,313.028,RightController
2/22/2017 12:30:42 PM:408,0.1587379,1.086611,0.6490049,354.7702,321.8391,313.5242,RightController
2/22/2017 12:30:42 PM:463,0.1408497,1.097555,0.617936,357.9182,313.626,306.961,RightController
2/22/2017 12:30:42 PM:501,0.1317782,1.102028,0.5893006,357.2055,306.3208,301.0424,RightController
2/22/2017 12:30:42 PM:554,0.1285239,1.102554,0.5301105,352.3134,292.7983,289.8441,RightController
2/22/2017 12:30:42 PM:623,0.1218659,1.109794,0.4715911,351.8068,284.8983,276.166,RightController
2/22/2017 12:30:42 PM:673,0.1027833,1.097695,0.4472232,351.6744,281.5561,286.871,RightController
2/22/2017 12:30:42 PM:723,0.09238155,1.092275,0.4208963,348.9231,274.3008,281.2923,RightController
2/22/2017 12:30:42 PM:763,0.06986892,1.110829,0.38275,359.0785,271.5901,282.8473,RightController
2/22/2017 12:30:42 PM:822,0.06510428,1.096107,0.3539492,5.679674,270.964,289.2596,RightController
2/22/2017 12:30:42 PM:874,0.0639408,1.086745,0.341566,4.735437,272.5956,286.9977,RightController
2/22/2017 12:30:42 PM:907,0.05671458,1.076594,0.3336954,6.724504,273.5956,288.0092,RightController
2/22/2017 12:30:42 PM:943,0.05032615,1.067141,0.3254617,7.835767,273.9254,289.7408,RightController
2/22/2017 12:30:42 PM:975,0.0445687,1.057032,0.318449,9.687647,274.6715,289.6024,RightController
2/22/2017 12:30:43 PM:8,0.03992764,1.047841,0.3155024,11.26186,275.8698,289.0781,RightController
2/22/2017 12:30:43 PM:41,0.0361896,1.041295,0.3132358,11.85205,276.9767,289.7721,RightController
2/22/2017 12:30:43 PM:76,0.03415827,1.037119,0.3124599,11.85579,277.7445,290.4705,RightController
2/22/2017 12:30:43 PM:112,0.03284613,1.032611,0.3115586,12.07759,277.5893,290.9643,RightController
2/22/2017 12:30:43 PM:168,0.02829602,1.019957,0.3147768,16.4402,278.788,292.8336,RightController
2/22/2017 12:30:43 PM:235,0.03134717,1.018199,0.3236082,13.07746,280.0992,304.8839,RightController
2/22/2017 12:30:43 PM:287,0.03601221,1.030337,0.3227153,359.5046,277.0593,332.0576,RightController
2/22/2017 12:30:43 PM:328,0.03617086,1.032105,0.3165882,356.9589,271.7219,352.3379,RightController
2/22/2017 12:30:43 PM:367,0.03767876,1.044035,0.3003598,349.7647,263.8981,8.570297,RightController
2/22/2017 12:30:43 PM:424,0.03314926,1.051763,0.2710273,350.485,250.9604,17.24767,RightController
2/22/2017 12:30:43 PM:481,0.03295295,1.053811,0.2545074,351.5701,243.511,30.12651,RightController
2/22/2017 12:30:43 PM:514,0.03138511,1.05217,0.24764,352.7585,241.1749,34.10064,RightController
2/22/2017 12:30:43 PM:578,0.02167988,1.045464,0.2434066,357.5417,242.2776,30.7326,RightController
2/22/2017 12:30:43 PM:637,0.02210926,1.043506,0.2411935,354.1265,241.1188,31.91186,RightController
2/22/2017 12:30:43 PM:704,0.01910717,1.044834,0.2435803,351.0435,242.9381,28.9413,RightController
2/22/2017 12:30:43 PM:745,0.01928533,1.047555,0.2440308,349.8484,241.7219,29.78898,RightController
2/22/2017 12:30:43 PM:783,0.01653731,1.048578,0.2446339,349.3665,241.8276,30.30034,RightController
2/22/2017 12:30:43 PM:823,0.01400793,1.051045,0.2448709,348.8752,241.6621,31.37414,RightController
2/22/2017 12:30:43 PM:883,0.008368082,1.049231,0.2463025,351.0527,243.7841,24.36679,RightController
2/22/2017 12:30:43 PM:936,0.008056406,1.053218,0.2461162,349.9344,242.2841,27.42123,RightController
2/22/2017 12:30:43 PM:969,0.006501678,1.055228,0.2471997,349.4603,242.8137,27.02066,RightController
2/22/2017 12:30:44 PM:2,0.004804853,1.056289,0.2492055,349.4996,243.7818,25.70053,RightController
2/22/2017 12:30:44 PM:37,0.001128621,1.054431,0.2524139,350.681,245.839,23.25118,RightController
2/22/2017 12:30:44 PM:74,-0.0005630776,1.052443,0.2565555,351.6725,246.684,23.79397,RightController
2/22/2017 12:30:44 PM:114,-0.00127124,1.051276,0.2650228,351.615,246.8497,28.01747,RightController
2/22/2017 12:30:44 PM:173,-0.008107856,1.044244,0.2907982,353.487,253.6333,27.63865,RightController
2/22/2017 12:30:44 PM:229,-0.007795203,1.038394,0.3101443,354.4446,257.83,25.85324,RightController
2/22/2017 12:30:44 PM:268,-0.003763467,1.036412,0.321979,354.0441,258.6954,25.91531,RightController
2/22/2017 12:30:44 PM:319,-0.0004196204,1.031647,0.3501801,355.5267,265.3148,19.90749,RightController
2/22/2017 12:30:44 PM:385,0.009965297,1.024008,0.3830469,356.5529,271.9947,14.72042,RightController
2/22/2017 12:30:44 PM:438,0.02116784,1.013757,0.4061225,356.9515,275.4593,14.05323,RightController
2/22/2017 12:30:44 PM:474,0.0293431,1.002352,0.4236049,358.6594,278.693,13.40366,RightController
2/22/2017 12:30:44 PM:516,0.03855045,0.9863366,0.4450918,2.313111,283.9352,11.46254,RightController
2/22/2017 12:30:44 PM:575,0.05917366,0.9621924,0.4691548,5.444721,288.4507,8.387312,RightController
2/22/2017 12:30:44 PM:628,0.07712758,0.9481549,0.4804461,5.595299,290.1752,6.438188,RightController
2/22/2017 12:30:44 PM:661,0.09223653,0.9362989,0.4916672,7.151776,293.1323,4.09759,RightController
2/22/2017 12:30:44 PM:695,0.1080027,0.9268692,0.5034531,8.419994,296.7076,2.263197,RightController
2/22/2017 12:30:44 PM:728,0.1267073,0.9151899,0.5089716,8.908978,300.2371,1.614087,RightController
2/22/2017 12:30:44 PM:762,0.1490463,0.9085241,0.5198316,9.321171,304.1694,0.374208,RightController
2/22/2017 12:30:44 PM:796,0.1740286,0.9043053,0.5315312,9.160008,308.7417,358.31,RightController
2/22/2017 12:30:44 PM:832,0.2004002,0.9026356,0.541894,9.054524,312.9318,356.3883,RightController
2/22/2017 12:30:44 PM:863,0.227291,0.9040949,0.5504361,8.550488,316.2263,355.0342,RightController
2/22/2017 12:30:44 PM:922,0.2814079,0.9140315,0.564183,8.58871,324.9862,350.9744,RightController
2/22/2017 12:30:44 PM:975,0.3217596,0.9352621,0.5675289,2.674951,328.3196,348.1401,RightController
2/22/2017 12:30:45 PM:8,0.3509271,0.9517904,0.5691003,359.9111,331.3073,346.1237,RightController
2/22/2017 12:30:45 PM:41,0.3826107,0.9700814,0.5688187,357.2782,335.4549,343.3558,RightController
2/22/2017 12:30:45 PM:86,0.4282641,0.992759,0.5654528,353.9875,341.074,340.2959,RightController
2/22/2017 12:30:45 PM:145,0.4950679,1.018654,0.555607,352.2635,349.705,338.3069,RightController
2/22/2017 12:30:45 PM:212,0.565806,1.039003,0.5364357,349.8315,357.9447,331.5033,RightController
2/22/2017 12:30:45 PM:266,0.6129272,1.05514,0.5190256,346.6566,2.18524,323.7431,RightController
2/22/2017 12:30:45 PM:364,0.6816071,1.080805,0.4856922,349.5391,15.86255,320.6617,RightController
2/22/2017 12:30:45 PM:398,0.7335606,1.102464,0.4564612,340.1483,15.56609,308.9715,RightController
2/22/2017 12:30:45 PM:451,0.7712322,1.113418,0.4332674,339.9237,20.59593,310.7646,RightController
2/22/2017 12:30:45 PM:502,0.8325794,1.121866,0.3930961,339.4181,27.7599,311.7145,RightController
2/22/2017 12:30:45 PM:570,0.8959036,1.117865,0.346945,340.3794,35.85078,312.6094,RightController
2/22/2017 12:30:45 PM:623,0.9407325,1.10856,0.3107726,342.4706,41.67855,309.2262,RightController
2/22/2017 12:30:45 PM:658,0.9705865,1.098012,0.282217,344.116,46.59242,310.5076,RightController
2/22/2017 12:30:45 PM:715,1.018697,1.070009,0.2242443,345.1881,56.51154,324.8705,RightController
2/22/2017 12:30:45 PM:769,1.050094,1.049729,0.180959,347.9172,61.24042,328.0876,RightController
2/22/2017 12:30:45 PM:812,1.074694,1.022463,0.1411161,351.0232,67.7373,328.508,RightController
2/22/2017 12:30:45 PM:871,1.095246,0.9757742,0.09491671,353.8753,74.19064,332.776,RightController
2/22/2017 12:30:45 PM:938,1.103348,0.9224437,0.06994812,354.6765,73.60587,332.1195,RightController
2/22/2017 12:30:45 PM:990,1.103568,0.8750976,0.05451677,0.5374798,73.65952,330.3339,RightController
2/22/2017 12:30:46 PM:24,1.100921,0.8374088,0.03935508,5.811769,77.05244,333.075,RightController
2/22/2017 12:30:46 PM:57,1.095813,0.8036355,0.0250172,10.2934,80.56705,336.8304,RightController
2/22/2017 12:30:46 PM:96,1.089009,0.7761776,0.01529304,12.68077,82.07991,340.39,RightController
2/22/2017 12:30:46 PM:136,1.079019,0.7462909,0.006105913,14.56436,83.5685,346.765,RightController
2/22/2017 12:30:46 PM:195,1.061362,0.7097381,-0.002408455,16.21843,85.21408,357.5327,RightController
2/22/2017 12:30:46 PM:262,1.051977,0.6877582,-0.01000397,18.16252,85.85772,8.450438,RightController
2/22/2017 12:30:46 PM:342,1.045227,0.6748937,-0.01105293,16.37255,89.3161,16.53211,RightController
2/22/2017 12:30:46 PM:390,1.050578,0.6606498,-0.01707211,21.16567,83.18273,21.69181,RightController
2/22/2017 12:30:46 PM:452,1.047521,0.6433209,-0.01974504,21.62994,84.78446,29.99976,RightController
2/22/2017 12:30:46 PM:514,1.04591,0.6345868,-0.02382546,24.47493,83.39315,31.20863,RightController
2/22/2017 12:30:46 PM:556,1.036502,0.6232398,-0.02733575,27.25976,83.88795,33.09373,RightController
2/22/2017 12:30:46 PM:620,1.022344,0.6139424,-0.03061207,29.33004,87.64851,34.20787,RightController
2/22/2017 12:30:46 PM:661,1.02751,0.618655,-0.03355103,30.11489,88.95644,30.35835,RightController
2/22/2017 12:30:46 PM:699,1.040483,0.6304509,-0.03412461,26.783,92.85419,27.03029,RightController
2/22/2017 12:30:46 PM:741,1.074463,0.6705469,-0.02441574,16.85176,93.22444,22.89252,RightController
2/22/2017 12:30:46 PM:805,1.110565,0.7620617,0.01308277,356.1842,87.02657,19.64942,RightController
2/22/2017 12:30:46 PM:865,1.105949,0.8841175,0.05098466,335.3157,80.52527,14.93487,RightController
2/22/2017 12:30:46 PM:920,1.089263,0.9769972,0.06141163,321.5345,80.70383,7.096478,RightController
2/22/2017 12:30:46 PM:962,1.06245,1.058494,0.06477902,308.268,84.77573,357.7573,RightController
2/22/2017 12:30:47 PM:22,1.012371,1.158128,0.06491015,290.1749,94.36268,341.9803,RightController
2/22/2017 12:30:47 PM:89,0.9579582,1.214126,0.06180226,276.7057,124.475,308.8765,RightController
2/22/2017 12:30:47 PM:142,0.9397095,1.232995,0.05825251,275.88,173.429,257.2241,RightController
2/22/2017 12:30:47 PM:200,0.9294879,1.234908,0.05877555,274.9708,223.113,210.234,RightController
2/22/2017 12:30:47 PM:257,0.9410793,1.221628,0.06330116,272.0521,280.7165,155.8121,RightController
2/22/2017 12:30:47 PM:324,0.9911272,1.164859,0.07689585,283.4641,48.6593,34.43557,RightController
2/22/2017 12:30:47 PM:379,1.062665,1.0548,0.08059026,306.8885,64.71229,24.02586,RightController
2/22/2017 12:30:47 PM:446,1.106546,0.9209781,0.06713437,331.4975,71.35299,24.55569,RightController
2/22/2017 12:30:47 PM:487,1.108882,0.869974,0.06050132,339.7515,67.07602,30.28026,RightController
2/22/2017 12:30:47 PM:528,1.106138,0.8217961,0.05125943,348.3083,66.7513,35.01011,RightController
2/22/2017 12:30:47 PM:565,1.095972,0.7672148,0.03429561,357.4962,68.08051,35.39434,RightController
2/22/2017 12:30:47 PM:624,1.068519,0.6937603,0.005663431,13.1189,73.86873,40.36281,RightController
2/22/2017 12:30:47 PM:677,1.047471,0.6620401,-0.00919907,24.06333,73.29484,37.65139,RightController
2/22/2017 12:30:47 PM:714,1.033988,0.6465897,-0.01802609,30.21013,75.05394,37.34694,RightController
2/22/2017 12:30:47 PM:750,1.033655,0.6460988,-0.02218466,29.77355,76.65532,36.13512,RightController
2/22/2017 12:30:47 PM:803,1.061448,0.678705,-0.01643525,17.57444,80.81339,35.64898,RightController
2/22/2017 12:30:47 PM:870,1.101574,0.7703732,0.00715205,352.1809,77.65802,31.06429,RightController
2/22/2017 12:30:47 PM:926,1.104434,0.8585935,0.01889198,331.2274,75.821,28.07328,RightController
2/22/2017 12:30:47 PM:960,1.096161,0.9244002,0.01733238,316.1058,76.57401,22.11819,RightController
2/22/2017 12:30:47 PM:995,1.080171,0.9769353,0.01283301,303.0658,80.21687,17.93242,RightController
2/22/2017 12:30:48 PM:27,1.065841,1.011176,0.009520983,294.2473,83.38315,14.70165,RightController
2/22/2017 12:30:48 PM:62,1.059275,1.027252,0.009627646,290.8731,84.91956,12.71034,RightController
2/22/2017 12:30:48 PM:97,1.060523,1.032514,0.01021648,290.6929,87.17213,8.751384,RightController
2/22/2017 12:30:48 PM:150,1.077044,1.00939,0.01154264,296.9417,88.44024,8.038477,RightController
2/22/2017 12:30:48 PM:216,1.114271,0.9139063,0.02010496,322.8828,79.27197,26.61703,RightController
2/22/2017 12:30:48 PM:283,1.107353,0.7544791,0.01164098,18.89178,79.46576,12.747,RightController
2/22/2017 12:30:48 PM:342,1.101711,0.7640665,-0.01518281,8.158655,88.16982,21.86755,RightController
2/22/2017 12:30:48 PM:380,1.096853,0.7926137,-0.01383152,0.1458802,83.71839,18.35771,RightController
2/22/2017 12:30:48 PM:440,1.079128,0.827859,-0.007430625,346.8611,82.22268,19.16246,RightController
2/22/2017 12:30:48 PM:496,1.066916,0.8327175,0.001052725,344.7365,77.59782,20.56671,RightController
2/22/2017 12:30:48 PM:539,1.055466,0.8273065,0.00668054,346.1261,74.23073,22.82923,RightController
2/22/2017 12:30:48 PM:596,1.042192,0.811957,0.01344001,350.4572,70.04979,25.59164,RightController
2/22/2017 12:30:48 PM:653,1.032506,0.8054103,0.01460123,351.6838,68.25712,25.95958,RightController
2/22/2017 12:30:48 PM:699,1.020247,0.7981868,0.02101282,353.7227,66.63474,25.61957,RightController
2/22/2017 12:30:48 PM:755,0.9946184,0.7931789,0.04211587,355.2585,62.61493,25.26958,RightController
2/22/2017 12:30:48 PM:820,0.9666378,0.79957,0.06920748,353.7473,55.20584,24.76571,RightController
2/22/2017 12:30:48 PM:878,0.9512896,0.8032721,0.08719142,353.3235,50.13465,21.56744,RightController
2/22/2017 12:30:48 PM:921,0.9352774,0.8074796,0.1079628,352.9266,46.3928,20.92329,RightController
2/22/2017 12:30:48 PM:976,0.911884,0.8197277,0.1439517,350.9174,42.581,19.1584,RightController
2/22/2017 12:30:49 PM:43,0.8898584,0.8376122,0.1849,347.1251,37.56443,16.13056,RightController
2/22/2017 12:30:49 PM:101,0.877515,0.8517266,0.2147914,345.1966,33.85246,11.89255,RightController
2/22/2017 12:30:49 PM:146,0.861519,0.8664147,0.2393315,342.9872,30.58374,10.57641,RightController
2/22/2017 12:30:49 PM:198,0.8356103,0.8871208,0.2746998,340.0554,27.85077,7.507715,RightController
2/22/2017 12:30:49 PM:266,0.8069145,0.9035382,0.3048068,338.6057,22.61699,4.682909,RightController
2/22/2017 12:30:49 PM:319,0.7890276,0.9148043,0.3188813,336.6243,18.59364,1.939863,RightController
2/22/2017 12:30:49 PM:355,0.7748773,0.9209631,0.3281719,335.6038,16.94131,0.4499913,RightController
2/22/2017 12:30:49 PM:396,0.755743,0.9248948,0.3390212,335.2593,14.52058,358.441,RightController
2/22/2017 12:30:49 PM:456,0.7272186,0.9229541,0.3562645,338.5924,12.11362,354.5961,RightController
2/22/2017 12:30:49 PM:510,0.7144915,0.9140548,0.3700582,343.7912,9.548091,347.9744,RightController
2/22/2017 12:30:49 PM:561,0.7018334,0.8981038,0.3875299,352.5476,8.083457,342.2752,RightController
2/22/2017 12:30:49 PM:613,0.687299,0.8647857,0.4113227,10.02245,10.20944,332.4848,RightController
2/22/2017 12:30:49 PM:680,0.6777195,0.8441885,0.430625,24.27841,11.17433,315.1416,RightController
2/22/2017 12:30:49 PM:735,0.671338,0.8425948,0.4481797,31.20867,9.598826,305.0038,RightController
2/22/2017 12:30:49 PM:781,0.6615457,0.8454852,0.4734664,33.55561,12.5592,306.9457,RightController
2/22/2017 12:30:49 PM:836,0.6442131,0.8617736,0.5241076,27.36256,10.48785,313.1689,RightController
2/22/2017 12:30:49 PM:903,0.6273147,0.8736473,0.5818595,17.20263,9.077729,317.1424,RightController
2/22/2017 12:30:49 PM:959,0.6230654,0.8687757,0.6218076,17.1513,13.26499,327.2786,RightController
2/22/2017 12:30:50 PM:4,0.6248729,0.8605261,0.6547592,16.62609,19.95877,332.5426,RightController
2/22/2017 12:30:50 PM:60,0.6247849,0.8421026,0.7035512,15.89693,27.32416,341.6999,RightController
2/22/2017 12:30:50 PM:127,0.6185762,0.8229879,0.7455873,10.84997,28.57843,350.7052,RightController
2/22/2017 12:30:50 PM:180,0.6166179,0.8109742,0.7712795,6.273854,26.76542,353.4552,RightController
2/22/2017 12:30:50 PM:215,0.6162028,0.8015594,0.788985,4.064119,27.25461,354.7978,RightController
2/22/2017 12:30:50 PM:272,0.6154804,0.7834804,0.823945,1.042732,30.45785,0.1403091,RightController
2/22/2017 12:30:50 PM:338,0.6170301,0.7821544,0.843581,351.9624,32.01268,1.375035,RightController
2/22/2017 12:30:50 PM:395,0.615724,0.7761624,0.8589373,348.3346,31.296,3.172587,RightController
2/22/2017 12:30:50 PM:436,0.6163196,0.7720249,0.8714863,344.3059,29.44106,359.978,RightController
2/22/2017 12:30:50 PM:495,0.6217141,0.7413683,0.9052016,346.8492,32.06284,3.344339,RightController
2/22/2017 12:30:50 PM:548,0.6140532,0.7587988,0.9062264,346.4997,33.54146,2.463055,RightController
2/22/2017 12:30:50 PM:596,0.6145212,0.7690189,0.9071331,346.6348,32.08206,9.883093,RightController
2/22/2017 12:30:50 PM:652,0.6094245,0.7703013,0.9084691,346.88,31.0006,14.08504,RightController
2/22/2017 12:30:50 PM:718,0.612437,0.7711555,0.9076253,346.9278,31.45724,12.0517,RightController
2/22/2017 12:30:50 PM:771,0.6153504,0.7729272,0.9059482,346.7071,30.46223,10.34181,RightController
2/22/2017 12:30:50 PM:807,0.6148521,0.7723188,0.9062675,346.7102,30.3525,10.71203,RightController
2/22/2017 12:30:50 PM:849,0.6123692,0.7707788,0.9076823,346.9507,31.46207,11.82303,RightController
2/22/2017 12:30:50 PM:909,0.61238,0.7709992,0.9073937,346.9502,31.42949,11.81062,RightController
2/22/2017 12:30:50 PM:961,0.6142642,0.7718013,0.9067808,346.7349,30.26895,10.70361,RightController
2/22/2017 12:30:50 PM:995,0.6142098,0.7718441,0.9070055,346.7396,30.24356,10.71096,RightController
2/22/2017 12:30:51 PM:31,0.6142287,0.7717019,0.9069761,346.7487,30.21366,10.72493,RightController
2/22/2017 12:30:51 PM:87,0.6122591,0.770566,0.9074699,346.9603,31.25245,11.8607,RightController
2/22/2017 12:30:51 PM:154,0.6123559,0.770412,0.9077234,346.966,31.21292,11.8622,RightController
2/22/2017 12:30:51 PM:209,0.6142451,0.7715355,0.9065742,346.7379,30.13733,10.72685,RightController
2/22/2017 12:30:51 PM:266,0.6119205,0.7700787,0.9076755,346.8048,31.15458,11.96391,RightController
2/22/2017 12:30:51 PM:333,0.612097,0.769827,0.9075472,346.9183,31.14791,11.91302,RightController
2/22/2017 12:30:51 PM:386,0.6140692,0.7715575,0.906767,346.7081,30.05927,10.81764,RightController
2/22/2017 12:30:51 PM:421,0.6140055,0.7716665,0.9064782,346.7187,30.04857,10.81643,RightController
2/22/2017 12:30:51 PM:478,0.6120428,0.7704941,0.9072366,346.9336,31.08314,11.93403,RightController
2/22/2017 12:30:51 PM:545,0.6119184,0.7702533,0.9074821,346.9534,31.07154,11.94997,RightController
2/22/2017 12:30:51 PM:605,0.6119477,0.7701243,0.907655,346.9563,31.05016,11.94809,RightController
2/22/2017 12:30:51 PM:641,0.6140086,0.7713006,0.9068387,346.7464,30.00009,10.86094,RightController
2/22/2017 12:30:51 PM:701,0.6117768,0.7702249,0.9077358,346.9518,31.06023,11.93791,RightController
2/22/2017 12:30:51 PM:754,0.6141776,0.7715606,0.9066782,346.737,30.00674,10.82078,RightController
2/22/2017 12:30:51 PM:789,0.6143047,0.7715256,0.9066033,346.7473,30.01194,10.8185,RightController
2/22/2017 12:30:51 PM:824,0.6139714,0.7713926,0.9066639,346.7398,30.00231,10.8291,RightController
2/22/2017 12:30:51 PM:859,0.6137142,0.7712348,0.9070235,346.7467,29.99086,10.83065,RightController
2/22/2017 12:30:51 PM:913,0.6115357,0.7698736,0.9078518,346.9626,31.02209,11.93441,RightController
2/22/2017 12:30:51 PM:980,0.6119625,0.7701691,0.9079326,346.9759,31.00559,11.92089,RightController
2/22/2017 12:30:52 PM:35,0.6139578,0.7710231,0.9071391,346.7623,29.96548,10.85028,RightController
2/22/2017 12:30:52 PM:73,0.6137103,0.7709628,0.9070647,346.7535,29.9588,10.86208,RightController
2/22/2017 12:30:52 PM:111,0.6136927,0.7710292,0.9069929,346.75,29.95772,10.86319,RightController
2/22/2017 12:30:52 PM:170,0.611489,0.7700692,0.907905,346.9598,30.97209,11.92731,RightController
2/22/2017 12:30:52 PM:237,0.6116852,0.7698549,0.9081734,346.9786,30.96488,11.92005,RightController
2/22/2017 12:30:52 PM:292,0.6137368,0.7709419,0.9069731,346.7432,29.93268,10.85291,RightController
2/22/2017 12:30:52 PM:339,0.6116158,0.7699343,0.9076179,346.9435,30.94434,11.90995,RightController
2/22/2017 12:30:52 PM:394,0.6114532,0.7697498,0.9080275,346.9499,30.93023,11.90413,RightController
2/22/2017 12:30:52 PM:461,0.6113924,0.7695926,0.9082119,346.9466,30.91681,11.89344,RightController
2/22/2017 12:30:52 PM:517,0.6114687,0.7696929,0.9080966,346.9443,30.91768,11.88778,RightController
2/22/2017 12:30:52 PM:555,0.6138329,0.7708765,0.9068961,346.7253,29.91158,10.8273,RightController
2/22/2017 12:30:52 PM:606,0.6115436,0.7696625,0.9080251,346.9251,30.89849,11.86379,RightController
2/22/2017 12:30:52 PM:673,0.6113893,0.769636,0.9081143,346.9245,30.89379,11.85761,RightController
2/22/2017 12:30:52 PM:726,0.611396,0.769403,0.907949,346.9001,30.86348,11.84629,RightController
2/22/2017 12:30:52 PM:763,0.6135721,0.7707334,0.9073104,346.6948,29.84945,10.81018,RightController
2/22/2017 12:30:52 PM:808,0.6115853,0.7695943,0.9080232,346.9011,30.84133,11.82858,RightController
2/22/2017 12:30:52 PM:863,0.6115829,0.7693051,0.9082589,346.8829,30.80995,11.80354,RightController
2/22/2017 12:30:52 PM:930,0.6118559,0.7692963,0.9079038,346.8529,30.77727,11.78968,RightController
2/22/2017 12:30:52 PM:986,0.6139404,0.7703556,0.9074026,346.665,29.78432,10.75771,RightController
2/22/2017 12:30:53 PM:24,0.6155152,0.7697131,0.9079994,346.6931,29.78212,10.73927,RightController
2/22/2017 12:30:53 PM:75,0.6109747,0.7695463,0.907935,346.8193,30.77,11.86911,RightController
2/22/2017 12:30:53 PM:144,0.6113724,0.7694615,0.9081262,346.8487,30.77954,11.83397,RightController
2/22/2017 12:30:53 PM:197,0.6132128,0.77039,0.9074465,346.6406,29.8011,10.82658,RightController
2/22/2017 12:30:53 PM:233,0.6132938,0.7702602,0.9073524,346.6377,29.80472,10.81371,RightController
2/22/2017 12:30:53 PM:276,0.6131451,0.7703548,0.9072809,346.6392,29.82127,10.82379,RightController
2/22/2017 12:30:53 PM:332,0.6112193,0.7694438,0.9081161,346.8398,30.77185,11.81222,RightController
2/22/2017 12:30:53 PM:385,0.6132099,0.7705579,0.9074234,346.6468,29.80742,10.8123,RightController
2/22/2017 12:30:53 PM:424,0.6130864,0.7706458,0.907371,346.6425,29.81055,10.80562,RightController
2/22/2017 12:30:53 PM:465,0.6130373,0.770325,0.9071915,346.6407,29.81496,10.79933,RightController
2/22/2017 12:30:53 PM:522,0.6114764,0.7691264,0.9083511,346.8611,30.76551,11.7958,RightController
2/22/2017 12:30:53 PM:583,0.6131656,0.7703243,0.9075819,346.6488,29.81868,10.80758,RightController
2/22/2017 12:30:53 PM:628,0.6112027,0.7691779,0.9084259,346.843,30.7649,11.79411,RightController
2/22/2017 12:30:53 PM:678,0.6108944,0.7692897,0.9081398,346.8264,30.75591,11.79531,RightController
2/22/2017 12:30:53 PM:746,0.6109452,0.769213,0.9082863,346.8415,30.74478,11.78266,RightController
2/22/2017 12:30:53 PM:799,0.6129681,0.7700155,0.9077896,346.6403,29.79012,10.78546,RightController
2/22/2017 12:30:53 PM:835,0.613116,0.7702995,0.9077374,346.6275,29.79046,10.78066,RightController
2/22/2017 12:30:53 PM:876,0.6133236,0.770489,0.9075419,346.6201,29.77609,10.77752,RightController
2/22/2017 12:30:53 PM:935,0.6110916,0.7691364,0.908321,346.7937,30.69989,11.75098,RightController
2/22/2017 12:30:53 PM:988,0.6129538,0.7700619,0.9075327,346.5919,29.74989,10.77382,RightController
2/22/2017 12:30:54 PM:25,0.6130216,0.7699516,0.9074143,346.5862,29.75267,10.76405,RightController
2/22/2017 12:30:54 PM:66,0.6130835,0.7702191,0.9076061,346.5863,29.74472,10.7637,RightController
2/22/2017 12:30:54 PM:125,0.6109983,0.7691534,0.9086655,346.7842,30.66572,11.72785,RightController
2/22/2017 12:30:54 PM:181,0.6129226,0.7699681,0.9075396,346.5719,29.73439,10.75655,RightController
2/22/2017 12:30:54 PM:224,0.6131174,0.7702281,0.9074489,346.5699,29.73195,10.73913,RightController
2/22/2017 12:30:54 PM:282,0.6110541,0.7691042,0.9082532,346.7594,30.64422,11.70216,RightController
2/22/2017 12:30:54 PM:334,0.6130683,0.7701198,0.9075302,346.5562,29.7224,10.73943,RightController
2/22/2017 12:30:54 PM:371,0.613048,0.7701712,0.9075613,346.5554,29.722,10.73721,RightController
2/22/2017 12:30:54 PM:412,0.6129245,0.7699514,0.9077764,346.5607,29.71734,10.75059,RightController
2/22/2017 12:30:54 PM:482,0.611051,0.76885,0.9085044,346.7476,30.62683,11.68171,RightController
2/22/2017 12:30:54 PM:538,0.610892,0.768867,0.9084042,346.7263,30.61199,11.67667,RightController
2/22/2017 12:30:54 PM:605,0.6107957,0.7688434,0.9085323,346.7277,30.59769,11.67245,RightController
2/22/2017 12:30:54 PM:657,0.6127285,0.7700849,0.9074069,346.5158,29.68757,10.73624,RightController
2/22/2017 12:30:54 PM:694,0.6129765,0.7698875,0.9074134,346.5292,29.68661,10.72915,RightController
2/22/2017 12:30:54 PM:732,0.6130762,0.769998,0.9076823,346.5372,29.68633,10.73613,RightController
2/22/2017 12:30:54 PM:784,0.6106922,0.7689028,0.9087305,346.7307,30.58247,11.67379,RightController
2/22/2017 12:30:54 PM:851,0.6109144,0.7690159,0.9085193,346.7292,30.5946,11.65435,RightController
2/22/2017 12:30:54 PM:903,0.6109084,0.7687389,0.9084653,346.7355,30.61068,11.65633,RightController
