2/21/2017 1:32:40 PM:167,0.5784137,1.200198,-0.316856,284.3381,289.6553,288.6942,RightController
2/21/2017 1:32:40 PM:228,0.5781302,1.199011,-0.3195028,284.9223,286.5984,290.7118,RightController
2/21/2017 1:32:40 PM:286,0.5771914,1.197534,-0.3221568,285.5377,282.4006,292.7498,RightController
2/21/2017 1:32:40 PM:323,0.5768034,1.196657,-0.3255173,285.8566,277.3552,297.503,RightController
2/21/2017 1:32:40 PM:383,0.5761967,1.194283,-0.3265037,287.0191,277.1848,295.9053,RightController
2/21/2017 1:32:40 PM:443,0.5772266,1.194082,-0.3301378,286.7639,271.53,300.9377,RightController
2/21/2017 1:32:40 PM:481,0.578613,1.193387,-0.3303511,286.7594,272.7798,300.1834,RightController
2/21/2017 1:32:40 PM:539,0.577698,1.192776,-0.330069,287.6788,274.5472,299.5376,RightController
2/21/2017 1:32:40 PM:599,0.5766759,1.192182,-0.3305247,288.0876,274.2566,299.7262,RightController
2/21/2017 1:32:40 PM:643,0.5763216,1.191608,-0.3312064,288.0695,273.0412,300.6173,RightController
2/21/2017 1:32:40 PM:696,0.577224,1.190862,-0.3320524,287.7088,270.5364,302.7971,RightController
2/21/2017 1:32:40 PM:767,0.5770302,1.190389,-0.3321505,288.1981,271.2416,302.3642,RightController
2/21/2017 1:32:40 PM:804,0.576427,1.190044,-0.3313179,288.7399,272.4211,301.7659,RightController
2/21/2017 1:32:40 PM:864,0.5750909,1.189152,-0.3303283,289.3066,274.3103,301.1883,RightController
2/21/2017 1:32:40 PM:925,0.574604,1.188409,-0.3308724,289.6286,272.881,302.3527,RightController
2/21/2017 1:32:40 PM:960,0.5736566,1.187854,-0.3310237,289.9696,272.3979,302.8896,RightController
2/21/2017 1:32:41 PM:20,0.5736089,1.187217,-0.3298091,290.1681,273.1971,302.314,RightController
2/21/2017 1:32:41 PM:91,0.5736318,1.186986,-0.3291292,290.2482,273.2213,302.3562,RightController
2/21/2017 1:32:41 PM:128,0.5742719,1.187133,-0.328806,290.162,273.226,302.3833,RightController
2/21/2017 1:32:41 PM:188,0.5754967,1.187052,-0.3288872,290.0379,272.8798,302.6406,RightController
2/21/2017 1:32:41 PM:249,0.575835,1.186916,-0.3291785,290.0757,272.6203,302.8091,RightController
2/21/2017 1:32:41 PM:284,0.5766926,1.186409,-0.3296201,290.0754,271.8965,303.2896,RightController
2/21/2017 1:32:41 PM:344,0.5773759,1.185842,-0.329666,290.1447,271.8536,303.3235,RightController
2/21/2017 1:32:41 PM:405,0.5773582,1.185982,-0.3296584,290.0942,271.6277,303.5346,RightController
2/21/2017 1:32:41 PM:442,0.5774148,1.185801,-0.3299383,290.0768,271.1721,303.9202,RightController
2/21/2017 1:32:41 PM:501,0.5779574,1.185558,-0.3297153,290.045,271.6668,303.0507,RightController
2/21/2017 1:32:41 PM:561,0.5788422,1.185595,-0.3299988,289.8671,270.5948,303.8706,RightController
2/21/2017 1:32:41 PM:597,0.5791013,1.185486,-0.3316849,289.9251,268.6161,305.3818,RightController
2/21/2017 1:32:41 PM:659,0.5800796,1.184933,-0.3317699,289.9951,269.6132,304.403,RightController
2/21/2017 1:32:41 PM:719,0.5804558,1.185041,-0.3327366,290.0446,269.0187,304.929,RightController
2/21/2017 1:32:41 PM:755,0.5809145,1.184716,-0.3333211,290.0742,269.2908,304.7951,RightController
2/21/2017 1:32:41 PM:815,0.5809696,1.184555,-0.3331262,290.4721,270.5459,303.7583,RightController
2/21/2017 1:32:41 PM:874,0.5807862,1.184334,-0.3346935,290.3973,268.8211,305.1979,RightController
2/21/2017 1:32:41 PM:911,0.58129,1.183926,-0.3356718,290.4449,268.2876,305.4875,RightController
