2/21/2017 1:35:47 PM:245,0.08945405,1.227808,-0.1891975,356.8394,278.3365,282.6848,RightController
2/21/2017 1:35:47 PM:284,0.08897042,1.225968,-0.1904227,357.9123,279.089,282.3954,RightController
2/21/2017 1:35:47 PM:337,0.08766448,1.227698,-0.1938422,357.006,278.9542,280.0854,RightController
2/21/2017 1:35:47 PM:401,0.0877254,1.229958,-0.1951653,356.5452,278.3032,279.4545,RightController
2/21/2017 1:35:47 PM:437,0.08799005,1.230597,-0.1935376,356.5976,278.7136,279.4522,RightController
2/21/2017 1:35:47 PM:494,0.08974481,1.231286,-0.1903139,356.8494,279.1298,279.2924,RightController
2/21/2017 1:35:47 PM:557,0.0945406,1.231982,-0.1893588,357.0179,278.6339,279.9211,RightController
2/21/2017 1:35:47 PM:593,0.09906495,1.232245,-0.1886059,356.9983,278.0407,280.3972,RightController
2/21/2017 1:35:47 PM:639,0.1081862,1.233582,-0.1842886,356.2794,277.495,280.5637,RightController
2/21/2017 1:35:47 PM:703,0.1183774,1.234169,-0.1703694,355.5547,279.0355,280.3031,RightController
2/21/2017 1:35:47 PM:741,0.1246675,1.234009,-0.1600072,355.315,280.2441,279.8088,RightController
2/21/2017 1:35:47 PM:769,0.1308222,1.233884,-0.1498915,354.9944,281.2478,278.3835,RightController
2/21/2017 1:35:47 PM:803,0.1387651,1.233054,-0.1399324,354.8907,282.3817,277.1163,RightController
2/21/2017 1:35:47 PM:837,0.1470774,1.232423,-0.1304097,354.6663,283.2511,276.4646,RightController
2/21/2017 1:35:47 PM:870,0.1561664,1.232141,-0.1207723,354.1351,284.0711,275.8693,RightController
2/21/2017 1:35:47 PM:915,0.169003,1.231335,-0.107707,353.5835,285.1973,274.0049,RightController
2/21/2017 1:35:47 PM:963,0.1840245,1.229616,-0.09005538,353.1418,286.6445,272.2369,RightController
2/21/2017 1:35:48 PM:27,0.1945373,1.225167,-0.06805525,353.6366,289.3392,271.6707,RightController
2/21/2017 1:35:48 PM:72,0.1993809,1.2211,-0.04759562,354.3945,291.7431,271.5809,RightController
2/21/2017 1:35:48 PM:120,0.1996082,1.216716,-0.01847101,356.2485,295.4397,272.0917,RightController
2/21/2017 1:35:48 PM:183,0.1936355,1.218219,0.01336304,358.0555,299.3192,272.5689,RightController
2/21/2017 1:35:48 PM:228,0.1877624,1.223871,0.03804949,358.4613,302.5253,272.4038,RightController
2/21/2017 1:35:48 PM:276,0.1781069,1.233266,0.06449006,358.1975,306.0459,272.2291,RightController
2/21/2017 1:35:48 PM:340,0.1653332,1.242088,0.08158911,357.1248,307.8212,271.938,RightController
2/21/2017 1:35:48 PM:384,0.1540098,1.244848,0.09010769,356.7645,307.8243,270.7863,RightController
2/21/2017 1:35:48 PM:432,0.14059,1.244198,0.09716345,357.3319,308.0358,270.0268,RightController
2/21/2017 1:35:48 PM:496,0.1299652,1.240538,0.09762211,357.9164,307.0647,271.9702,RightController
2/21/2017 1:35:48 PM:541,0.1239663,1.23615,0.09591443,359.2584,306.1803,272.9445,RightController
2/21/2017 1:35:48 PM:589,0.1199477,1.232755,0.09361545,0.1070684,305.3572,272.8536,RightController
2/21/2017 1:35:48 PM:653,0.119064,1.228656,0.09317537,1.744621,305.0625,271.5081,RightController
2/21/2017 1:35:48 PM:698,0.1185776,1.227223,0.09380033,2.12235,304.7654,270.7949,RightController
2/21/2017 1:35:48 PM:747,0.1193988,1.227736,0.09623851,2.43365,305.145,270.3338,RightController
2/21/2017 1:35:48 PM:811,0.1208507,1.234174,0.09664961,0.02860142,304.701,270.4863,RightController
2/21/2017 1:35:48 PM:855,0.1222197,1.237925,0.09559943,359.0619,303.953,270.8626,RightController
2/21/2017 1:35:48 PM:903,0.1251688,1.240211,0.0957339,358.5854,303.7611,271.4252,RightController
2/21/2017 1:35:48 PM:967,0.1308131,1.24269,0.09499452,357.5975,303.7162,272.0716,RightController
2/21/2017 1:35:49 PM:12,0.1362638,1.243912,0.09289284,357.1978,303.183,272.35,RightController
2/21/2017 1:35:49 PM:60,0.145319,1.245355,0.08905451,356.5837,302.4718,272.4744,RightController
2/21/2017 1:35:49 PM:130,0.1588783,1.248964,0.08343422,354.9278,301.6171,273.5308,RightController
2/21/2017 1:35:49 PM:169,0.1720272,1.253836,0.07768209,352.4388,300.4771,274.1343,RightController
2/21/2017 1:35:49 PM:227,0.1947986,1.259159,0.06759815,349.361,298.3856,275.4251,RightController
2/21/2017 1:35:49 PM:290,0.2184904,1.265239,0.05814698,345.3728,296.0199,276.9869,RightController
2/21/2017 1:35:49 PM:334,0.2395263,1.271967,0.04996059,340.9512,293.487,277.528,RightController
2/21/2017 1:35:49 PM:382,0.2665765,1.280101,0.04001405,334.4664,289.5291,278.2297,RightController
2/21/2017 1:35:49 PM:446,0.2912564,1.284778,0.03537713,329.6826,287.4542,278.7642,RightController
2/21/2017 1:35:49 PM:491,0.3078921,1.287835,0.03320414,326.9015,285.9247,279.0359,RightController
2/21/2017 1:35:49 PM:540,0.3238403,1.291092,0.03092119,324.5677,284.4239,279.8759,RightController
2/21/2017 1:35:49 PM:602,0.3308729,1.294368,0.03005319,323.4668,283.331,281.8356,RightController
2/21/2017 1:35:49 PM:647,0.3301381,1.296389,0.03109683,323.908,283.7239,283.4862,RightController
2/21/2017 1:35:49 PM:696,0.3211098,1.296614,0.03195705,325.8334,283.9185,287.3903,RightController
2/21/2017 1:35:49 PM:759,0.3047997,1.298343,0.02873427,326.8455,283.6841,299.2203,RightController
2/21/2017 1:35:49 PM:803,0.2859964,1.300485,0.02369224,327.9307,283.5566,317.6952,RightController
2/21/2017 1:35:49 PM:851,0.2579982,1.299342,0.01281442,330.5522,279.5909,350.9398,RightController
2/21/2017 1:35:49 PM:914,0.2307254,1.301427,-0.00155127,331.8766,271.7422,23.14129,RightController
2/21/2017 1:35:49 PM:959,0.2107784,1.30617,-0.01531991,331.607,263.1102,45.22375,RightController
2/21/2017 1:35:50 PM:7,0.1832284,1.298897,-0.02838572,337.5247,253.8913,61.57168,RightController
2/21/2017 1:35:50 PM:71,0.1523325,1.281731,-0.02526617,345.0511,253.0692,65.45814,RightController
2/21/2017 1:35:50 PM:115,0.1329273,1.26832,-0.01796903,349.3157,253.5864,71.02346,RightController
2/21/2017 1:35:50 PM:163,0.1142808,1.253237,-0.00858403,354.7358,254.1043,76.90042,RightController
2/21/2017 1:35:50 PM:228,0.09966409,1.243141,0.003915967,358.3541,255.9634,84.43118,RightController
2/21/2017 1:35:50 PM:272,0.09119666,1.240813,0.01342138,358.5256,257.8863,86.11395,RightController
2/21/2017 1:35:50 PM:321,0.08382356,1.236895,0.01971927,359.4562,258.2808,88.20621,RightController
2/21/2017 1:35:50 PM:386,0.08015084,1.233654,0.02389241,0.4642411,258.5062,88.9718,RightController
2/21/2017 1:35:50 PM:429,0.07861114,1.234952,0.02831857,359.3631,259.4982,88.01083,RightController
2/21/2017 1:35:50 PM:477,0.07960141,1.237052,0.03192768,358.1786,259.5629,87.81818,RightController
2/21/2017 1:35:50 PM:541,0.08305693,1.236019,0.034948,358.7286,259.9347,86.42873,RightController
2/21/2017 1:35:50 PM:585,0.08794439,1.236992,0.03774595,358.2685,260.3843,84.39782,RightController
2/21/2017 1:35:50 PM:634,0.0958358,1.241528,0.0411025,356.6499,261.2505,80.02468,RightController
2/21/2017 1:35:50 PM:697,0.1082714,1.254467,0.04556268,351.0953,264.754,62.41106,RightController
2/21/2017 1:35:50 PM:742,0.1216651,1.264868,0.05383745,345.659,272.1185,40.41018,RightController
2/21/2017 1:35:50 PM:790,0.1423076,1.267516,0.0628273,342.9771,280.5536,10.44901,RightController
2/21/2017 1:35:50 PM:854,0.1643865,1.250333,0.08083261,347.1133,293.4167,333.5482,RightController
2/21/2017 1:35:50 PM:898,0.1805279,1.222444,0.09386635,355.7032,299.576,306.4093,RightController
2/21/2017 1:35:50 PM:946,0.1974828,1.183241,0.1022695,5.187712,303.204,285.4765,RightController
2/21/2017 1:35:51 PM:10,0.2092569,1.157565,0.1022041,6.774179,305.4442,283.0345,RightController
2/21/2017 1:35:51 PM:54,0.214699,1.141451,0.09759823,8.113638,305.4131,277.7998,RightController
2/21/2017 1:35:51 PM:114,0.2210829,1.127309,0.08737627,9.131763,304.392,271.9158,RightController
2/21/2017 1:35:51 PM:178,0.2265478,1.125665,0.08223219,7.424667,305.1173,267.8082,RightController
2/21/2017 1:35:51 PM:225,0.2290854,1.121477,0.07802984,7.387769,305.1404,265.2273,RightController
2/21/2017 1:35:51 PM:270,0.230649,1.110369,0.07653689,8.948409,306.2985,262.0046,RightController
2/21/2017 1:35:51 PM:334,0.2298467,1.093191,0.07627667,13.36154,306.808,261.6,RightController
2/21/2017 1:35:51 PM:378,0.2284321,1.081671,0.07567182,15.98788,306.5703,262.7822,RightController
2/21/2017 1:35:51 PM:430,0.2278494,1.074691,0.07628415,17.0686,307.2435,264.7555,RightController
2/21/2017 1:35:51 PM:494,0.2248826,1.070876,0.07917117,17.5413,307.8268,266.2354,RightController
2/21/2017 1:35:51 PM:537,0.2203977,1.067675,0.08345523,17.83887,308.4892,267.7363,RightController
2/21/2017 1:35:51 PM:594,0.2083164,1.061007,0.09126135,18.31892,308.9025,269.827,RightController
2/21/2017 1:35:51 PM:647,0.1977458,1.05342,0.09746585,18.74403,309.3591,271.6081,RightController
2/21/2017 1:35:51 PM:691,0.1862402,1.04499,0.1032708,18.9096,309.7514,273.8116,RightController
2/21/2017 1:35:51 PM:743,0.1728737,1.031088,0.1095442,20.05678,310.6298,276.3952,RightController
2/21/2017 1:35:51 PM:805,0.1605307,1.015823,0.1136684,21.69707,311.3507,278.9423,RightController
2/21/2017 1:35:51 PM:847,0.1516845,1.007065,0.1154129,21.90911,311.6377,280.4034,RightController
2/21/2017 1:35:51 PM:907,0.1412009,0.9958606,0.1165319,21.9855,311.4671,281.6204,RightController
2/21/2017 1:35:51 PM:960,0.1365404,0.989007,0.117087,22.20677,311.7642,281.867,RightController
2/21/2017 1:35:52 PM:3,0.1337253,0.9826787,0.1187473,22.84076,312.4644,281.8658,RightController
2/21/2017 1:35:52 PM:52,0.1299108,0.9750385,0.1197572,23.62731,312.8009,281.7285,RightController
2/21/2017 1:35:52 PM:116,0.1257193,0.9699469,0.121175,23.56503,312.85,282.2354,RightController
2/21/2017 1:35:52 PM:160,0.1240795,0.9667336,0.1228826,23.40185,313.1998,282.4326,RightController
2/21/2017 1:35:52 PM:208,0.1224742,0.964735,0.1248134,23.17549,313.5245,282.0227,RightController
2/21/2017 1:35:52 PM:272,0.1220344,0.9635917,0.1260923,22.94408,314.0074,282.1486,RightController
2/21/2017 1:35:52 PM:316,0.1219709,0.9611688,0.1272645,23.47655,314.3354,282.0767,RightController
2/21/2017 1:35:52 PM:365,0.1199447,0.9595166,0.1280832,23.39513,314.1399,281.9718,RightController
2/21/2017 1:35:52 PM:428,0.1161243,0.9565536,0.1309585,23.28736,314.0847,281.8972,RightController
2/21/2017 1:35:52 PM:472,0.1115745,0.953352,0.1337674,23.09908,313.7657,281.6679,RightController
2/21/2017 1:35:52 PM:521,0.1062833,0.9486328,0.1378971,22.61467,313.9771,281.9421,RightController
2/21/2017 1:35:52 PM:584,0.1007001,0.9424362,0.14159,22.23999,313.8436,280.725,RightController
2/21/2017 1:35:52 PM:631,0.09596264,0.9364889,0.1433124,21.88776,313.4521,279.4675,RightController
2/21/2017 1:35:52 PM:680,0.08971536,0.9275991,0.1446141,21.40012,312.748,277.1487,RightController
2/21/2017 1:35:52 PM:744,0.08345044,0.9178027,0.1427263,20.87136,311.5967,275.8425,RightController
2/21/2017 1:35:52 PM:788,0.08029187,0.9094703,0.1405739,20.84815,310.7916,275.5835,RightController
2/21/2017 1:35:52 PM:847,0.0789839,0.8963786,0.1414629,21.74135,311.5093,274.7288,RightController
2/21/2017 1:35:52 PM:911,0.07779205,0.8901474,0.1445107,21.6325,311.6985,273.7833,RightController
2/21/2017 1:35:52 PM:955,0.0760982,0.8875881,0.146615,20.81527,311.7763,272.4677,RightController
2/21/2017 1:35:53 PM:15,0.07491601,0.8827623,0.1492073,20.41019,312.4953,271.9124,RightController
2/21/2017 1:35:53 PM:77,0.07229972,0.8785073,0.1483828,20.62357,312.3075,271.2565,RightController
2/21/2017 1:35:53 PM:121,0.06971633,0.8784462,0.1469233,19.94279,311.7281,270.9644,RightController
2/21/2017 1:35:53 PM:170,0.06691325,0.879693,0.146171,19.28548,311.5089,269.8182,RightController
2/21/2017 1:35:53 PM:233,0.06429911,0.8823844,0.1457229,18.92655,311.4899,268.4889,RightController
2/21/2017 1:35:53 PM:278,0.06295562,0.8859425,0.1453605,18.04825,311.5342,267.6591,RightController
2/21/2017 1:35:53 PM:327,0.06305981,0.8897179,0.1460485,17.33194,312.7573,266.7347,RightController
2/21/2017 1:35:53 PM:390,0.06410134,0.8931382,0.1441156,16.58927,312.456,263.5501,RightController
2/21/2017 1:35:53 PM:435,0.06548893,0.8957429,0.1421297,15.97185,312.9846,262.5524,RightController
2/21/2017 1:35:53 PM:482,0.06772971,0.896803,0.1377646,15.8727,312.4781,260.308,RightController
2/21/2017 1:35:53 PM:546,0.07087255,0.8993912,0.1331532,15.02988,312.1905,259.3195,RightController
2/21/2017 1:35:53 PM:590,0.07415557,0.9005069,0.1306957,15.06138,312.3036,257.8575,RightController
2/21/2017 1:35:53 PM:638,0.07957244,0.9014124,0.1279385,14.91175,312.803,256.7049,RightController
2/21/2017 1:35:53 PM:702,0.0860548,0.9018185,0.1252291,14.82283,313.4518,256.3349,RightController
2/21/2017 1:35:53 PM:746,0.09129083,0.9028184,0.1222394,14.6638,313.2916,255.3719,RightController
2/21/2017 1:35:53 PM:795,0.09848225,0.9081787,0.1168939,13.67687,312.7636,254.8737,RightController
2/21/2017 1:35:53 PM:858,0.1063364,0.9179821,0.1095971,11.88843,311.409,254.4613,RightController
2/21/2017 1:35:53 PM:905,0.113624,0.9261587,0.1036424,10.34422,310.3568,254.2048,RightController
2/21/2017 1:35:53 PM:953,0.1221256,0.93761,0.09607553,6.901239,308.6721,255.9499,RightController
2/21/2017 1:35:54 PM:16,0.1292205,0.9482926,0.0852837,2.794267,304.5093,263.3755,RightController
2/21/2017 1:35:54 PM:58,0.1353978,0.9554049,0.07640974,1.166634,300.6212,269.2328,RightController
2/21/2017 1:35:54 PM:107,0.14397,0.9656322,0.06677069,359.3512,296.2333,275.538,RightController
2/21/2017 1:35:54 PM:171,0.1493434,0.9784286,0.05724466,357.1511,291.3993,286.6431,RightController
2/21/2017 1:35:54 PM:215,0.1522911,0.9861493,0.05369248,355.8464,288.6711,295.0139,RightController
2/21/2017 1:35:54 PM:268,0.1526151,0.9922047,0.04977925,354.828,285.1721,315.0878,RightController
2/21/2017 1:35:54 PM:332,0.1454843,0.9907115,0.04732004,355.5294,280.6953,345.1056,RightController
2/21/2017 1:35:54 PM:391,0.1348652,0.9804436,0.04419389,359.0106,273.4258,25.3957,RightController
2/21/2017 1:35:54 PM:457,0.1192795,0.9693751,0.04571894,3.058546,266.1485,59.96926,RightController
2/21/2017 1:35:54 PM:514,0.1081455,0.9634523,0.05124857,4.482822,264.2144,69.35952,RightController
2/21/2017 1:35:54 PM:550,0.0985409,0.9520667,0.05966306,8.589108,264.0807,77.03146,RightController
2/21/2017 1:35:54 PM:610,0.08455908,0.9412783,0.07198311,11.40119,265.3391,80.32237,RightController
2/21/2017 1:35:54 PM:674,0.07783198,0.9340409,0.0771696,13.72332,265.4203,84.71995,RightController
2/21/2017 1:35:54 PM:708,0.07071841,0.9307424,0.08526641,14.01294,267.4182,85.16098,RightController
2/21/2017 1:35:54 PM:768,0.06347072,0.9238513,0.09495289,15.79337,268.5578,89.83981,RightController
2/21/2017 1:35:54 PM:827,0.06029046,0.9211075,0.1006345,16.2098,269.5143,89.97449,RightController
2/21/2017 1:35:54 PM:865,0.05722785,0.9185824,0.1062362,16.26458,269.8549,88.27017,RightController
2/21/2017 1:35:54 PM:921,0.05491006,0.9135643,0.116749,16.69322,270.881,87.91373,RightController
2/21/2017 1:35:54 PM:982,0.05412817,0.9098243,0.1219649,16.48055,270.8785,84.55313,RightController
2/21/2017 1:35:55 PM:19,0.05451167,0.90465,0.126519,17.00116,270.7993,83.686,RightController
2/21/2017 1:35:55 PM:79,0.05440283,0.8973765,0.1342061,17.20435,270.4759,83.23074,RightController
2/21/2017 1:35:55 PM:138,0.05400181,0.8939651,0.1405318,16.97686,271.3589,81.87283,RightController
2/21/2017 1:35:55 PM:165,0.05322051,0.892732,0.1427335,16.1736,271.2383,80.28374,RightController
2/21/2017 1:35:55 PM:223,0.05241382,0.8909547,0.1435898,15.18012,270.1148,79.8582,RightController
2/21/2017 1:35:55 PM:276,0.05198538,0.8919832,0.1424235,13.90732,269.1146,80.56944,RightController
2/21/2017 1:35:55 PM:322,0.05221963,0.8928915,0.1429432,12.83117,269.0533,79.49763,RightController
2/21/2017 1:35:55 PM:370,0.05286467,0.8944259,0.1440596,11.52866,269.4149,77.90117,RightController
2/21/2017 1:35:55 PM:434,0.05529284,0.897312,0.1435028,10.17214,269.2682,77.14361,RightController
2/21/2017 1:35:55 PM:478,0.05812156,0.8992535,0.1431464,9.245636,269.4082,75.54319,RightController
2/21/2017 1:35:55 PM:526,0.06272697,0.9017972,0.1421557,8.428149,269.4938,75.36517,RightController
2/21/2017 1:35:55 PM:590,0.06920755,0.9047272,0.1401452,7.839093,269.5861,74.30606,RightController
2/21/2017 1:35:55 PM:635,0.07599103,0.9071206,0.1388599,7.680305,269.8447,73.64052,RightController
2/21/2017 1:35:55 PM:682,0.08581698,0.9102653,0.1369757,7.391386,270.1042,72.73715,RightController
2/21/2017 1:35:55 PM:746,0.09784567,0.9150939,0.1355874,6.858324,270.4437,71.72787,RightController
2/21/2017 1:35:55 PM:791,0.1085637,0.9189503,0.1349753,6.446686,270.9067,70.54012,RightController
2/21/2017 1:35:55 PM:839,0.1244028,0.923981,0.1338544,5.886578,271.2758,70.28379,RightController
2/21/2017 1:35:55 PM:903,0.1432308,0.9288632,0.131658,5.336691,271.8353,68.39401,RightController
2/21/2017 1:35:55 PM:950,0.1599523,0.9326431,0.1299806,5.101681,272.2576,66.78993,RightController
2/21/2017 1:35:56 PM:18,0.1929005,0.9438586,0.1285446,2.976853,274.6211,60.12893,RightController
2/21/2017 1:35:56 PM:90,0.2222992,0.9564192,0.1275844,0.1662385,278.6248,48.20132,RightController
2/21/2017 1:35:56 PM:130,0.2491331,0.9674824,0.1284385,357.7263,284.0526,34.57625,RightController
2/21/2017 1:35:56 PM:189,0.2953801,0.9783453,0.1274661,357.9366,292.0508,12.36563,RightController
2/21/2017 1:35:56 PM:264,0.348135,0.9865158,0.127748,0.9731241,301.2657,342.3051,RightController
2/21/2017 1:35:56 PM:305,0.3839773,0.9905753,0.1272775,4.595627,305.6111,326.8516,RightController
2/21/2017 1:35:56 PM:340,0.4097797,0.9934717,0.126643,6.324745,307.2848,319.8197,RightController
2/21/2017 1:35:56 PM:387,0.4502584,1.00026,0.1252638,6.422213,308.158,314.2015,RightController
2/21/2017 1:35:56 PM:450,0.4870714,1.006117,0.1207278,4.400825,304.3171,322.0122,RightController
2/21/2017 1:35:56 PM:484,0.5114868,1.009336,0.1214734,3.570533,302.2816,331.0385,RightController
2/21/2017 1:35:56 PM:517,0.5396011,1.013146,0.1255552,3.840051,302.1393,338.184,RightController
2/21/2017 1:35:56 PM:562,0.5700841,1.020299,0.1310035,4.761301,303.0493,341.0467,RightController
2/21/2017 1:35:56 PM:596,0.6112096,1.037278,0.1353225,4.109097,303.8704,343.2448,RightController
2/21/2017 1:35:56 PM:655,0.677588,1.070967,0.140972,0.6995363,307.5932,346.4746,RightController
2/21/2017 1:35:56 PM:707,0.7249658,1.091177,0.1403534,359.5153,311.1441,347.1313,RightController
2/21/2017 1:35:56 PM:750,0.7730722,1.111285,0.137326,357.4281,315.3435,348.4429,RightController
2/21/2017 1:35:56 PM:798,0.83812,1.136463,0.1324151,354.2082,323.6204,347.3688,RightController
2/21/2017 1:35:56 PM:862,0.9085925,1.159525,0.1235623,350.8474,334.4927,345.8393,RightController
2/21/2017 1:35:56 PM:913,0.9655108,1.174834,0.1101677,348.7115,343.8154,343.654,RightController
2/21/2017 1:35:56 PM:957,1.031296,1.190186,0.08438917,347.1004,354.7876,339.0783,RightController
2/21/2017 1:35:57 PM:22,1.091671,1.206187,0.04281821,343.7687,3.813669,334.9382,RightController
2/21/2017 1:35:57 PM:74,1.127536,1.216746,0.01163756,340.2939,9.698605,328.7202,RightController
2/21/2017 1:35:57 PM:108,1.153062,1.223595,-0.01295678,337.7408,14.77873,325.664,RightController
2/21/2017 1:35:57 PM:142,1.178535,1.228182,-0.03750931,335.8471,20.05549,322.4843,RightController
