2/21/2017 3:51:21 PM:902,2.118681,1.745596,0.263781,3.379024,277.0798,306.6409,Head
2/21/2017 3:51:21 PM:947,2.120475,1.744463,0.2611483,7.698821,274.032,310.2033,Head
2/21/2017 3:51:22 PM:6,2.132387,1.732905,0.2551378,7.122396,272.8197,314.9736,Head
2/21/2017 3:51:22 PM:59,2.124065,1.728041,0.2523982,5.440145,271.0947,316.3562,Head
2/21/2017 3:51:22 PM:93,2.110909,1.728402,0.2514012,6.623186,268.9942,316.8065,Head
2/21/2017 3:51:22 PM:126,2.106418,1.728696,0.2544891,8.187843,266.8674,316.2666,Head
2/21/2017 3:51:22 PM:159,2.097656,1.730615,0.2582721,9.273736,264.1185,315.3258,Head
2/21/2017 3:51:22 PM:193,2.094225,1.733337,0.264247,10.90745,260.7862,315.4608,Head
2/21/2017 3:51:22 PM:226,2.093121,1.736587,0.2715473,12.66731,256.7115,316.5938,Head
2/21/2017 3:51:22 PM:260,2.092687,1.737553,0.2794444,12.487,252.1056,317.0916,Head
2/21/2017 3:51:22 PM:293,2.090004,1.737828,0.2869442,12.8505,247.0688,317.028,Head
2/21/2017 3:51:22 PM:327,2.087487,1.73875,0.2921813,13.59542,243.5734,317.4608,Head
2/21/2017 3:51:22 PM:360,2.086349,1.739119,0.2961733,14.90697,242.1937,318.1203,Head
2/21/2017 3:51:22 PM:394,2.086312,1.73979,0.2986982,16.87729,242.2321,319.2366,Head
2/21/2017 3:51:22 PM:427,2.088204,1.740373,0.2983211,18.8366,245.0472,321.0373,Head
2/21/2017 3:51:22 PM:461,2.088289,1.740485,0.2932588,19.52399,251.9209,324.0257,Head
2/21/2017 3:51:22 PM:494,2.087548,1.738963,0.2851646,18.32533,261.4011,327.1412,Head
2/21/2017 3:51:22 PM:528,2.086477,1.738178,0.2768618,17.83041,271.3691,330.0202,Head
2/21/2017 3:51:22 PM:561,2.083636,1.738268,0.2709897,17.6853,279.5108,331.7674,Head
2/21/2017 3:51:22 PM:595,2.079961,1.738835,0.266884,16.88999,285.9764,332.43,Head
2/21/2017 3:51:22 PM:628,2.074945,1.739618,0.2635238,15.90783,292.288,333.0388,Head
2/21/2017 3:51:22 PM:662,2.068364,1.74206,0.2623814,15.76064,297.3754,333.7405,Head
2/21/2017 3:51:22 PM:695,2.060349,1.744656,0.2628651,15.54553,302.207,334.8625,Head
2/21/2017 3:51:22 PM:729,2.052997,1.746547,0.2639481,15.62351,307.7712,336.4388,Head
2/21/2017 3:51:22 PM:762,2.044782,1.747466,0.2655069,14.85787,313.6296,337.981,Head
2/21/2017 3:51:22 PM:796,2.03927,1.74676,0.2670068,13.6864,320.428,339.3221,Head
2/21/2017 3:51:22 PM:830,2.032833,1.746144,0.2688985,12.82817,327.1172,339.8891,Head
2/21/2017 3:51:22 PM:863,2.022585,1.745035,0.2708247,10.7881,333.2392,340.415,Head
2/21/2017 3:51:22 PM:896,2.012482,1.743944,0.2732026,9.24045,339.1129,340.9685,Head
2/21/2017 3:51:22 PM:930,2.002286,1.743408,0.2762819,8.137074,344.2436,341.0602,Head
2/21/2017 3:51:22 PM:963,1.992625,1.741756,0.2797015,6.895631,349.3954,341.6743,Head
2/21/2017 3:51:23 PM:23,1.978919,1.736843,0.2877077,3.749774,359.2749,341.8218,Head
2/21/2017 3:51:23 PM:87,1.966439,1.734197,0.2956555,0.4666233,7.125834,340.0957,Head
2/21/2017 3:51:23 PM:120,1.957762,1.733315,0.3012015,358.994,11.83401,338.9311,Head
2/21/2017 3:51:23 PM:153,1.95171,1.73248,0.3067813,358.1921,16.409,337.7881,Head
2/21/2017 3:51:23 PM:187,1.945273,1.732183,0.3125872,357.3949,20.81583,336.5086,Head
2/21/2017 3:51:23 PM:220,1.939972,1.731435,0.3187205,356.3797,24.78093,335.4682,Head
2/21/2017 3:51:23 PM:254,1.935801,1.730742,0.3250271,355.1952,28.02563,334.4717,Head
2/21/2017 3:51:23 PM:287,1.918768,1.733792,0.3289947,354.4386,30.55827,334.3842,Head
2/21/2017 3:51:23 PM:321,1.915687,1.733513,0.3340334,354.4171,32.36238,334.7393,Head
2/21/2017 3:51:23 PM:355,1.915151,1.733012,0.3385395,354.5363,33.6398,334.8823,Head
2/21/2017 3:51:23 PM:388,1.914966,1.732669,0.3423534,354.6802,34.64524,335.0202,Head
2/21/2017 3:51:23 PM:422,1.915111,1.73265,0.3450349,354.8851,35.18611,335.0395,Head
2/21/2017 3:51:23 PM:455,1.916394,1.732277,0.3467584,354.7254,35.23573,334.9339,Head
2/21/2017 3:51:23 PM:489,1.917641,1.731862,0.3486114,354.3547,35.76542,334.8177,Head
2/21/2017 3:51:23 PM:522,1.917988,1.731322,0.3510279,353.6014,37.02053,334.4111,Head
2/21/2017 3:51:23 PM:556,1.91801,1.730994,0.3542457,352.7228,39.231,333.7816,Head
2/21/2017 3:51:23 PM:589,1.917266,1.731025,0.3584448,352.1714,42.10076,332.9395,Head
2/21/2017 3:51:23 PM:623,1.916653,1.731096,0.3628971,351.9429,44.97873,332.3888,Head
2/21/2017 3:51:23 PM:656,1.915821,1.731441,0.3673422,351.9846,47.32641,332.324,Head
2/21/2017 3:51:23 PM:690,1.915378,1.731697,0.3714712,352.3688,48.95388,332.7569,Head
2/21/2017 3:51:23 PM:723,1.914682,1.731827,0.3757415,353.2086,49.93954,333.931,Head
2/21/2017 3:51:23 PM:757,1.913339,1.731544,0.3800466,354.5211,50.72348,335.8097,Head
2/21/2017 3:51:23 PM:790,1.911182,1.729305,0.3848703,354.9199,52.1829,337.9511,Head
2/21/2017 3:51:23 PM:824,1.907883,1.725594,0.3904871,354.0099,54.24092,339.8583,Head
2/21/2017 3:51:23 PM:857,1.904618,1.721446,0.3966465,352.5873,55.93937,341.6417,Head
2/21/2017 3:51:23 PM:891,1.901505,1.718135,0.4032887,352.0082,57.42499,343.4527,Head
2/21/2017 3:51:23 PM:924,1.897614,1.715751,0.4116367,351.2128,59.25906,344.7354,Head
2/21/2017 3:51:23 PM:958,1.893878,1.713927,0.4208578,350.0058,61.57414,345.045,Head
2/21/2017 3:51:23 PM:991,1.889998,1.713084,0.4303289,349.0844,64.07925,344.7116,Head
2/21/2017 3:51:24 PM:25,1.887757,1.71254,0.4399713,348.3577,66.16882,344.4727,Head
2/21/2017 3:51:24 PM:58,1.887098,1.711807,0.4495009,348.037,67.89456,344.9954,Head
2/21/2017 3:51:24 PM:92,1.88781,1.711004,0.4583087,347.8677,68.77233,346.113,Head
2/21/2017 3:51:24 PM:125,1.889559,1.710466,0.4659755,347.9441,69.28612,347.4646,Head
2/21/2017 3:51:24 PM:159,1.891983,1.710052,0.473036,348.2529,69.7696,348.543,Head
2/21/2017 3:51:24 PM:192,1.894304,1.710295,0.4790854,348.2718,70.4371,348.7704,Head
2/21/2017 3:51:24 PM:226,1.896692,1.710825,0.484344,348.3538,71.26943,348.8728,Head
2/21/2017 3:51:24 PM:259,1.89912,1.711372,0.4885409,348.615,71.92628,349.0673,Head
2/21/2017 3:51:24 PM:293,1.901807,1.711716,0.4916003,348.5738,72.3581,349.167,Head
2/21/2017 3:51:24 PM:326,1.903895,1.712818,0.4928213,348.5491,72.49023,349.1905,Head
2/21/2017 3:51:24 PM:360,1.905527,1.713883,0.4928235,348.5763,72.49937,349.046,Head
2/21/2017 3:51:24 PM:393,1.906608,1.71481,0.4916686,348.6804,72.41186,348.9749,Head
2/21/2017 3:51:24 PM:427,1.907034,1.715918,0.4880056,349.1584,71.86861,348.7605,Head
2/21/2017 3:51:24 PM:486,1.906961,1.719102,0.4734786,350.736,68.38675,346.991,Head
2/21/2017 3:51:24 PM:538,1.907214,1.718569,0.4532649,351.3661,61.97861,345.9487,Head
2/21/2017 3:51:24 PM:572,1.908634,1.71586,0.4339032,352.224,55.20967,346.631,Head
2/21/2017 3:51:24 PM:605,1.911046,1.710527,0.4133086,353.1173,48.75421,347.7976,Head
2/21/2017 3:51:24 PM:665,1.91688,1.693883,0.3708275,353.3335,37.04104,349.7938,Head
2/21/2017 3:51:24 PM:718,1.920495,1.679859,0.3419524,352.1969,29.15765,350.7569,Head
2/21/2017 3:51:24 PM:751,1.923264,1.66977,0.3212674,351.8103,23.35446,351.503,Head
2/21/2017 3:51:24 PM:784,1.925514,1.659933,0.301519,351.8116,17.48569,352.5707,Head
2/21/2017 3:51:24 PM:818,1.92688,1.650187,0.2831497,351.4439,12.40427,352.9955,Head
2/21/2017 3:51:24 PM:877,1.927299,1.634967,0.2551687,348.9833,7.395658,351.0378,Head
2/21/2017 3:51:24 PM:929,1.922545,1.628098,0.2461362,346.4572,9.058082,347.8805,Head
2/21/2017 3:51:24 PM:963,1.919504,1.624835,0.2408817,345.1687,9.652751,346.0468,Head
2/21/2017 3:51:24 PM:997,1.916347,1.621289,0.2368654,343.8029,10.37189,344.4494,Head
2/21/2017 3:51:25 PM:30,1.914044,1.617185,0.2331802,341.8998,10.70112,343.1627,Head
2/21/2017 3:51:25 PM:64,1.912348,1.612888,0.230392,340.455,10.70351,342.3391,Head
2/21/2017 3:51:25 PM:97,1.910075,1.608579,0.2288713,339.6883,10.97067,342.4095,Head
2/21/2017 3:51:25 PM:131,1.907078,1.603311,0.2283718,337.8917,10.99188,343.736,Head
2/21/2017 3:51:25 PM:164,1.904677,1.599317,0.2263555,338.8575,9.899653,344.9783,Head
2/21/2017 3:51:25 PM:198,1.901813,1.59432,0.2246501,339.0823,9.050986,346.1216,Head
2/21/2017 3:51:25 PM:232,1.899213,1.586924,0.2235058,337.6539,8.096885,347.627,Head
2/21/2017 3:51:25 PM:265,1.897334,1.581414,0.2217042,338.1396,6.57227,349.6118,Head
2/21/2017 3:51:25 PM:299,1.89508,1.576428,0.2197671,339.5263,5.624037,351.7132,Head
2/21/2017 3:51:25 PM:332,1.893611,1.571882,0.2185736,340.7691,4.815526,353.9093,Head
2/21/2017 3:51:25 PM:365,1.892819,1.572387,0.2182251,340.793,2.697846,356.4066,Head
2/21/2017 3:51:25 PM:399,1.892298,1.575881,0.2199698,342.1794,3.878502,354.7843,Head
2/21/2017 3:51:25 PM:432,1.891745,1.577167,0.2211308,343.1942,4.776723,354.4474,Head
2/21/2017 3:51:25 PM:466,1.891138,1.576618,0.2205169,343.2991,5.095805,354.9259,Head
2/21/2017 3:51:25 PM:499,1.8915,1.576542,0.2194946,343.853,4.791463,355.3908,Head
2/21/2017 3:51:25 PM:533,1.891219,1.576565,0.2181501,344.7978,4.877934,355.9396,Head
2/21/2017 3:51:25 PM:566,1.890769,1.577178,0.2181417,345.244,6.0286,355.788,Head
2/21/2017 3:51:25 PM:600,1.891576,1.578815,0.2180501,347.1904,8.067681,356.6793,Head
2/21/2017 3:51:25 PM:633,1.892957,1.581523,0.2182133,350.9323,11.43099,358.1063,Head
2/21/2017 3:51:25 PM:667,1.89382,1.583778,0.2189183,354.951,16.43074,0.2995346,Head
2/21/2017 3:51:25 PM:701,1.895356,1.583154,0.2215867,357.4496,21.47181,2.414829,Head
2/21/2017 3:51:25 PM:734,1.89845,1.576014,0.2250027,356.3562,26.21448,6.441256,Head
2/21/2017 3:51:25 PM:767,1.900637,1.560728,0.22737,352.3434,30.55429,3.334044,Head
2/21/2017 3:51:25 PM:801,1.900386,1.557235,0.2299376,353.4354,33.83049,3.180088,Head
2/21/2017 3:51:25 PM:834,1.901413,1.556943,0.2303633,352.4856,33.849,3.977546,Head
2/21/2017 3:51:25 PM:868,1.901177,1.560598,0.2287518,351.5975,33.74417,3.249983,Head
2/21/2017 3:51:25 PM:901,1.89998,1.564071,0.2271395,350.6483,32.94452,2.570038,Head
2/21/2017 3:51:25 PM:935,1.899007,1.566187,0.2259277,349.8393,33.38739,1.924244,Head
2/21/2017 3:51:25 PM:968,1.898426,1.568058,0.2242967,349.1014,33.91637,1.387831,Head
2/21/2017 3:51:26 PM:2,1.898153,1.569687,0.2233095,349.0237,34.55656,1.288774,Head
2/21/2017 3:51:26 PM:36,1.897075,1.570779,0.2222262,349.2559,35.61223,1.010071,Head
2/21/2017 3:51:26 PM:69,1.897527,1.571215,0.2208212,348.2323,36.77708,0.3039998,Head
2/21/2017 3:51:26 PM:103,1.897808,1.570745,0.219162,346.7733,38.62778,359.5167,Head
2/21/2017 3:51:26 PM:136,1.897769,1.570034,0.2165953,345.6916,40.32038,358.7752,Head
2/21/2017 3:51:26 PM:170,1.898583,1.569773,0.2139281,345.5294,42.26725,358.2912,Head
2/21/2017 3:51:26 PM:214,1.90084,1.569336,0.2104384,345.4862,45.587,357.7465,Head
2/21/2017 3:51:26 PM:274,1.901021,1.570238,0.2081297,344.8252,47.96828,358.469,Head
2/21/2017 3:51:26 PM:326,1.898453,1.570417,0.2093615,345.7824,47.55924,358.452,Head
2/21/2017 3:51:26 PM:359,1.898241,1.570665,0.2098795,346.1815,47.58908,358.61,Head
2/21/2017 3:51:26 PM:419,1.89658,1.57041,0.2114955,345.8792,47.39978,358.433,Head
2/21/2017 3:51:26 PM:486,1.895426,1.5705,0.2117231,346.1722,47.3144,358.6469,Head
2/21/2017 3:51:26 PM:538,1.896246,1.570934,0.2116616,346.4282,47.1974,358.8013,Head
2/21/2017 3:51:26 PM:583,1.896512,1.570456,0.2117151,346.4471,47.15953,358.726,Head
2/21/2017 3:51:26 PM:642,1.897125,1.570358,0.2114192,346.6791,47.22563,358.7203,Head
2/21/2017 3:51:26 PM:709,1.89781,1.570262,0.2108185,346.6044,47.31995,358.49,Head
2/21/2017 3:51:26 PM:762,1.898643,1.570637,0.2108055,346.93,47.32649,358.6455,Head
2/21/2017 3:51:26 PM:795,1.898285,1.571078,0.2113904,347.299,47.36761,358.8463,Head
2/21/2017 3:51:26 PM:828,1.898376,1.570895,0.2114893,347.3962,47.30318,358.8513,Head
2/21/2017 3:51:26 PM:862,1.89798,1.571095,0.211754,347.5471,47.29298,358.9881,Head
2/21/2017 3:51:26 PM:895,1.897991,1.571191,0.2116697,347.5995,47.24639,358.9961,Head
2/21/2017 3:51:26 PM:929,1.898098,1.571437,0.2115865,347.6535,47.25704,359.0164,Head
2/21/2017 3:51:26 PM:962,1.898349,1.571144,0.2114538,347.4536,47.27193,358.9175,Head
2/21/2017 3:51:26 PM:996,1.898348,1.571011,0.2113364,347.153,47.31885,358.8875,Head
2/21/2017 3:51:27 PM:29,1.898289,1.570959,0.2111954,347.1265,47.40013,358.8591,Head
2/21/2017 3:51:27 PM:63,1.898276,1.570751,0.2111331,346.9276,47.53505,358.9057,Head
2/21/2017 3:51:27 PM:97,1.898195,1.570671,0.210994,346.7867,47.60859,358.849,Head
2/21/2017 3:51:27 PM:130,1.898335,1.570511,0.2107852,346.6158,47.56603,358.6635,Head
2/21/2017 3:51:27 PM:164,1.898374,1.570368,0.2107052,346.4111,47.56636,358.5797,Head
2/21/2017 3:51:27 PM:197,1.898223,1.570429,0.2104189,346.3209,47.76223,358.4489,Head
2/21/2017 3:51:27 PM:231,1.898043,1.570255,0.210382,345.9195,47.67558,358.3488,Head
2/21/2017 3:51:27 PM:264,1.897803,1.57017,0.2099292,346.2438,48.13052,358.1726,Head
2/21/2017 3:51:27 PM:298,1.897169,1.569197,0.2097503,346.6521,48.59831,357.3731,Head
2/21/2017 3:51:27 PM:331,1.895983,1.567749,0.2090882,354.1666,50.722,352.6653,Head
2/21/2017 3:51:27 PM:365,1.899532,1.551616,0.2096815,353.5869,51.1846,0.9461024,Head
2/21/2017 3:51:27 PM:398,1.898633,1.543663,0.2183967,353.6268,54.09642,355.9352,Head
2/21/2017 3:51:27 PM:432,1.897163,1.547177,0.220573,352.2396,55.66622,355.6105,Head
2/21/2017 3:51:27 PM:465,1.896653,1.556079,0.2183886,352.8768,54.86322,356.3871,Head
2/21/2017 3:51:27 PM:510,1.895865,1.564376,0.2156309,352.8288,54.79381,356.205,Head
2/21/2017 3:51:27 PM:569,1.896056,1.565379,0.2154276,352.7996,54.8107,356.1216,Head
2/21/2017 3:51:27 PM:636,1.894347,1.567407,0.2151305,352.7487,54.82808,356.2232,Head
2/21/2017 3:51:27 PM:689,1.894567,1.568583,0.2147679,352.8021,54.76646,356.2064,Head
2/21/2017 3:51:27 PM:722,1.894682,1.568813,0.2144988,352.7972,54.79592,356.1812,Head
2/21/2017 3:51:27 PM:756,1.894913,1.569146,0.2142461,352.7955,54.78751,356.1472,Head
2/21/2017 3:51:27 PM:815,1.894913,1.569376,0.2138181,352.8267,54.76851,356.119,Head
2/21/2017 3:51:27 PM:868,1.894404,1.569799,0.2140295,352.7743,54.77597,356.1693,Head
2/21/2017 3:51:27 PM:901,1.894287,1.569771,0.2140477,352.7938,54.78351,356.1785,Head
2/21/2017 3:51:27 PM:935,1.894395,1.569897,0.2139531,352.7965,54.77585,356.1509,Head
2/21/2017 3:51:27 PM:968,1.894471,1.569868,0.2139097,352.801,54.7771,356.1412,Head
2/21/2017 3:51:28 PM:2,1.894619,1.569863,0.2140144,352.8164,54.77612,356.1288,Head
2/21/2017 3:51:28 PM:35,1.894619,1.569831,0.2140956,352.8264,54.76979,356.1447,Head
2/21/2017 3:51:28 PM:69,1.89438,1.569603,0.214316,352.8149,54.77262,356.1682,Head
2/21/2017 3:51:28 PM:102,1.894261,1.569724,0.2143306,352.809,54.77359,356.1797,Head
2/21/2017 3:51:28 PM:136,1.894249,1.569547,0.21413,352.8162,54.76995,356.1591,Head
2/21/2017 3:51:28 PM:169,1.894201,1.569563,0.2140605,352.8125,54.76232,356.1598,Head
2/21/2017 3:51:28 PM:203,1.894271,1.569681,0.2141124,352.8174,54.77015,356.1603,Head
2/21/2017 3:51:28 PM:236,1.894395,1.569522,0.2142492,352.8335,54.76317,356.1565,Head
2/21/2017 3:51:28 PM:270,1.894373,1.569598,0.2143623,352.8365,54.76062,356.1677,Head
2/21/2017 3:51:28 PM:303,1.894328,1.569614,0.2143975,352.8325,54.75238,356.1654,Head
2/21/2017 3:51:28 PM:337,1.894151,1.569457,0.2143358,352.8221,54.76042,356.1643,Head
2/21/2017 3:51:28 PM:370,1.894141,1.569557,0.2141792,352.8248,54.76039,356.1548,Head
2/21/2017 3:51:28 PM:404,1.894137,1.569569,0.2142719,352.829,54.761,356.1751,Head
2/21/2017 3:51:28 PM:437,1.894158,1.569511,0.214263,352.8285,54.7479,356.1678,Head
2/21/2017 3:51:28 PM:471,1.894146,1.569765,0.214191,352.8405,54.74973,356.1664,Head
2/21/2017 3:51:28 PM:505,1.894151,1.56993,0.2140247,352.8306,54.7467,356.1659,Head
2/21/2017 3:51:28 PM:538,1.894123,1.570037,0.2140089,352.8235,54.7516,356.1632,Head
2/21/2017 3:51:28 PM:571,1.894109,1.570002,0.214073,352.8247,54.75018,356.1729,Head
2/21/2017 3:51:28 PM:605,1.894035,1.569762,0.2141193,352.8215,54.75047,356.1767,Head
2/21/2017 3:51:28 PM:639,1.89394,1.569651,0.2141415,352.814,54.75252,356.189,Head
2/21/2017 3:51:28 PM:672,1.893999,1.569725,0.2140818,352.819,54.75255,356.1758,Head
2/21/2017 3:51:28 PM:705,1.894104,1.569882,0.2142165,352.8374,54.75759,356.188,Head
2/21/2017 3:51:28 PM:739,1.89418,1.569934,0.2141757,352.8376,54.75336,356.1857,Head
