2/22/2017 12:33:47 PM:36,0.06660187,0.6970097,0.1107224,26.79639,250.7116,295.7904,RightController
2/22/2017 12:33:47 PM:75,0.05831731,0.6917731,0.1087478,26.91974,252.1093,295.0812,RightController
2/22/2017 12:33:47 PM:129,0.04277212,0.6785352,0.1095189,24.18452,253.8791,294.2805,RightController
2/22/2017 12:33:47 PM:200,0.03414733,0.6692555,0.1087198,25.47393,256.4263,294.6607,RightController
2/22/2017 12:33:47 PM:246,0.03285075,0.6684292,0.1030485,28.52171,257.7509,293.6753,RightController
2/22/2017 12:33:47 PM:284,0.03276247,0.6701516,0.09929723,31.22825,259.8803,294.231,RightController
2/22/2017 12:33:47 PM:321,0.03422416,0.6584715,0.1021423,31.28399,259.215,294.1247,RightController
2/22/2017 12:33:47 PM:360,0.03555608,0.6558691,0.09871487,30.91938,258.324,294.0217,RightController
2/22/2017 12:33:47 PM:416,0.04073006,0.645138,0.09966032,30.05132,257.5291,294.3982,RightController
2/22/2017 12:33:47 PM:468,0.04500664,0.646504,0.09665518,32.69497,259.2481,296.3602,RightController
2/22/2017 12:33:47 PM:504,0.04886508,0.6446653,0.09736567,32.67976,259.7332,300.3581,RightController
2/22/2017 12:33:47 PM:541,0.05288768,0.6473424,0.09771938,31.14677,259.5196,309.7443,RightController
2/22/2017 12:33:47 PM:573,0.05665696,0.6585353,0.09769823,26.74099,257.3152,324.3289,RightController
2/22/2017 12:33:47 PM:603,0.05990577,0.6736342,0.1020569,22.11505,255.5483,335.7988,RightController
2/22/2017 12:33:47 PM:637,0.06442881,0.6915538,0.1157361,17.20367,256.6621,346.9191,RightController
2/22/2017 12:33:47 PM:670,0.07135034,0.7094765,0.1398073,12.57629,260.8606,354.0985,RightController
2/22/2017 12:33:47 PM:703,0.0812465,0.7273071,0.1687164,8.715638,266.8303,355.577,RightController
2/22/2017 12:33:47 PM:737,0.09676453,0.7463325,0.1949915,5.253923,271.6282,357.4608,RightController
2/22/2017 12:33:47 PM:770,0.1135267,0.7579715,0.2178323,3.164767,273.0909,3.834312,RightController
2/22/2017 12:33:47 PM:804,0.1290601,0.7695152,0.2379861,1.379314,273.5437,9.763372,RightController
2/22/2017 12:33:47 PM:840,0.1432897,0.7832447,0.2580903,359.5682,273.8369,12.69494,RightController
2/22/2017 12:33:47 PM:873,0.1559245,0.800019,0.2799498,358.036,274.9626,14.80371,RightController
2/22/2017 12:33:47 PM:907,0.1685182,0.8184177,0.3028103,356.3461,276.5081,18.73976,RightController
2/22/2017 12:33:47 PM:940,0.1807538,0.8374423,0.3260407,355.012,277.9255,24.05777,RightController
2/22/2017 12:33:47 PM:973,0.1930191,0.8585742,0.3481792,352.9828,278.0997,32.50029,RightController
2/22/2017 12:33:48 PM:13,0.2036021,0.8821814,0.3672201,352.7554,277.9164,47.02466,RightController
2/22/2017 12:33:48 PM:66,0.2376283,0.9197884,0.4059348,342.6461,273.1765,69.60598,RightController
2/22/2017 12:33:48 PM:139,0.2686764,0.9591056,0.4445752,336.7829,279.0041,68.29221,RightController
2/22/2017 12:33:48 PM:188,0.285047,0.9865021,0.4713528,335.6907,290.2643,55.45009,RightController
2/22/2017 12:33:48 PM:231,0.3040234,1.005328,0.4936518,335.2156,300.2785,38.87126,RightController
2/22/2017 12:33:48 PM:290,0.3356354,1.01804,0.5193166,337.2293,316.3811,357.7264,RightController
2/22/2017 12:33:48 PM:342,0.345716,1.016776,0.5255039,351.1486,323.9426,329.6104,RightController
2/22/2017 12:33:48 PM:376,0.3506008,1.01055,0.5220889,359.8945,323.8244,307.9641,RightController
2/22/2017 12:33:48 PM:424,0.3523384,1.007092,0.5099787,6.336357,318.9593,282.6941,RightController
2/22/2017 12:33:48 PM:485,0.3575127,1.018158,0.4901624,0.4333745,314.5175,270.8348,RightController
2/22/2017 12:33:48 PM:550,0.3539844,1.018688,0.4699151,2.250669,315.7624,269.6354,RightController
2/22/2017 12:33:48 PM:609,0.3364767,1.018033,0.4476558,5.516138,314.7256,274.7861,RightController
2/22/2017 12:33:48 PM:645,0.3126203,1.019182,0.4223611,7.559736,313.4192,278.0974,RightController
2/22/2017 12:33:48 PM:701,0.2720013,1.016118,0.379424,4.032106,305.7396,279.2308,RightController
2/22/2017 12:33:48 PM:753,0.2288232,1.024982,0.3427081,4.086114,302.0822,283.3923,RightController
2/22/2017 12:33:48 PM:798,0.1865176,1.031882,0.3024856,2.078035,296.4077,286.9411,RightController
2/22/2017 12:33:48 PM:858,0.1260911,1.036308,0.2467435,357.4337,288.769,295.2739,RightController
2/22/2017 12:33:48 PM:925,0.07077759,1.054425,0.2139947,0.2653401,285.1489,299.9366,RightController
2/22/2017 12:33:48 PM:977,0.03302478,1.058108,0.1966792,8.439601,285.6756,302.0783,RightController
2/22/2017 12:33:49 PM:10,0.01651794,1.030269,0.1781533,3.73929,287.2181,301.2644,RightController
2/22/2017 12:33:49 PM:43,-0.0008450113,1.021775,0.1729863,4.893487,287.5103,301.5969,RightController
2/22/2017 12:33:49 PM:79,-0.01579326,1.012363,0.170027,6.014251,288.1079,303.014,RightController
2/22/2017 12:33:49 PM:124,-0.03145498,0.9998796,0.1688623,7.823241,289.5658,304.163,RightController
2/22/2017 12:33:49 PM:181,-0.05790303,1.052044,0.1935274,357.4694,270.8213,320.5531,RightController
2/22/2017 12:33:49 PM:248,-0.08143094,1.031345,0.1965987,341.4608,286.9569,326.1015,RightController
2/22/2017 12:33:49 PM:300,-0.04331767,0.9805191,0.1734967,22.08305,246.9591,310.3464,RightController
2/22/2017 12:33:49 PM:334,-0.06406969,0.9570112,0.1612067,12.32376,291.6547,308.7545,RightController
2/22/2017 12:33:49 PM:367,-0.06421608,0.9510957,0.1620214,12.85194,292.5493,309.7335,RightController
2/22/2017 12:33:49 PM:416,-0.06308216,0.9468734,0.1615108,13.10256,292.459,309.9134,RightController
2/22/2017 12:33:49 PM:456,-0.04473896,0.9491855,0.1823925,0.316113,246.0639,310.1002,RightController
2/22/2017 12:33:49 PM:516,-0.09733498,0.9402637,0.2484412,345.825,280.326,276.8997,RightController
2/22/2017 12:33:49 PM:598,-0.100385,0.9370244,0.2077667,349.6052,293.6566,303.3496,RightController
2/22/2017 12:33:49 PM:638,-0.02749949,0.9489036,0.18129,10.73325,295.0486,307.157,RightController
2/22/2017 12:33:49 PM:697,-0.04798942,0.9584215,0.274179,358.2904,273.0247,277.6623,RightController
2/22/2017 12:33:49 PM:765,-0.0371643,0.9551344,0.2910235,9.376185,280.8986,287.4528,RightController
2/22/2017 12:33:49 PM:817,0.02163056,0.967455,0.2853937,6.426504,303.2155,288.599,RightController
2/22/2017 12:33:49 PM:857,0.04162291,0.9687399,0.2992702,6.876469,305.6418,284.4497,RightController
2/22/2017 12:33:49 PM:900,0.06710032,0.9684408,0.3141033,7.41829,308.3697,281.7415,RightController
2/22/2017 12:33:49 PM:958,0.06681705,0.9523193,0.3576834,8.9725,307.7284,278.3499,RightController
2/22/2017 12:33:50 PM:17,0.09916198,0.9451575,0.3708488,10.47726,311.4974,278.0865,RightController
2/22/2017 12:33:50 PM:71,0.1531422,0.9524555,0.3495335,10.57526,317.5346,280.0203,RightController
2/22/2017 12:33:50 PM:104,0.1655876,0.9509823,0.3527034,10.27743,318.666,279.8445,RightController
2/22/2017 12:33:50 PM:137,0.1772802,0.950267,0.3559117,10.02436,319.9056,280.0678,RightController
2/22/2017 12:33:50 PM:170,0.1888913,0.9488707,0.3590696,10.37797,321.5244,280.4985,RightController
2/22/2017 12:33:50 PM:204,0.1986919,0.9474111,0.3618639,10.71506,323.0015,280.4313,RightController
2/22/2017 12:33:50 PM:237,0.2058466,0.9468517,0.3622727,10.45345,323.5464,280.5659,RightController
2/22/2017 12:33:50 PM:272,0.2098631,0.9480051,0.3606152,9.578823,323.7464,283.553,RightController
2/22/2017 12:33:50 PM:306,0.2091189,0.9505789,0.3556542,7.418052,323.1288,290.4993,RightController
2/22/2017 12:33:50 PM:341,0.2023495,0.9537639,0.3466332,5.022103,321.5143,300.5321,RightController
2/22/2017 12:33:50 PM:375,0.1914953,0.9578741,0.3339242,2.375162,318.8184,312.6107,RightController
2/22/2017 12:33:50 PM:408,0.1752906,0.9628622,0.3173717,359.7618,314.4395,323.9015,RightController
2/22/2017 12:33:50 PM:449,0.1578762,0.9664689,0.2994653,358.2449,309.8286,331.7327,RightController
2/22/2017 12:33:50 PM:487,0.1323033,0.9708635,0.276523,356.6833,304.3725,339.0652,RightController
2/22/2017 12:33:50 PM:548,0.094231,0.9879434,0.2897429,6.482896,277.8608,342.6985,RightController
2/22/2017 12:33:50 PM:600,0.09700257,1.003199,0.2562175,8.610389,278.8358,347.0704,RightController
2/22/2017 12:33:50 PM:645,0.07792728,1.012082,0.2409605,31.11776,295.71,333.3751,RightController
2/22/2017 12:33:50 PM:694,0.0573542,1.013187,0.2272399,40.46065,313.0693,339.563,RightController
2/22/2017 12:33:50 PM:755,0.03448243,1.013632,0.2637954,11.80002,254.2177,342.7115,RightController
2/22/2017 12:33:50 PM:788,0.00767142,0.9730264,0.1625142,358.6358,289.9844,0.01834057,RightController
2/22/2017 12:33:50 PM:819,-0.005367573,0.9711494,0.1570064,358.9522,288.7924,359.3974,RightController
2/22/2017 12:33:50 PM:852,-0.01665562,0.9696294,0.1528207,359.2807,288.0516,358.7615,RightController
2/22/2017 12:33:50 PM:888,-0.05479797,1.030935,0.1703449,26.86451,259.9266,331.5511,RightController
2/22/2017 12:33:50 PM:924,-0.03504604,0.9675378,0.1480433,0.3892119,287.9408,358.5052,RightController
2/22/2017 12:33:50 PM:965,-0.02912625,0.9987376,0.1633683,36.92657,253.7111,320.8147,RightController
2/22/2017 12:33:51 PM:24,-0.04291515,1.043747,0.1547376,16.27177,271.3442,346.2421,RightController
2/22/2017 12:33:51 PM:77,-0.06027728,0.9641031,0.1387586,2.40648,285.9049,357.5538,RightController
2/22/2017 12:33:51 PM:110,-0.06318671,0.9596404,0.139437,3.464435,286.0912,356.5378,RightController
2/22/2017 12:33:51 PM:145,-0.06561798,0.955483,0.1400245,4.340775,286.183,356.1074,RightController
2/22/2017 12:33:51 PM:178,-0.06825048,0.9525679,0.1395671,4.663035,285.7342,356.7862,RightController
2/22/2017 12:33:51 PM:217,-0.07004303,0.9508374,0.1390072,4.943945,285.4864,357.6112,RightController
2/22/2017 12:33:51 PM:321,0.02484053,0.9894416,0.1513255,5.897624,283.6294,348.9117,RightController
2/22/2017 12:33:51 PM:363,-0.07316822,0.9466075,0.1335827,6.409051,283.3542,356.554,RightController
2/22/2017 12:33:51 PM:426,-0.03869225,0.9735405,0.1607592,358.4146,286.5188,352.7799,RightController
2/22/2017 12:33:51 PM:489,-0.04808063,0.9603966,0.1371686,5.455517,286.9449,353.1234,RightController
2/22/2017 12:33:51 PM:539,-0.03891602,0.9758091,0.1561282,357.7059,285.3929,353.4713,RightController
2/22/2017 12:33:51 PM:605,-0.03860476,0.9749707,0.1536924,358.59,284.7362,352.4236,RightController
2/22/2017 12:33:51 PM:669,-0.05627821,0.9623681,0.1427804,2.206424,284.3464,352.7768,RightController
2/22/2017 12:33:51 PM:702,-0.07320458,0.9496422,0.1324444,5.92496,283.9006,353.0448,RightController
2/22/2017 12:33:51 PM:736,-0.07005554,0.9505962,0.1371396,5.755518,285.0918,351.3411,RightController
2/22/2017 12:33:51 PM:769,-0.06464213,0.9524668,0.1442051,5.527741,286.9439,348.073,RightController
2/22/2017 12:33:51 PM:803,-0.03111301,0.9620996,0.1675828,1.796292,290.2946,340.3863,RightController
2/22/2017 12:33:51 PM:840,-0.01997374,0.9634885,0.1789308,2.277624,292.7754,332.9295,RightController
2/22/2017 12:33:51 PM:877,-0.004769068,0.9637445,0.1931198,3.255126,295.6622,323.4789,RightController
2/22/2017 12:33:51 PM:914,0.01993682,0.9627888,0.2120476,3.60543,298.9088,314.533,RightController
2/22/2017 12:33:51 PM:974,0.08816845,0.9658623,0.2581917,3.406673,306.2557,302.1675,RightController
2/22/2017 12:33:52 PM:26,0.1098001,0.9429137,0.2647982,7.325268,308.9594,303.4401,RightController
2/22/2017 12:33:52 PM:71,0.1560859,0.928818,0.2848986,11.12405,313.7641,302.1204,RightController
2/22/2017 12:33:52 PM:121,0.2370508,0.9234266,0.3162616,15.78335,317.6999,297.0137,RightController
2/22/2017 12:33:52 PM:181,0.3027936,0.908849,0.3304932,20.52857,321.7692,296.2521,RightController
2/22/2017 12:33:52 PM:214,0.3231387,0.8922402,0.3271259,20.00412,327.1909,301.8012,RightController
2/22/2017 12:33:52 PM:249,0.3625624,0.8928019,0.3322452,20.71793,330.2167,302.43,RightController
2/22/2017 12:33:52 PM:281,0.4012753,0.8959472,0.3350306,21.12755,333.2169,304.069,RightController
2/22/2017 12:33:52 PM:315,0.4383309,0.902262,0.335615,20.62916,336.433,306.5232,RightController
2/22/2017 12:33:52 PM:348,0.4745988,0.9118161,0.334425,19.19266,339.9304,309.7248,RightController
2/22/2017 12:33:52 PM:382,0.5095468,0.9235684,0.3315096,17.33849,343.6324,312.9761,RightController
2/22/2017 12:33:52 PM:415,0.5443113,0.937561,0.3268859,14.71849,348.0644,316.8156,RightController
2/22/2017 12:33:52 PM:449,0.5786408,0.9516892,0.3213364,11.84593,352.6046,320.0135,RightController
2/22/2017 12:33:52 PM:483,0.6121745,0.9675418,0.3132124,8.079009,357.7824,322.9834,RightController
2/22/2017 12:33:52 PM:516,0.6423013,0.9831836,0.3030737,4.176484,2.034903,324.3433,RightController
2/22/2017 12:33:52 PM:551,0.6652672,0.9859443,0.3006071,349.7968,11.00017,329.038,RightController
2/22/2017 12:33:52 PM:618,0.71843,1.005927,0.279927,344.9348,17.53437,330.2985,RightController
2/22/2017 12:33:52 PM:679,0.7748353,1.028973,0.2421552,4.721375,17.11354,322.7448,RightController
2/22/2017 12:33:52 PM:733,0.8064714,1.007287,0.2362743,359.2022,26.23749,324.0912,RightController
2/22/2017 12:33:52 PM:769,0.8322632,0.9840775,0.2343417,350.7268,34.62937,327.2119,RightController
2/22/2017 12:33:52 PM:825,0.8912984,0.9642276,0.1936598,15.98888,33.5443,319.887,RightController
2/22/2017 12:33:52 PM:892,0.9440493,0.9136122,0.163403,22.11277,41.72886,320.333,RightController
2/22/2017 12:33:52 PM:944,0.9699882,0.8616343,0.1485033,19.04533,51.1692,321.7806,RightController
2/22/2017 12:33:52 PM:978,0.9865791,0.8189259,0.1380839,12.51561,59.89286,324.026,RightController
2/22/2017 12:33:53 PM:13,0.9983301,0.7981933,0.1171486,25.72551,58.19875,323.5997,RightController
2/22/2017 12:33:53 PM:78,1.01469,0.740028,0.08462658,38.91828,60.28286,326.5919,RightController
2/22/2017 12:33:53 PM:142,1.011937,0.6876761,0.07857627,36.57697,65.23325,331.4208,RightController
2/22/2017 12:33:53 PM:175,1.011306,0.6672335,0.07180797,38.65658,66.47137,333.0993,RightController
2/22/2017 12:33:53 PM:208,1.011214,0.6509337,0.06441979,40.28751,68.75505,334.2595,RightController
2/22/2017 12:33:53 PM:242,1.010852,0.6370553,0.05758417,41.77497,70.51465,334.8673,RightController
2/22/2017 12:33:53 PM:275,1.007039,0.6118802,0.05606506,37.01256,74.85065,335.875,RightController
2/22/2017 12:33:53 PM:309,1.009424,0.6154657,0.04630751,43.34057,72.87305,336.7158,RightController
2/22/2017 12:33:53 PM:342,1.008462,0.6070405,0.04204492,43.85127,73.42674,337.3055,RightController
2/22/2017 12:33:53 PM:376,1.007168,0.5997092,0.0382314,44.49902,73.47295,337.8803,RightController
2/22/2017 12:33:53 PM:410,1.002462,0.5803473,0.03859565,39.43496,76.33215,337.7607,RightController
2/22/2017 12:33:53 PM:442,1.001416,0.5756857,0.03413729,39.64487,76.62369,338.2862,RightController
2/22/2017 12:33:53 PM:476,0.9997453,0.5716214,0.02885578,39.77754,77.32948,338.7316,RightController
2/22/2017 12:33:53 PM:521,0.9991503,0.5785376,0.016603,45.66679,75.88651,339.3893,RightController
2/22/2017 12:33:53 PM:580,0.9951072,0.5822564,-0.0005595898,50.87801,75.24474,341.6349,RightController
2/22/2017 12:33:53 PM:633,0.9839472,0.5648152,-0.004779028,48.24143,78.71338,341.6246,RightController
2/22/2017 12:33:53 PM:666,0.9789328,0.5528617,-0.004996721,42.89426,81.0161,341.3743,RightController
2/22/2017 12:33:53 PM:699,0.9840316,0.5633595,-0.005516309,39.17993,80.66241,340.5807,RightController
2/22/2017 12:33:53 PM:733,0.9961249,0.5891252,0.0008756556,30.36662,77.77812,338.7596,RightController
2/22/2017 12:33:53 PM:778,1.007832,0.6502113,0.007252227,27.59419,69.92951,333.5299,RightController
2/22/2017 12:33:53 PM:837,1.011313,0.7488171,0.00733802,19.61255,65.70354,325.0755,RightController
2/22/2017 12:33:53 PM:889,1.008479,0.8024443,0.01210088,358.0654,69.53397,325.4373,RightController
2/22/2017 12:33:53 PM:937,1.000027,0.8633336,0.009235376,348.5756,69.28206,322.1785,RightController
2/22/2017 12:33:53 PM:993,0.9745855,0.9470618,-0.003555318,342.2562,68.45733,315.4225,RightController
2/22/2017 12:33:54 PM:60,0.960031,0.9900497,-0.009827242,331.8424,68.31312,313.9815,RightController
2/22/2017 12:33:54 PM:113,0.9699603,0.9937469,-0.004236859,323.2287,68.016,316.4359,RightController
2/22/2017 12:33:54 PM:146,0.9793788,0.9879007,-6.663613E-07,326.2678,66.7422,318.2673,RightController
2/22/2017 12:33:54 PM:179,0.9935503,0.9733166,0.003852464,331.7903,67.43783,318.3018,RightController
2/22/2017 12:33:54 PM:213,1.010098,0.9498181,0.006132626,338.8512,68.9024,318.1575,RightController
2/22/2017 12:33:54 PM:247,1.025786,0.9204872,0.007014012,346.0855,70.72655,316.6299,RightController
2/22/2017 12:33:54 PM:280,1.039438,0.8872302,0.007082843,353.4152,71.69353,317.015,RightController
2/22/2017 12:33:54 PM:315,1.049724,0.8510032,0.006504924,359.9657,72.45908,318.27,RightController
2/22/2017 12:33:54 PM:351,1.057481,0.8120515,0.003604,7.091342,73.52792,318.1332,RightController
2/22/2017 12:33:54 PM:393,1.062282,0.7624677,-0.005951524,14.88048,76.61364,318.9594,RightController
2/22/2017 12:33:54 PM:453,1.05523,0.7078771,-0.02973413,27.11926,79.72479,324.3662,RightController
2/22/2017 12:33:54 PM:516,1.04483,0.6705605,-0.04677013,32.30421,83.39513,327.0039,RightController
2/22/2017 12:33:54 PM:549,1.039355,0.6425053,-0.05164408,32.42278,86.58523,328.6005,RightController
2/22/2017 12:33:54 PM:585,1.025985,0.6197075,-0.05812803,39.3375,87.95899,329.3579,RightController
2/22/2017 12:33:54 PM:619,1.015264,0.5945324,-0.06268416,41.9642,92.16835,328.8973,RightController
2/22/2017 12:33:54 PM:656,1.00191,0.5797706,-0.07061278,47.77963,96.26675,329.9625,RightController
2/22/2017 12:33:54 PM:700,0.9823084,0.5719432,-0.08267727,58.77357,103.128,333.7252,RightController
2/22/2017 12:33:54 PM:758,0.9666091,0.5688151,-0.09009045,65.907,110.2679,341.3622,RightController
2/22/2017 12:33:54 PM:824,0.9705935,0.5729942,-0.08737783,64.492,110.5641,343.4225,RightController
2/22/2017 12:33:54 PM:874,0.9852027,0.5759441,-0.07888023,57.7466,106.2083,336.8067,RightController
2/22/2017 12:33:54 PM:911,1.002889,0.5826895,-0.06911083,49.03277,102.6833,333.5506,RightController
2/22/2017 12:33:54 PM:945,1.022304,0.6053914,-0.05704144,40.60086,97.33788,334.1506,RightController
2/22/2017 12:33:54 PM:988,1.043653,0.6611253,-0.03640947,32.18063,89.08865,332.2109,RightController
2/22/2017 12:33:55 PM:62,1.050833,0.7305964,-0.01627561,25.57696,80.94885,322.0002,RightController
2/22/2017 12:33:55 PM:98,1.055886,0.7875025,0.002306216,8.007025,79.77344,320.6616,RightController
2/22/2017 12:33:55 PM:157,1.029119,0.8952542,0.01030631,353.1703,74.99587,317.3594,RightController
2/22/2017 12:33:55 PM:212,1.009291,0.9545512,0.01150589,333.0931,75.51395,313.069,RightController
2/22/2017 12:33:55 PM:246,0.9948775,0.9925952,0.0121578,315.6736,75.35461,310.6208,RightController
2/22/2017 12:33:55 PM:281,0.9633256,1.024711,0.005280351,314.0739,71.82379,309.0779,RightController
2/22/2017 12:33:55 PM:326,0.9381014,1.050825,0.001194267,304.4235,69.03522,308.4648,RightController
2/22/2017 12:33:55 PM:381,0.9232398,1.059352,-0.0007535282,309.2448,65.872,308.8683,RightController
2/22/2017 12:33:55 PM:455,0.940963,1.038626,0.007191973,315.6243,64.85033,310.6159,RightController
2/22/2017 12:33:55 PM:527,0.9841746,0.9832903,0.02424328,326.4265,63.35966,314.6071,RightController
2/22/2017 12:33:55 PM:596,1.023943,0.902963,0.02396173,341.2932,68.89896,314.6982,RightController
2/22/2017 12:33:55 PM:691,1.02659,0.7796065,-0.005750612,22.72904,73.22411,317.0506,RightController
2/22/2017 12:33:55 PM:784,1.013262,0.6865091,-0.0326533,41.28403,77.30659,311.1884,RightController
2/22/2017 12:33:55 PM:854,0.9945642,0.6394718,-0.05196338,51.67735,81.72157,310.6756,RightController
2/22/2017 12:33:55 PM:903,0.9906334,0.619371,-0.05985253,50.23355,86.74688,314.7913,RightController
2/22/2017 12:33:55 PM:937,0.9920368,0.6080093,-0.06465684,46.94832,91.21644,317.8798,RightController
2/22/2017 12:33:55 PM:978,0.9922342,0.6068741,-0.06799406,46.12745,91.96651,319.0801,RightController
2/22/2017 12:33:56 PM:15,0.9948968,0.6102805,-0.06835036,44.11151,91.6936,319.0081,RightController
2/22/2017 12:33:56 PM:75,0.9987466,0.6375682,-0.06729068,44.59198,85.23684,318.5292,RightController
2/22/2017 12:33:56 PM:127,1.019897,0.6599345,-0.05962326,32.07937,85.39449,320.511,RightController
2/22/2017 12:33:56 PM:161,1.031032,0.6853645,-0.05367184,24.25012,83.69908,319.8531,RightController
2/22/2017 12:33:56 PM:197,1.040772,0.7158208,-0.04872701,15.59299,82.9475,318.7766,RightController
2/22/2017 12:33:56 PM:244,1.047845,0.7618583,-0.04475969,1.785133,82.78085,319.7225,RightController
2/22/2017 12:33:56 PM:298,1.036868,0.8257915,-0.04370245,348.6147,81.0416,317.949,RightController
2/22/2017 12:33:56 PM:364,1.040191,0.8415788,-0.03013911,347.9259,76.63068,320.6009,RightController
2/22/2017 12:33:56 PM:417,1.054537,0.8290765,-0.01792124,347.3619,75.36887,324.0047,RightController
2/22/2017 12:33:56 PM:454,1.060782,0.8117674,-0.01132999,354.9463,73.56075,324.9807,RightController
2/22/2017 12:33:56 PM:525,1.071028,0.7753488,-0.005742591,6.8846,73.96476,320.2541,RightController
2/22/2017 12:33:56 PM:597,1.065482,0.7563326,0.004140269,14.72385,69.108,328.3194,RightController
2/22/2017 12:33:56 PM:663,1.063631,0.7969904,-0.004764238,9.554771,70.22923,325.3268,RightController
2/22/2017 12:33:56 PM:731,1.052173,0.8217163,0.001189104,0.6111923,66.82909,328.6153,RightController
2/22/2017 12:33:56 PM:780,1.033594,0.8222258,0.01255682,0.6364825,62.16962,333.2156,RightController
2/22/2017 12:33:56 PM:847,1.007251,0.8271301,0.01854485,2.011029,56.99107,335.8643,RightController
2/22/2017 12:33:56 PM:900,0.9896446,0.8249481,0.02844736,356.7144,53.26759,336.4255,RightController
2/22/2017 12:33:56 PM:937,0.9769711,0.8195789,0.03442168,352.8031,51.59826,338.3718,RightController
2/22/2017 12:33:56 PM:978,0.9530295,0.8157086,0.03355008,357.1038,48.36964,336.4699,RightController
2/22/2017 12:33:57 PM:55,0.9188904,0.8029912,0.02984179,3.472789,45.57529,334.6383,RightController
2/22/2017 12:33:57 PM:86,0.9045743,0.7864783,0.03341066,358.4852,46.70552,338.4189,RightController
2/22/2017 12:33:57 PM:154,0.8657407,0.7824944,0.02509987,7.552092,43.23452,332.7086,RightController
2/22/2017 12:33:57 PM:207,0.848877,0.7784318,0.02735258,5.65295,43.65989,333.7394,RightController
2/22/2017 12:33:57 PM:287,0.8280261,0.7824718,0.02963852,5.570477,41.75714,333.2303,RightController
2/22/2017 12:33:57 PM:370,0.7917722,0.8060991,0.03928909,4.541345,39.8254,333.4749,RightController
2/22/2017 12:33:57 PM:456,0.7629154,0.8481315,0.05863224,357.6616,35.98582,344.1849,RightController
2/22/2017 12:33:57 PM:556,0.6991531,0.9313213,0.09351855,342.4319,17.13697,11.354,RightController
2/22/2017 12:33:57 PM:639,0.6439721,0.9959979,0.1213018,332.2972,356.5778,38.44787,RightController
2/22/2017 12:33:57 PM:717,0.6054873,1.023089,0.1421506,334.6694,342.5469,57.5169,RightController
2/22/2017 12:33:57 PM:784,0.5749566,1.04021,0.1558124,336.7129,334.2848,66.92262,RightController
2/22/2017 12:33:57 PM:838,0.5390702,1.05446,0.1674676,338.1398,327.2892,74.03752,RightController
2/22/2017 12:33:57 PM:905,0.5095685,1.059446,0.1752478,339.2597,322.6216,77.20632,RightController
2/22/2017 12:33:57 PM:958,0.4940725,1.056098,0.1814825,342.1683,319.5359,83.77116,RightController
2/22/2017 12:33:58 PM:2,0.4799967,1.052588,0.1868675,345.0239,317.1048,89.20365,RightController
2/22/2017 12:33:58 PM:62,0.450771,1.059231,0.1870749,342.5702,314.6844,81.80282,RightController
2/22/2017 12:33:58 PM:117,0.4424269,1.064344,0.1910507,340.4402,315.5982,76.78656,RightController
2/22/2017 12:33:58 PM:154,0.4428812,1.069088,0.1959067,338.1468,317.521,73.84047,RightController
2/22/2017 12:33:58 PM:212,0.4517091,1.096652,0.2022802,325.5416,337.6733,28.10839,RightController
2/22/2017 12:33:58 PM:278,0.4996272,1.095267,0.2128047,341.0552,14.87699,309.1208,RightController
2/22/2017 12:33:58 PM:330,0.51581,1.078573,0.2218554,351.1632,18.74698,294.2194,RightController
2/22/2017 12:33:58 PM:365,0.5192677,1.068066,0.2230942,355.8448,19.73453,285.886,RightController
2/22/2017 12:33:58 PM:401,0.5250593,1.054568,0.2257255,358.8268,21.01284,278.8252,RightController
2/22/2017 12:33:58 PM:465,0.5185065,1.05067,0.217142,7.197222,18.45095,267.2151,RightController
2/22/2017 12:33:58 PM:528,0.5167648,1.055366,0.2127287,4.694402,18.5061,268.9667,RightController
2/22/2017 12:33:58 PM:561,0.5197839,1.051214,0.2124087,2.735248,19.46291,270.7744,RightController
2/22/2017 12:33:58 PM:594,0.5205672,1.04984,0.2098837,2.952871,19.64093,271.5815,RightController
2/22/2017 12:33:58 PM:627,0.5224782,1.048358,0.2069093,3.328291,20.2421,272.6848,RightController
2/22/2017 12:33:58 PM:662,0.5244827,1.04667,0.2039129,3.654438,20.49721,273.0221,RightController
2/22/2017 12:33:58 PM:695,0.5264998,1.045723,0.2008857,3.663291,20.55539,273.5586,RightController
2/22/2017 12:33:58 PM:729,0.5291656,1.045375,0.1974204,3.330905,20.93264,274.5407,RightController
2/22/2017 12:33:58 PM:763,0.532296,1.045027,0.1937619,2.91641,21.46505,276.0574,RightController
2/22/2017 12:33:58 PM:798,0.5360802,1.044248,0.1898956,2.71558,22.09966,277.6679,RightController
2/22/2017 12:33:58 PM:832,0.5439408,1.040739,0.1885679,0.008232086,23.80293,281.8192,RightController
2/22/2017 12:33:58 PM:870,0.5490107,1.041077,0.1850337,359.2379,24.18913,282.6734,RightController
2/22/2017 12:33:58 PM:923,0.5531651,1.048371,0.1721626,1.660759,22.80712,279.0061,RightController
2/22/2017 12:33:58 PM:986,0.5629408,1.049103,0.1643087,358.52,22.97078,281.6827,RightController
2/22/2017 12:33:59 PM:20,0.5720866,1.045031,0.1618517,354.2791,23.52461,286.7256,RightController
2/22/2017 12:33:59 PM:57,0.5818042,1.038788,0.1595558,350.6362,23.64217,293.3177,RightController
2/22/2017 12:33:59 PM:99,0.5890732,1.033406,0.149693,353.3982,23.03977,294.4911,RightController
