2/24/2017 10:38:33 AM:193,2.323814,1.872528,0.1600507,18.49458,154.3691,4.844477,Head
2/24/2017 10:38:33 AM:226,2.323753,1.871738,0.1597129,18.87261,154.2223,4.579259,Head
2/24/2017 10:38:33 AM:260,2.323842,1.871271,0.1594708,19.17588,153.9983,4.393622,Head
2/24/2017 10:38:33 AM:294,2.324326,1.870941,0.1596362,19.27051,153.5963,3.946364,Head
2/24/2017 10:38:33 AM:327,2.325319,1.870656,0.1598457,18.91629,152.9607,3.30469,Head
2/24/2017 10:38:33 AM:361,2.326492,1.870722,0.1597864,18.0384,152.1211,3.04296,Head
2/24/2017 10:38:33 AM:394,2.328046,1.870964,0.1590192,16.28289,151.0212,3.282688,Head
2/24/2017 10:38:33 AM:428,2.330131,1.871162,0.1574251,13.41918,149.4454,3.617523,Head
2/24/2017 10:38:33 AM:461,2.333014,1.871022,0.1550488,8.866332,146.5886,4.150284,Head
2/24/2017 10:38:33 AM:494,2.337551,1.872414,0.1507851,4.20078,142.2305,5.651991,Head
2/24/2017 10:38:33 AM:528,2.343884,1.87508,0.1471385,359.7118,137.4229,7.434556,Head
2/24/2017 10:38:33 AM:566,2.350297,1.878443,0.1450464,355.8982,132.8079,9.365101,Head
2/24/2017 10:38:33 AM:595,2.355332,1.882587,0.145418,353.7633,129.4651,10.80043,Head
2/24/2017 10:38:33 AM:628,2.358683,1.884079,0.1472212,351.2164,127.29,11.33904,Head
2/24/2017 10:38:33 AM:662,2.361214,1.884716,0.149555,349.8952,126.369,11.54002,Head
2/24/2017 10:38:33 AM:696,2.362326,1.884486,0.1512292,349.8163,126.5901,11.18869,Head
2/24/2017 10:38:33 AM:729,2.362131,1.88372,0.1526253,350.4615,127.4514,10.72438,Head
2/24/2017 10:38:33 AM:762,2.36145,1.882412,0.1538583,350.813,128.2785,10.38285,Head
2/24/2017 10:38:33 AM:796,2.362087,1.881947,0.1543533,351.1011,128.579,10.50602,Head
2/24/2017 10:38:33 AM:829,2.363853,1.882157,0.1538968,351.0854,128.1125,10.9469,Head
2/24/2017 10:38:33 AM:863,2.365102,1.88278,0.152748,350.6852,127.1194,11.7516,Head
2/24/2017 10:38:33 AM:897,2.36962,1.883783,0.151608,350.5146,126.2451,12.60595,Head
2/24/2017 10:38:33 AM:930,2.370879,1.884789,0.1504391,350.5491,125.3756,13.78068,Head
2/24/2017 10:38:33 AM:964,2.371467,1.885647,0.149514,350.9991,124.9343,14.74299,Head
2/24/2017 10:38:33 AM:997,2.371027,1.885476,0.1491555,351.3427,125.0208,15.17018,Head
2/24/2017 10:38:34 AM:36,2.371121,1.884542,0.1488639,351.5714,125.6607,14.93722,Head
2/24/2017 10:38:34 AM:64,2.370037,1.883422,0.1482262,351.8476,126.3241,14.59875,Head
2/24/2017 10:38:34 AM:98,2.3689,1.882716,0.147389,352.1729,126.8705,14.59933,Head
2/24/2017 10:38:34 AM:131,2.368831,1.882118,0.1463723,352.3951,127.3273,14.54342,Head
2/24/2017 10:38:34 AM:165,2.368362,1.881797,0.1451278,352.455,127.6238,14.54709,Head
2/24/2017 10:38:34 AM:198,2.367469,1.881884,0.1440908,352.416,127.6919,14.78892,Head
2/24/2017 10:38:34 AM:232,2.367455,1.882035,0.1430575,352.2285,127.6269,14.90531,Head
2/24/2017 10:38:34 AM:265,2.367434,1.882348,0.1423095,352.0392,127.4792,15.04117,Head
2/24/2017 10:38:34 AM:298,2.367222,1.882617,0.1417597,351.911,127.3448,15.18015,Head
2/24/2017 10:38:34 AM:332,2.367287,1.882803,0.1413002,351.8604,127.2333,15.3656,Head
2/24/2017 10:38:34 AM:365,2.366974,1.882701,0.1410744,351.8663,127.1703,15.45859,Head
2/24/2017 10:38:34 AM:405,2.366683,1.882494,0.141077,351.8428,127.2337,15.4758,Head
2/24/2017 10:38:34 AM:432,2.366621,1.882192,0.1409179,351.8392,127.305,15.49139,Head
2/24/2017 10:38:34 AM:466,2.366332,1.882008,0.1408669,351.9126,127.3286,15.48504,Head
2/24/2017 10:38:34 AM:504,2.366286,1.881973,0.1408505,351.9614,127.3573,15.47648,Head
2/24/2017 10:38:34 AM:533,2.366154,1.881994,0.1408825,352.019,127.4279,15.48183,Head
2/24/2017 10:38:34 AM:566,2.365627,1.881732,0.1406801,352.0518,127.499,15.4212,Head
2/24/2017 10:38:34 AM:600,2.365133,1.88146,0.1408718,352.0495,127.5875,15.35498,Head
2/24/2017 10:38:34 AM:633,2.365245,1.881315,0.140838,352.0848,127.6465,15.25592,Head
2/24/2017 10:38:34 AM:667,2.365543,1.881128,0.1410824,352.0981,127.6117,15.11659,Head
2/24/2017 10:38:34 AM:700,2.366795,1.880809,0.1410754,352.2103,127.481,15.0482,Head
2/24/2017 10:38:34 AM:734,2.367387,1.880416,0.1408291,352.4592,127.4516,14.82857,Head
2/24/2017 10:38:34 AM:768,2.368852,1.879766,0.140408,352.6904,127.4489,14.64866,Head
2/24/2017 10:38:34 AM:801,2.370256,1.878456,0.1395875,352.9215,127.3687,14.49965,Head
2/24/2017 10:38:34 AM:835,2.371311,1.876385,0.1376153,353.1883,127.1958,14.26038,Head
2/24/2017 10:38:34 AM:868,2.372273,1.873732,0.1353116,353.4154,127.1004,13.88965,Head
2/24/2017 10:38:34 AM:902,2.372986,1.871138,0.1328968,353.5736,127.1761,13.55064,Head
2/24/2017 10:38:34 AM:935,2.372375,1.868985,0.1302186,353.8268,127.2888,13.48243,Head
2/24/2017 10:38:34 AM:974,2.372025,1.867065,0.1280676,354.0847,127.5804,13.51937,Head
2/24/2017 10:38:35 AM:2,2.371071,1.86514,0.1262955,354.3578,128.0385,13.53172,Head
2/24/2017 10:38:35 AM:36,2.370412,1.863097,0.1250428,354.6975,128.3471,13.55568,Head
2/24/2017 10:38:35 AM:69,2.370815,1.861229,0.1239557,355.0296,128.3538,13.64445,Head
2/24/2017 10:38:35 AM:103,2.371984,1.859571,0.1227437,355.359,128.1008,13.61558,Head
2/24/2017 10:38:35 AM:136,2.372837,1.858179,0.1217497,355.5867,127.8321,13.56778,Head
2/24/2017 10:38:35 AM:169,2.373526,1.856908,0.1211693,355.7049,127.5805,13.51054,Head
2/24/2017 10:38:35 AM:203,2.37354,1.856104,0.1210858,355.6981,127.4241,13.47975,Head
2/24/2017 10:38:35 AM:236,2.373904,1.855336,0.1208931,355.5389,127.289,13.36778,Head
2/24/2017 10:38:35 AM:270,2.374069,1.854709,0.1206561,355.4472,127.18,13.27654,Head
2/24/2017 10:38:35 AM:310,2.373289,1.853982,0.1205985,355.4402,127.1469,13.0962,Head
2/24/2017 10:38:35 AM:337,2.373668,1.853407,0.1210857,355.5249,127.2235,12.90078,Head
2/24/2017 10:38:35 AM:370,2.37373,1.852783,0.1219313,355.5713,127.3426,12.74333,Head
2/24/2017 10:38:35 AM:404,2.373847,1.852161,0.1226048,355.6884,127.4341,12.58123,Head
2/24/2017 10:38:35 AM:442,2.372748,1.851658,0.1234903,355.7699,127.4783,12.38082,Head
2/24/2017 10:38:35 AM:471,2.372639,1.851493,0.1246841,355.9001,127.6342,12.2636,Head
2/24/2017 10:38:35 AM:504,2.372725,1.851381,0.1258981,355.9315,127.8474,12.11566,Head
2/24/2017 10:38:35 AM:538,2.372666,1.851961,0.1276433,355.9177,128.007,12.11391,Head
2/24/2017 10:38:35 AM:572,2.372599,1.852965,0.1295063,355.817,128.0423,12.22646,Head
2/24/2017 10:38:35 AM:614,2.373133,1.854115,0.131343,355.6514,128.0227,12.32488,Head
2/24/2017 10:38:35 AM:639,2.373806,1.855401,0.1337267,355.3927,127.9548,12.39263,Head
2/24/2017 10:38:35 AM:672,2.374472,1.857065,0.1362663,355.1623,127.7618,12.47611,Head
2/24/2017 10:38:35 AM:706,2.374854,1.858906,0.1388609,355.0367,127.4977,12.4415,Head
2/24/2017 10:38:35 AM:739,2.375546,1.860814,0.1421183,354.9101,127.2764,12.42773,Head
2/24/2017 10:38:35 AM:773,2.375567,1.863249,0.1455179,354.872,127.1628,12.40038,Head
2/24/2017 10:38:35 AM:807,2.374123,1.865618,0.1496119,354.9106,127.3412,12.1122,Head
2/24/2017 10:38:35 AM:840,2.372746,1.867878,0.1541664,355.1301,128.0116,11.46913,Head
2/24/2017 10:38:35 AM:874,2.369761,1.870229,0.1593744,355.2681,129.0435,10.4475,Head
2/24/2017 10:38:35 AM:912,2.36644,1.872639,0.164928,355.1322,130.1256,9.491669,Head
2/24/2017 10:38:35 AM:940,2.363337,1.875974,0.1704847,354.6491,131.0211,8.765235,Head
2/24/2017 10:38:35 AM:974,2.360189,1.880559,0.1763614,353.6859,131.3989,8.318699,Head
2/24/2017 10:38:36 AM:8,2.356304,1.886059,0.1832626,352.6305,131.4889,8.089282,Head
2/24/2017 10:38:36 AM:41,2.351519,1.892808,0.1913318,351.7915,131.381,7.898486,Head
2/24/2017 10:38:36 AM:74,2.344775,1.899664,0.2013449,351.2426,131.336,7.80426,Head
2/24/2017 10:38:36 AM:108,2.335555,1.90587,0.214174,351.1048,132.026,7.286128,Head
2/24/2017 10:38:36 AM:141,2.322787,1.911497,0.2296257,351.2683,133.339,6.494471,Head
2/24/2017 10:38:36 AM:175,2.309388,1.917192,0.2463616,352.0872,135.1015,6.079861,Head
2/24/2017 10:38:36 AM:209,2.294128,1.924671,0.2641044,354.0773,137.2258,5.45197,Head
2/24/2017 10:38:36 AM:242,2.279176,1.931141,0.2827722,356.3844,139.5547,3.989332,Head
2/24/2017 10:38:36 AM:276,2.264798,1.935451,0.3029901,357.8749,142.3934,1.79764,Head
2/24/2017 10:38:36 AM:309,2.250094,1.939359,0.3236908,359.3556,145.0025,359.8937,Head
2/24/2017 10:38:36 AM:343,2.236619,1.9423,0.3445868,0.40381,147.306,358.6403,Head
2/24/2017 10:38:36 AM:381,2.223295,1.944755,0.3665373,1.51592,149.2831,357.5949,Head
2/24/2017 10:38:36 AM:410,2.206819,1.947514,0.3889197,2.336547,150.4843,356.8536,Head
2/24/2017 10:38:36 AM:443,2.192839,1.950379,0.4108807,2.439291,151.0713,356.8176,Head
2/24/2017 10:38:36 AM:477,2.178026,1.95343,0.4321497,2.505241,151.6432,357.8437,Head
2/24/2017 10:38:36 AM:510,2.161364,1.955506,0.4535211,3.249139,153.1433,359.3086,Head
2/24/2017 10:38:36 AM:544,2.135295,1.958047,0.4751377,4.632585,155.7071,359.4084,Head
2/24/2017 10:38:36 AM:577,2.119445,1.957315,0.4954422,7.162807,158.677,359.2676,Head
2/24/2017 10:38:36 AM:611,2.104398,1.957174,0.514972,9.878106,161.7997,358.3591,Head
2/24/2017 10:38:36 AM:644,2.089918,1.955955,0.5314319,11.0671,164.0556,357.1344,Head
2/24/2017 10:38:36 AM:678,2.076092,1.954733,0.5463456,12.11854,166.2389,355.8878,Head
2/24/2017 10:38:36 AM:711,2.063125,1.95424,0.5596233,13.44237,168.1925,355.0406,Head
2/24/2017 10:38:36 AM:745,2.051197,1.954134,0.5713294,13.8846,169.7593,354.6666,Head
2/24/2017 10:38:36 AM:778,2.040334,1.954913,0.5807133,13.85861,170.7794,354.731,Head
2/24/2017 10:38:36 AM:811,2.029718,1.955714,0.5879806,13.34325,171.5196,354.8122,Head
2/24/2017 10:38:36 AM:850,2.018743,1.956671,0.593883,12.98615,172.3808,354.9441,Head
2/24/2017 10:38:36 AM:878,2.007335,1.957173,0.5988196,12.8997,172.9632,355.4586,Head
2/24/2017 10:38:36 AM:912,1.996029,1.958097,0.6023167,13.86298,173.0613,356.3419,Head
2/24/2017 10:38:36 AM:945,1.983955,1.957984,0.6050981,14.73331,174.9664,357.1475,Head
2/24/2017 10:38:36 AM:979,1.971786,1.956185,0.6081436,15.25086,177.1693,356.7247,Head
2/24/2017 10:38:37 AM:12,1.959354,1.953985,0.6096216,16.14261,179.1063,357.3139,Head
2/24/2017 10:38:37 AM:46,1.9463,1.950423,0.6116017,16.93156,180.6035,357.1826,Head
2/24/2017 10:38:37 AM:80,1.932157,1.947368,0.6141753,17.65861,182.6052,357.5022,Head
2/24/2017 10:38:37 AM:113,1.916548,1.946685,0.6155133,18.62298,185.3014,357.9178,Head
2/24/2017 10:38:37 AM:147,1.89905,1.944644,0.6181579,19.19296,186.606,358.7352,Head
2/24/2017 10:38:37 AM:180,1.881383,1.942831,0.6212877,21.05669,188.1849,359.4333,Head
2/24/2017 10:38:37 AM:214,1.862054,1.941669,0.6247234,22.61076,190.6168,0.0573106,Head
2/24/2017 10:38:37 AM:247,1.841586,1.940487,0.6275955,23.64832,192.9004,1.137542,Head
2/24/2017 10:38:37 AM:281,1.820732,1.938247,0.6303326,24.28932,194.6863,1.379715,Head
2/24/2017 10:38:37 AM:326,1.798891,1.936025,0.6326997,24.33655,196.1654,1.233922,Head
2/24/2017 10:38:37 AM:359,1.769565,1.932683,0.6362752,24.73766,197.8009,1.805983,Head
2/24/2017 10:38:37 AM:418,1.726898,1.930982,0.641441,23.73751,200.6998,1.421008,Head
2/24/2017 10:38:37 AM:476,1.69851,1.93324,0.6437895,21.63702,200.5628,1.779194,Head
2/24/2017 10:38:37 AM:504,1.678064,1.934455,0.6465248,19.54344,200.1023,2.155843,Head
2/24/2017 10:38:37 AM:538,1.659456,1.933747,0.6502566,16.84726,199.5514,1.736053,Head
2/24/2017 10:38:37 AM:571,1.641716,1.931278,0.6539207,13.48037,198.4385,0.6949836,Head
2/24/2017 10:38:37 AM:605,1.625254,1.928616,0.6564068,10.32352,197.0509,359.8831,Head
2/24/2017 10:38:37 AM:638,1.610964,1.927616,0.6579341,8.300529,195.1246,359.3878,Head
2/24/2017 10:38:37 AM:672,1.598821,1.927554,0.6577974,5.812024,193.1363,359.2385,Head
2/24/2017 10:38:37 AM:705,1.588326,1.929625,0.6559187,3.191066,190.7682,359.5714,Head
2/24/2017 10:38:37 AM:739,1.578907,1.933798,0.6521918,0.3090214,187.7965,0.6822543,Head
2/24/2017 10:38:37 AM:773,1.570612,1.939971,0.647931,357.6328,184.5094,2.303344,Head
2/24/2017 10:38:37 AM:806,1.564437,1.947031,0.6439763,355.2311,181.6803,4.067283,Head
2/24/2017 10:38:37 AM:840,1.56001,1.953038,0.641452,353.3036,179.3286,5.478785,Head
2/24/2017 10:38:37 AM:873,1.557137,1.958282,0.6400827,351.5142,177.7899,6.283577,Head
2/24/2017 10:38:37 AM:906,1.555135,1.963198,0.6405302,351.3749,177.5077,6.363151,Head
2/24/2017 10:38:37 AM:945,1.553527,1.965622,0.6420131,351.1678,178.3146,5.637509,Head
2/24/2017 10:38:37 AM:973,1.551767,1.966859,0.6436875,351.2253,179.7986,4.398598,Head
2/24/2017 10:38:38 AM:7,1.550054,1.967367,0.6446072,351.7983,181.7641,3.062752,Head
2/24/2017 10:38:38 AM:40,1.548113,1.967482,0.6442944,352.9055,183.4758,1.700077,Head
2/24/2017 10:38:38 AM:74,1.545575,1.967025,0.6427575,353.3925,184.5679,0.7470771,Head
2/24/2017 10:38:38 AM:107,1.543031,1.967034,0.6394329,353.665,185.1133,0.1414585,Head
2/24/2017 10:38:38 AM:141,1.54083,1.967548,0.634629,353.5651,185.3181,359.7249,Head
2/24/2017 10:38:38 AM:174,1.538866,1.968302,0.6279227,352.7555,185.0984,359.521,Head
2/24/2017 10:38:38 AM:208,1.536919,1.968159,0.6196807,351.2735,184.7981,359.8412,Head
2/24/2017 10:38:38 AM:241,1.534644,1.966945,0.6109439,349.7076,184.482,0.4686476,Head
2/24/2017 10:38:38 AM:275,1.53216,1.964666,0.6030223,348.8376,184.5826,0.9331371,Head
2/24/2017 10:38:38 AM:309,1.529565,1.962456,0.5959123,349.3853,185.4012,1.214942,Head
2/24/2017 10:38:38 AM:342,1.526311,1.960427,0.5889977,350.7763,186.6622,1.419669,Head
2/24/2017 10:38:38 AM:376,1.521872,1.958823,0.5814509,352.7632,187.9491,1.746775,Head
2/24/2017 10:38:38 AM:414,1.51566,1.957325,0.5724598,354.3286,188.9746,1.959865,Head
2/24/2017 10:38:38 AM:442,1.5075,1.955367,0.5617019,354.4591,189.3242,1.908495,Head
2/24/2017 10:38:38 AM:476,1.497911,1.953642,0.5491877,353.5144,188.9347,1.886315,Head
2/24/2017 10:38:38 AM:509,1.486933,1.952564,0.535717,352.1409,188.0741,2.136542,Head
2/24/2017 10:38:38 AM:543,1.47526,1.952054,0.5218384,350.8721,187.2752,2.533605,Head
2/24/2017 10:38:38 AM:577,1.462973,1.951499,0.5083939,349.8646,186.6876,3.06785,Head
2/24/2017 10:38:38 AM:610,1.450128,1.950488,0.4959073,348.9454,186.2879,3.655667,Head
2/24/2017 10:38:38 AM:644,1.436911,1.948759,0.4845229,348.1595,186.0518,4.145277,Head
2/24/2017 10:38:38 AM:677,1.423423,1.947018,0.4738853,348.1892,185.9518,4.251616,Head
2/24/2017 10:38:38 AM:711,1.409489,1.946155,0.4621881,349.0192,185.7588,4.042497,Head
2/24/2017 10:38:38 AM:744,1.394713,1.946599,0.4492114,350.3115,185.1737,3.843616,Head
2/24/2017 10:38:38 AM:778,1.380284,1.947788,0.4360956,351.1175,184.4668,3.597287,Head
2/24/2017 10:38:38 AM:811,1.367087,1.950271,0.4228876,351.6166,183.7024,3.457581,Head
2/24/2017 10:38:38 AM:844,1.354492,1.952306,0.4090828,351.379,182.2821,3.757813,Head
2/24/2017 10:38:38 AM:883,1.342826,1.953511,0.3940725,350.8865,180.2984,4.076788,Head
2/24/2017 10:38:38 AM:911,1.332625,1.953899,0.3793223,350.6231,178.3775,4.098725,Head
2/24/2017 10:38:38 AM:945,1.323312,1.954062,0.3654595,351.1717,176.7712,3.813721,Head
2/24/2017 10:38:38 AM:978,1.314291,1.953519,0.3522397,351.8053,175.2078,3.541967,Head
2/24/2017 10:38:39 AM:12,1.305353,1.952756,0.3388586,352.7035,173.8992,3.224155,Head
2/24/2017 10:38:39 AM:45,1.2969,1.951714,0.3250279,353.445,172.9225,2.901459,Head
2/24/2017 10:38:39 AM:79,1.288752,1.95046,0.3106452,353.8714,171.9809,2.809719,Head
2/24/2017 10:38:39 AM:113,1.280911,1.948581,0.2958778,353.8446,170.9038,2.81391,Head
2/24/2017 10:38:39 AM:146,1.273436,1.946056,0.2806487,353.574,169.6778,3.003608,Head
2/24/2017 10:38:39 AM:180,1.266757,1.94297,0.2654786,353.2636,168.6205,3.202814,Head
2/24/2017 10:38:39 AM:213,1.260839,1.939593,0.2504957,353.3068,167.8793,3.216957,Head
2/24/2017 10:38:39 AM:247,1.255464,1.93605,0.2355631,353.608,167.417,2.877503,Head
2/24/2017 10:38:39 AM:280,1.25065,1.933293,0.2200128,354.4468,166.9833,2.38435,Head
2/24/2017 10:38:39 AM:314,1.245762,1.932136,0.2037913,355.4771,166.5525,2.098485,Head
2/24/2017 10:38:39 AM:352,1.240427,1.930814,0.187459,355.423,165.9435,2.070771,Head
2/24/2017 10:38:39 AM:392,1.232787,1.929799,0.1663675,355.0465,164.9428,2.370781,Head
2/24/2017 10:38:39 AM:451,1.220075,1.927462,0.1375308,354.4455,163.4362,3.071716,Head
2/24/2017 10:38:39 AM:508,1.210098,1.926341,0.1210833,355.3423,162.8859,2.875616,Head
2/24/2017 10:38:39 AM:537,1.201722,1.925868,0.1088031,356.2183,162.2816,2.511684,Head
2/24/2017 10:38:39 AM:570,1.192579,1.925193,0.09639123,356.6594,161.4033,2.037114,Head
2/24/2017 10:38:39 AM:604,1.183676,1.92435,0.08413668,356.9366,160.5299,1.387002,Head
2/24/2017 10:38:39 AM:637,1.17424,1.923418,0.07201167,357.1745,159.3768,0.8570921,Head
2/24/2017 10:38:39 AM:671,1.1638,1.922561,0.05995845,357.4278,157.6963,0.8031011,Head
2/24/2017 10:38:39 AM:704,1.152789,1.921202,0.04794738,357.618,155.6444,0.8935959,Head
2/24/2017 10:38:39 AM:738,1.141332,1.919196,0.03550162,357.6225,153.2074,0.9462276,Head
2/24/2017 10:38:39 AM:771,1.128752,1.91661,0.02313362,357.1746,150.1792,1.190636,Head
2/24/2017 10:38:39 AM:805,1.114787,1.913733,0.01107076,356.7204,146.8016,1.623321,Head
2/24/2017 10:38:39 AM:839,1.100374,1.910958,-0.0004121978,356.4251,143.4889,1.863211,Head
2/24/2017 10:38:39 AM:872,1.084744,1.907135,-0.01139544,355.8698,140.0095,1.868426,Head
2/24/2017 10:38:39 AM:906,1.068784,1.905483,-0.02171927,356.67,136.8144,1.601513,Head
2/24/2017 10:38:39 AM:939,1.053609,1.907207,-0.03238804,359.0485,134.2372,1.646366,Head
2/24/2017 10:38:39 AM:977,1.03708,1.90821,-0.04437238,359.2082,130.769,2.136409,Head
2/24/2017 10:38:40 AM:6,1.022218,1.911402,-0.05561852,359.8091,127.9471,2.478609,Head
2/24/2017 10:38:40 AM:40,1.008958,1.914405,-0.06562994,359.8345,125.4053,2.342767,Head
2/24/2017 10:38:40 AM:73,0.9967135,1.91744,-0.07405296,359.4718,122.6623,2.040331,Head
2/24/2017 10:38:40 AM:107,0.9860293,1.91976,-0.08104485,359.0641,119.9725,1.664039,Head
2/24/2017 10:38:40 AM:140,0.9766682,1.920849,-0.0863519,358.7803,117.1642,1.141775,Head
2/24/2017 10:38:40 AM:174,0.9681594,1.920818,-0.08970021,358.7148,114.1141,0.5299708,Head
2/24/2017 10:38:40 AM:207,0.9599066,1.92024,-0.09190891,358.7015,110.9664,0.01948209,Head
2/24/2017 10:38:40 AM:241,0.9520357,1.919211,-0.09321494,358.6423,107.8303,359.546,Head
2/24/2017 10:38:40 AM:274,0.9441677,1.917989,-0.09364886,358.5768,105.1248,359.1443,Head
2/24/2017 10:38:40 AM:308,0.9362218,1.916563,-0.09342764,358.4554,102.7365,358.7362,Head
2/24/2017 10:38:40 AM:341,0.9283265,1.914994,-0.09282399,358.3485,100.5037,358.4027,Head
2/24/2017 10:38:40 AM:375,0.9202256,1.913258,-0.09161139,358.2924,98.49191,358.0687,Head
2/24/2017 10:38:40 AM:408,0.9120558,1.911301,-0.08976118,358.3003,96.75201,357.6762,Head
2/24/2017 10:38:40 AM:454,0.9035461,1.90924,-0.08748887,358.7804,95.21578,357.2242,Head
2/24/2017 10:38:40 AM:486,0.8903621,1.905473,-0.08435917,359.7261,93.27212,356.086,Head
2/24/2017 10:38:40 AM:546,0.8660152,1.899341,-0.08022216,1.522945,90.48112,354.3613,Head
2/24/2017 10:38:40 AM:603,0.8472905,1.897311,-0.0778999,2.505546,88.69455,353.7664,Head
2/24/2017 10:38:40 AM:631,0.8338944,1.896943,-0.07687736,2.399723,86.62623,353.9391,Head
2/24/2017 10:38:40 AM:665,0.820994,1.896589,-0.07634843,1.352719,83.66969,354.5278,Head
2/24/2017 10:38:40 AM:698,0.8069599,1.896023,-0.07551328,0.1123304,80.51425,355.3073,Head
2/24/2017 10:38:40 AM:732,0.7900864,1.895077,-0.07401963,359.0567,77.87051,355.8719,Head
2/24/2017 10:38:40 AM:765,0.774982,1.898332,-0.0740148,359.0381,75.82264,356.2737,Head
2/24/2017 10:38:40 AM:800,0.7542864,1.898484,-0.0731741,359.5916,74.39701,356.512,Head
2/24/2017 10:38:40 AM:833,0.7333412,1.898358,-0.07299779,0.5715361,73.07681,356.5418,Head
2/24/2017 10:38:40 AM:866,0.7130482,1.897734,-0.07353882,1.459012,71.5786,356.4888,Head
2/24/2017 10:38:40 AM:900,0.6933004,1.897848,-0.07429971,2.359825,70.10002,356.7125,Head
2/24/2017 10:38:40 AM:933,0.6736369,1.898122,-0.07462899,3.381639,68.63725,356.8691,Head
2/24/2017 10:38:40 AM:967,0.6542827,1.89847,-0.07601611,4.354651,67.0015,357.0294,Head
2/24/2017 10:38:41 AM:0,0.6346885,1.899067,-0.0769302,5.600633,65.31763,357.0966,Head
2/24/2017 10:38:41 AM:34,0.6150882,1.900216,-0.07759269,7.156314,63.70852,356.7238,Head
2/24/2017 10:38:41 AM:72,0.59657,1.901904,-0.0782757,8.728187,62.0615,356.4498,Head
2/24/2017 10:38:41 AM:100,0.5804988,1.905152,-0.07914536,10.64627,59.64993,356.4759,Head
2/24/2017 10:38:41 AM:134,0.5660018,1.907677,-0.08099394,10.91056,57.4553,356.8041,Head
2/24/2017 10:38:41 AM:168,0.5546956,1.911688,-0.08425304,11.12969,55.35032,356.5867,Head
2/24/2017 10:38:41 AM:201,0.5462197,1.916288,-0.08775499,11.19709,53.68405,356.33,Head
2/24/2017 10:38:41 AM:234,0.5383422,1.91828,-0.09118822,10.92055,52.3805,356.3172,Head
2/24/2017 10:38:41 AM:268,0.5305979,1.920213,-0.09543438,11.30826,51.44542,356.4211,Head
2/24/2017 10:38:41 AM:302,0.5243989,1.922031,-0.09974541,12.15116,50.66232,356.4893,Head
2/24/2017 10:38:41 AM:335,0.51961,1.923988,-0.1037846,12.84673,49.68496,356.8685,Head
2/24/2017 10:38:41 AM:369,0.5163627,1.924886,-0.1074316,12.97311,48.55827,356.9254,Head
2/24/2017 10:38:41 AM:402,0.5137838,1.925763,-0.1115118,13.76692,48.61794,357.1138,Head
2/24/2017 10:38:41 AM:436,0.513414,1.927614,-0.117512,14.93769,49.58103,356.6512,Head
