2/24/2017 9:59:27 AM:22,0.6607811,0.7321081,0.9069155,345.0662,12.54259,354.8635,RightController
2/24/2017 9:59:27 AM:86,0.6609847,0.7321723,0.9067632,345.0712,12.54522,354.8655,RightController
2/24/2017 9:59:27 AM:143,0.6599991,0.7295676,0.9075626,345.9186,12.22269,356.024,RightController
2/24/2017 9:59:27 AM:209,0.6608858,0.7323871,0.9068021,345.085,12.53747,354.8881,RightController
2/24/2017 9:59:27 AM:268,0.6599366,0.7299131,0.9075826,345.9288,12.22066,356.0347,RightController
2/24/2017 9:59:27 AM:335,0.6609344,0.7321892,0.9070094,345.1073,12.53953,354.9042,RightController
2/24/2017 9:59:27 AM:394,0.6609444,0.7322371,0.9070935,345.121,12.53762,354.9032,RightController
2/24/2017 9:59:27 AM:450,0.6862881,0.7713306,0.9116429,344.5876,12.46998,355.7741,RightController
2/24/2017 9:59:27 AM:515,0.6864073,0.7712402,0.9113209,344.5878,12.47399,355.7785,RightController
2/24/2017 9:59:27 AM:581,0.6854751,0.7686625,0.9125605,345.4462,12.14692,356.9133,RightController
2/24/2017 9:59:27 AM:637,0.6856255,0.7687978,0.9122491,345.4358,12.14965,356.9109,RightController
2/24/2017 9:59:27 AM:700,0.6866199,0.7713931,0.9112655,344.6088,12.47071,355.7979,RightController
2/24/2017 9:59:27 AM:759,0.6856984,0.7688926,0.9125708,345.4586,12.15273,356.9256,RightController
2/24/2017 9:59:27 AM:823,0.6854243,0.7688482,0.9124684,345.4522,12.156,356.9361,RightController
2/24/2017 9:59:27 AM:886,0.6863255,0.771291,0.9118543,344.6424,12.46151,355.8246,RightController
2/24/2017 9:59:27 AM:943,0.6853113,0.7685945,0.912522,345.4523,12.14993,356.9382,RightController
2/24/2017 9:59:28 AM:6,0.686269,0.7713381,0.9114668,344.626,12.46063,355.8434,RightController
2/24/2017 9:59:28 AM:70,0.6857342,0.7686044,0.9123621,345.4678,12.14475,356.9295,RightController
2/24/2017 9:59:28 AM:133,0.6857135,0.7686076,0.9123322,345.4701,12.15098,356.9378,RightController
2/24/2017 9:59:28 AM:196,0.6864275,0.7714509,0.9114419,344.661,12.44996,355.8637,RightController
2/24/2017 9:59:28 AM:254,0.6855442,0.7689512,0.9122413,345.4752,12.1417,356.9547,RightController
2/24/2017 9:59:28 AM:318,0.6865591,0.7714005,0.9113724,344.6749,12.45014,355.8718,RightController
2/24/2017 9:59:28 AM:385,0.686526,0.7714559,0.9114028,344.6885,12.44051,355.8907,RightController
2/24/2017 9:59:28 AM:442,0.685657,0.7686647,0.9122338,345.49,12.13438,356.9761,RightController
2/24/2017 9:59:28 AM:498,0.6857514,0.768757,0.9118471,345.4881,12.13861,356.977,RightController
2/24/2017 9:59:28 AM:564,0.686737,0.7712779,0.9114836,344.7104,12.43611,355.9102,RightController
2/24/2017 9:59:28 AM:627,0.6861605,0.7712737,0.91163,344.7097,12.43304,355.926,RightController
2/24/2017 9:59:28 AM:689,0.6863677,0.7711916,0.9115167,344.7034,12.43281,355.9155,RightController
2/24/2017 9:59:28 AM:745,0.6855604,0.7689034,0.9123555,345.4948,12.13364,356.9786,RightController
2/24/2017 9:59:28 AM:809,0.6861996,0.771214,0.9117143,344.714,12.42677,355.9329,RightController
2/24/2017 9:59:28 AM:874,0.6862537,0.7711762,0.9118744,344.721,12.42178,355.9341,RightController
2/24/2017 9:59:28 AM:930,0.6863381,0.771274,0.9116708,344.7137,12.42197,355.9292,RightController
2/24/2017 9:59:28 AM:988,0.6857528,0.7686098,0.9121405,345.4867,12.12774,356.9748,RightController
2/24/2017 9:59:29 AM:58,0.6859276,0.7686213,0.9122382,345.4986,12.12677,356.9836,RightController
2/24/2017 9:59:29 AM:113,0.6855211,0.7688373,0.9122506,345.4912,12.11964,357.0004,RightController
2/24/2017 9:59:29 AM:182,0.6873779,0.7739302,0.9109459,343.972,12.71851,354.9117,RightController
2/24/2017 9:59:29 AM:241,0.6865332,0.7714221,0.9117571,344.7373,12.40182,355.9661,RightController
2/24/2017 9:59:29 AM:297,0.6854629,0.76875,0.9123182,345.4916,12.11216,357.0108,RightController
2/24/2017 9:59:29 AM:361,0.6863815,0.7712409,0.9115479,344.7288,12.40894,355.9762,RightController
2/24/2017 9:59:29 AM:418,0.6862845,0.7712955,0.9114285,344.7293,12.40349,355.989,RightController
2/24/2017 9:59:29 AM:479,0.6857175,0.7688711,0.912114,345.4955,12.11247,357.0042,RightController
2/24/2017 9:59:29 AM:543,0.6855945,0.7688177,0.9121969,345.4981,12.11167,357.012,RightController
2/24/2017 9:59:29 AM:600,0.6852824,0.7686236,0.9122888,345.5025,12.1095,357.02,RightController
2/24/2017 9:59:29 AM:664,0.6863441,0.7711744,0.9117954,344.7776,12.39641,356.007,RightController
2/24/2017 9:59:29 AM:726,0.6852326,0.7686738,0.9124625,345.5133,12.10273,357.0237,RightController
2/24/2017 9:59:29 AM:793,0.6863477,0.7712188,0.911889,344.7771,12.39026,356.0066,RightController
2/24/2017 9:59:29 AM:860,0.6866989,0.771281,0.9115093,344.7752,12.39238,356.0051,RightController
2/24/2017 9:59:29 AM:919,0.6868903,0.7712882,0.9115493,344.7872,12.39112,356.0101,RightController
2/24/2017 9:59:29 AM:996,0.6864633,0.7714529,0.911335,344.7847,12.38885,356.043,RightController
2/24/2017 9:59:30 AM:56,0.6855714,0.7688576,0.9120044,345.5217,12.10099,357.0406,RightController
2/24/2017 9:59:30 AM:116,0.6862845,0.7711713,0.9118593,344.8206,12.37471,356.0606,RightController
2/24/2017 9:59:30 AM:183,0.6866226,0.7712761,0.9118586,344.8314,12.37961,356.0494,RightController
2/24/2017 9:59:30 AM:247,0.6855764,0.7686658,0.9125507,345.5473,12.10248,357.0486,RightController
2/24/2017 9:59:30 AM:304,0.686444,0.7712698,0.911417,344.8093,12.38178,356.0726,RightController
2/24/2017 9:59:30 AM:370,0.6855378,0.7687696,0.9121277,345.5412,12.10776,357.055,RightController
2/24/2017 9:59:30 AM:429,0.6864278,0.7710429,0.9118494,344.8401,12.38309,356.0915,RightController
2/24/2017 9:59:30 AM:501,0.6864151,0.7715014,0.9115902,344.8338,12.37901,356.093,RightController
2/24/2017 9:59:30 AM:560,0.6865873,0.7713553,0.9111793,344.8242,12.37322,356.0952,RightController
2/24/2017 9:59:30 AM:619,0.6865572,0.7714461,0.911186,344.8357,12.37445,356.0999,RightController
2/24/2017 9:59:30 AM:686,0.6863002,0.7709563,0.9115481,344.8432,12.37446,356.1136,RightController
2/24/2017 9:59:30 AM:746,0.6854307,0.768441,0.9125004,345.5663,12.09859,357.0746,RightController
2/24/2017 9:59:30 AM:807,0.6862828,0.7711931,0.9115689,344.8481,12.36381,356.121,RightController
2/24/2017 9:59:30 AM:877,0.6855876,0.7685548,0.9123014,345.5663,12.09332,357.0768,RightController
2/24/2017 9:59:30 AM:943,0.6864697,0.771446,0.9115701,344.8811,12.35489,356.1309,RightController
2/24/2017 9:59:31 AM:15,0.6854338,0.7686248,0.9122175,345.5764,12.09105,357.0863,RightController
2/24/2017 9:59:31 AM:72,0.686393,0.7711767,0.911451,344.8793,12.35273,356.1425,RightController
2/24/2017 9:59:31 AM:133,0.6863729,0.7713249,0.9115736,344.8909,12.35763,356.1451,RightController
2/24/2017 9:59:31 AM:207,0.6862697,0.7711889,0.9116194,344.9005,12.34822,356.1532,RightController
2/24/2017 9:59:31 AM:266,0.685508,0.7688193,0.9123415,345.5899,12.08358,357.0804,RightController
2/24/2017 9:59:31 AM:334,0.6854944,0.7686397,0.9123172,345.5809,12.09146,357.0756,RightController
2/24/2017 9:59:31 AM:393,0.6856644,0.7687889,0.9122717,345.5871,12.0894,357.0804,RightController
2/24/2017 9:59:31 AM:450,0.6865777,0.7713282,0.911606,344.8983,12.34705,356.1553,RightController
2/24/2017 9:59:31 AM:516,0.6864988,0.7715322,0.9118364,344.906,12.34141,356.1713,RightController
2/24/2017 9:59:31 AM:580,0.6863679,0.7714374,0.9113959,344.897,12.35025,356.1842,RightController
2/24/2017 9:59:31 AM:647,0.6855416,0.7687665,0.9125085,345.5955,12.0899,357.0945,RightController
2/24/2017 9:59:31 AM:707,0.6865167,0.7712936,0.9116347,344.9037,12.34834,356.1801,RightController
2/24/2017 9:59:31 AM:768,0.6857428,0.7687813,0.9125329,345.5994,12.08731,357.0974,RightController
2/24/2017 9:59:31 AM:837,0.6854491,0.7686089,0.9122348,345.5868,12.08378,357.1146,RightController
2/24/2017 9:59:31 AM:904,0.6853113,0.7686883,0.9123735,345.5974,12.08751,357.1193,RightController
2/24/2017 9:59:31 AM:982,0.6855435,0.7687069,0.9123088,345.6067,12.08925,357.1134,RightController
2/24/2017 9:59:32 AM:44,0.6856539,0.7688466,0.9122758,345.6132,12.09615,357.1205,RightController
2/24/2017 9:59:32 AM:111,0.6863479,0.770985,0.9116441,344.9535,12.34273,356.2312,RightController
2/24/2017 9:59:32 AM:182,0.6862451,0.771119,0.9116905,344.9586,12.33728,356.2399,RightController
2/24/2017 9:59:32 AM:244,0.6853377,0.768738,0.9125611,345.6275,12.09765,357.127,RightController
2/24/2017 9:59:32 AM:313,0.6857817,0.7685734,0.9123534,345.6263,12.09509,357.1204,RightController
2/24/2017 9:59:32 AM:374,0.6865787,0.7713912,0.9114803,344.9677,12.33525,356.2574,RightController
2/24/2017 9:59:32 AM:440,0.6864128,0.7715572,0.9114254,344.9606,12.33809,356.2707,RightController
2/24/2017 9:59:32 AM:504,0.685358,0.7682912,0.9124205,345.6219,12.09147,357.1554,RightController
2/24/2017 9:59:32 AM:570,0.6861207,0.770752,0.9117866,344.983,12.33596,356.2857,RightController
2/24/2017 9:59:32 AM:630,0.6863903,0.7713842,0.9118707,344.9951,12.33352,356.2712,RightController
2/24/2017 9:59:32 AM:697,0.6866075,0.7713068,0.9113485,344.9799,12.33774,356.2745,RightController
2/24/2017 9:59:32 AM:763,0.6863796,0.7712535,0.9118516,344.9942,12.32547,356.2915,RightController
2/24/2017 9:59:32 AM:822,0.6853604,0.7687072,0.9123098,345.6211,12.08179,357.1616,RightController
2/24/2017 9:59:32 AM:892,0.6860947,0.7710912,0.9117522,344.9885,12.31541,356.3042,RightController
2/24/2017 9:59:32 AM:951,0.6863572,0.770956,0.9119265,345.0021,12.31951,356.2881,RightController
2/24/2017 9:59:33 AM:19,0.686316,0.7712829,0.9114321,344.9847,12.31211,356.3033,RightController
2/24/2017 9:59:33 AM:86,0.6863007,0.7711192,0.9118404,345.0081,12.30687,356.3145,RightController
2/24/2017 9:59:33 AM:150,0.686577,0.7713398,0.9116093,345.0102,12.30927,356.3057,RightController
2/24/2017 9:59:33 AM:218,0.6864583,0.7710519,0.9114764,345.0077,12.30524,356.3177,RightController
2/24/2017 9:59:33 AM:283,0.686563,0.7713289,0.9112024,345.0031,12.3127,356.3309,RightController
2/24/2017 9:59:33 AM:353,0.6864936,0.7713835,0.9116576,345.0265,12.30949,356.3324,RightController
2/24/2017 9:59:33 AM:417,0.686475,0.7712345,0.9115239,345.0195,12.30292,356.345,RightController
2/24/2017 9:59:33 AM:479,0.6866121,0.7713953,0.9112712,345.0122,12.29863,356.3466,RightController
2/24/2017 9:59:33 AM:548,0.6857449,0.7687072,0.9122046,345.6505,12.06878,357.1779,RightController
2/24/2017 9:59:33 AM:607,0.686448,0.7713358,0.9115896,345.0427,12.29083,356.3596,RightController
2/24/2017 9:59:33 AM:667,0.6855091,0.7688824,0.9125185,345.6626,12.05653,357.1928,RightController
2/24/2017 9:59:33 AM:732,0.6854581,0.768581,0.9126748,345.6652,12.05962,357.1944,RightController
2/24/2017 9:59:33 AM:792,0.6854488,0.7684329,0.9123641,345.6497,12.06251,357.1974,RightController
2/24/2017 9:59:33 AM:864,0.6871161,0.773452,0.9112108,344.4604,12.52027,355.567,RightController
2/24/2017 9:59:33 AM:922,0.6854858,0.768613,0.9122076,345.6532,12.0647,357.2061,RightController
2/24/2017 9:59:33 AM:998,0.6865227,0.7716986,0.911128,345.0511,12.29315,356.3914,RightController
2/24/2017 9:59:34 AM:72,0.686475,0.7714785,0.9114492,345.0692,12.28627,356.4012,RightController
2/24/2017 9:59:34 AM:140,0.6864559,0.7710071,0.9116472,345.0899,12.28817,356.4032,RightController
2/24/2017 9:59:34 AM:221,0.68615,0.771107,0.9119613,345.0958,12.29143,356.4232,RightController
2/24/2017 9:59:34 AM:282,0.6862745,0.7715104,0.9114265,345.0804,12.29202,356.42,RightController
2/24/2017 9:59:34 AM:353,0.6865765,0.7716506,0.9113711,345.0947,12.28714,356.4138,RightController
2/24/2017 9:59:34 AM:418,0.6863431,0.7713729,0.911489,345.099,12.28358,356.4273,RightController
2/24/2017 9:59:34 AM:487,0.6866059,0.7713145,0.9115156,345.1044,12.28347,356.424,RightController
2/24/2017 9:59:34 AM:562,0.686598,0.7712458,0.9117573,345.1161,12.28181,356.4372,RightController
2/24/2017 9:59:34 AM:629,0.6864054,0.7709796,0.9114265,345.0966,12.28772,356.4443,RightController
2/24/2017 9:59:34 AM:696,0.6864244,0.7712626,0.9119046,345.1222,12.27997,356.4574,RightController
2/24/2017 9:59:34 AM:763,0.6864004,0.7713333,0.9113573,345.1015,12.28226,356.4638,RightController
2/24/2017 9:59:34 AM:827,0.6863245,0.7712003,0.9115363,345.1135,12.27599,356.4702,RightController
2/24/2017 9:59:34 AM:886,0.6861059,0.7710099,0.911504,345.1092,12.27186,356.4792,RightController
2/24/2017 9:59:34 AM:953,0.6862373,0.771247,0.9116017,345.1255,12.27077,356.4794,RightController
2/24/2017 9:59:35 AM:22,0.6856362,0.7684765,0.912315,345.7058,12.0636,357.2411,RightController
2/24/2017 9:59:35 AM:89,0.6856095,0.7687066,0.9124134,345.7156,12.05958,357.2473,RightController
2/24/2017 9:59:35 AM:155,0.6865937,0.7713038,0.9113971,345.1387,12.27039,356.4848,RightController
2/24/2017 9:59:35 AM:220,0.6862187,0.7710674,0.9116695,345.1505,12.26605,356.5014,RightController
2/24/2017 9:59:35 AM:286,0.6863653,0.7710744,0.9116226,345.1569,12.26749,356.4973,RightController
2/24/2017 9:59:35 AM:357,0.6857676,0.7685629,0.9123385,345.7159,12.05056,357.2554,RightController
2/24/2017 9:59:35 AM:422,0.6856288,0.7688299,0.9118608,345.7005,12.04859,357.2678,RightController
2/24/2017 9:59:35 AM:493,0.6866512,0.7711987,0.9110566,345.1455,12.25354,356.5117,RightController
2/24/2017 9:59:35 AM:552,0.6866421,0.7712947,0.9113996,345.1668,12.25295,356.5188,RightController
2/24/2017 9:59:35 AM:612,0.6856269,0.7688248,0.9122982,345.7227,12.04094,357.2768,RightController
2/24/2017 9:59:35 AM:681,0.685492,0.7688274,0.9121716,345.7103,12.03762,357.2819,RightController
2/24/2017 9:59:35 AM:747,0.6861963,0.7713848,0.9114845,345.1641,12.24296,356.5454,RightController
2/24/2017 9:59:35 AM:814,0.6853852,0.7686158,0.9123996,345.7227,12.03995,357.2834,RightController
2/24/2017 9:59:35 AM:872,0.6865746,0.7712725,0.9115294,345.1775,12.24209,356.5347,RightController
2/24/2017 9:59:35 AM:931,0.6865425,0.7712263,0.9112179,345.1666,12.25088,356.5436,RightController
2/24/2017 9:59:35 AM:996,0.6864981,0.7710973,0.9113489,345.1721,12.24469,356.5408,RightController
2/24/2017 9:59:36 AM:59,0.6855187,0.7689394,0.9124159,345.736,12.03535,357.2802,RightController
2/24/2017 9:59:36 AM:134,0.6853916,0.7687753,0.9122083,345.7219,12.03911,357.282,RightController
2/24/2017 9:59:36 AM:193,0.6855597,0.7688577,0.912052,345.7227,12.03615,357.28,RightController
2/24/2017 9:59:36 AM:264,0.6865527,0.7711998,0.9113656,345.1908,12.23413,356.5578,RightController
2/24/2017 9:59:36 AM:323,0.6855788,0.768564,0.9122516,345.7285,12.0351,357.2898,RightController
2/24/2017 9:59:36 AM:383,0.6865184,0.7712374,0.9113016,345.19,12.23515,356.5662,RightController
2/24/2017 9:59:36 AM:449,0.6864187,0.7710092,0.9114859,345.2044,12.23686,356.584,RightController
2/24/2017 9:59:36 AM:509,0.6865434,0.7712208,0.9113098,345.1946,12.23703,356.5908,RightController
2/24/2017 9:59:36 AM:601,0.6857232,0.7687148,0.9122481,345.753,12.03966,357.3004,RightController
2/24/2017 9:59:36 AM:685,0.6863946,0.7711228,0.9116386,345.2155,12.2347,356.6049,RightController
2/24/2017 9:59:36 AM:778,0.6855792,0.7689066,0.9121466,345.7363,12.02955,357.3238,RightController
2/24/2017 9:59:36 AM:863,0.6863939,0.7710739,0.9113518,345.2107,12.22357,356.6193,RightController
2/24/2017 9:59:36 AM:955,0.6856136,0.7684711,0.9125701,345.7595,12.03482,357.3147,RightController
2/24/2017 9:59:37 AM:42,0.686341,0.7713615,0.9115994,345.2278,12.22128,356.6273,RightController
2/24/2017 9:59:37 AM:133,0.6856269,0.7690184,0.9122233,345.7479,12.03277,357.3182,RightController
2/24/2017 9:59:37 AM:197,0.6863484,0.7711924,0.9114406,345.2318,12.22231,356.6386,RightController
2/24/2017 9:59:37 AM:263,0.686208,0.7710257,0.9116839,345.24,12.22111,356.6437,RightController
2/24/2017 9:59:37 AM:333,0.6863989,0.771166,0.9117059,345.2401,12.21575,356.6458,RightController
2/24/2017 9:59:37 AM:390,0.6855223,0.7684568,0.912378,345.7482,12.02528,357.3323,RightController
2/24/2017 9:59:37 AM:455,0.6864986,0.7712624,0.9117023,345.2403,12.20929,356.6493,RightController
2/24/2017 9:59:37 AM:519,0.6864333,0.7712799,0.911503,345.2363,12.20935,356.6637,RightController
2/24/2017 9:59:37 AM:584,0.6865987,0.7712493,0.9115344,345.2482,12.20981,356.6622,RightController
2/24/2017 9:59:37 AM:643,0.6857933,0.7689682,0.9122702,345.7637,12.0187,357.3448,RightController
2/24/2017 9:59:37 AM:701,0.6854081,0.7687334,0.9124345,345.7538,12.01366,357.3625,RightController
2/24/2017 9:59:37 AM:768,0.685476,0.7685626,0.9123724,345.7537,12.02154,357.3591,RightController
2/24/2017 9:59:37 AM:826,0.6854431,0.7686387,0.9121829,345.7542,12.02247,357.3544,RightController
2/24/2017 9:59:37 AM:883,0.6864116,0.7711842,0.9113617,345.2595,12.20758,356.6891,RightController
2/24/2017 9:59:37 AM:948,0.685806,0.7688688,0.9122317,345.7776,12.02863,357.3517,RightController
2/24/2017 9:59:38 AM:14,0.6865098,0.7711207,0.9115175,345.2799,12.20426,356.7,RightController
2/24/2017 9:59:38 AM:81,0.6854958,0.7689141,0.9121518,345.7693,12.02192,357.3722,RightController
2/24/2017 9:59:38 AM:139,0.6862983,0.7713,0.9115371,345.2822,12.20789,356.714,RightController
2/24/2017 9:59:38 AM:210,0.6866831,0.7710824,0.9114736,345.2911,12.21015,356.7046,RightController
2/24/2017 9:59:38 AM:274,0.6867923,0.7712597,0.9112562,345.2853,12.20817,356.7136,RightController
2/24/2017 9:59:38 AM:338,0.6864435,0.7713792,0.9115369,345.3,12.20292,356.731,RightController
2/24/2017 9:59:38 AM:413,0.6854896,0.7687361,0.91242,345.7971,12.02412,357.3815,RightController
2/24/2017 9:59:38 AM:472,0.686326,0.7711301,0.9115342,345.3027,12.19959,356.737,RightController
2/24/2017 9:59:38 AM:560,0.6862065,0.7710983,0.9116324,345.3077,12.19083,356.7518,RightController
2/24/2017 9:59:38 AM:619,0.6863379,0.7709358,0.9116307,345.3068,12.18548,356.7388,RightController
2/24/2017 9:59:38 AM:693,0.6856982,0.7689568,0.9122689,345.7856,12.01258,357.3733,RightController
2/24/2017 9:59:38 AM:765,0.6855394,0.7686888,0.9121099,345.7821,12.01615,357.381,RightController
2/24/2017 9:59:38 AM:830,0.6862699,0.7712541,0.9118091,345.3255,12.18201,356.7473,RightController
2/24/2017 9:59:38 AM:893,0.6854109,0.7687807,0.9123775,345.7887,12.01242,357.381,RightController
2/24/2017 9:59:38 AM:953,0.6864681,0.7710874,0.9116544,345.3181,12.18324,356.7391,RightController
2/24/2017 9:59:39 AM:14,0.6855981,0.7686911,0.9122685,345.7898,12.00928,357.373,RightController
2/24/2017 9:59:39 AM:75,0.6863498,0.7712911,0.9116008,345.326,12.17958,356.7521,RightController
2/24/2017 9:59:39 AM:142,0.6864747,0.7713249,0.9115613,345.3185,12.18163,356.7481,RightController
2/24/2017 9:59:39 AM:223,0.6857263,0.7687097,0.9120871,345.788,12.00874,357.3803,RightController
2/24/2017 9:59:39 AM:285,0.6863739,0.7711513,0.9117799,345.332,12.1784,356.7694,RightController
2/24/2017 9:59:39 AM:344,0.6856174,0.7685361,0.9123034,345.791,12.00173,357.3878,RightController
2/24/2017 9:59:39 AM:410,0.6863548,0.7711347,0.9115338,345.3328,12.17129,356.7761,RightController
2/24/2017 9:59:39 AM:474,0.6863772,0.7713152,0.9114767,345.3317,12.17052,356.7837,RightController
2/24/2017 9:59:39 AM:542,0.6863131,0.7712697,0.9117256,345.3438,12.16769,356.7869,RightController
2/24/2017 9:59:39 AM:601,0.6857669,0.7685448,0.912398,345.8021,12.00211,357.3932,RightController
2/24/2017 9:59:39 AM:667,0.6864032,0.7711619,0.9115618,345.3355,12.17065,356.7943,RightController
2/24/2017 9:59:39 AM:770,0.6924247,0.7889099,0.9062626,342.2026,13.49254,352.4573,RightController
2/24/2017 9:59:39 AM:834,0.6976232,0.8040705,0.9017222,339.6114,14.83754,348.6259,RightController
2/24/2017 9:59:39 AM:898,0.7028217,0.819231,0.8971817,337.1208,16.38569,344.6751,RightController
2/24/2017 9:59:39 AM:960,0.7071537,0.8318648,0.893398,335.1323,17.83549,341.2804,RightController
2/24/2017 9:59:40 AM:27,0.7132186,0.8495522,0.8881009,332.4993,20.11546,336.3555,RightController
2/24/2017 9:59:40 AM:90,0.7175507,0.862186,0.8843172,330.7389,21.92588,332.7056,RightController
2/24/2017 9:59:40 AM:190,0.7253484,0.8849268,0.8775065,327.8573,25.56877,325.842,RightController
2/24/2017 9:59:40 AM:252,0.7305469,0.9000874,0.8729661,326.1653,28.26724,321.0521,RightController
2/24/2017 9:59:40 AM:313,0.734879,0.9127212,0.8691823,324.9099,30.67358,316.9318,RightController
2/24/2017 9:59:40 AM:378,0.7400774,0.9278817,0.8646419,323.6034,33.73699,311.8418,RightController
2/24/2017 9:59:40 AM:441,0.7452759,0.9430423,0.8601015,322.5295,36.97122,306.6089,RightController
2/24/2017 9:59:40 AM:506,0.7504744,0.9582028,0.855561,321.7015,40.34703,301.2573,RightController
2/24/2017 9:59:40 AM:567,0.7548065,0.9708366,0.8517773,321.2068,43.24255,296.7295,RightController
2/24/2017 9:59:40 AM:626,0.7591385,0.9834704,0.8479936,320.8941,46.18754,292.1621,RightController
2/24/2017 9:59:40 AM:691,0.764337,0.998631,0.8434532,320.7619,49.7505,286.662,RightController
2/24/2017 9:59:40 AM:760,0.7695355,1.013792,0.8389127,320.8943,53.30156,281.1803,RightController
2/24/2017 9:59:40 AM:824,0.774734,1.028952,0.8343723,321.2864,56.79561,275.7577,RightController
2/24/2017 9:59:40 AM:892,0.7799324,1.044113,0.8298318,321.9294,60.19107,270.4318,RightController
2/24/2017 9:59:40 AM:962,0.7859973,1.0618,0.8245347,322.9798,63.98012,264.3826,RightController
2/24/2017 9:59:41 AM:27,0.7903294,1.074434,0.820751,323.9155,66.54896,260.1905,RightController
2/24/2017 9:59:41 AM:91,0.7955279,1.089594,0.8162105,325.2265,69.46056,255.3176,RightController
2/24/2017 9:59:41 AM:165,0.8015928,1.107282,0.8109133,326.9926,72.60403,249.8618,RightController
