2/21/2017 3:56:04 PM:913,1.967299,1.614638,0.307882,352.3281,166.078,7.858346,Head
2/21/2017 3:56:04 PM:946,1.977453,1.617603,0.3152256,353.7625,158.4651,8.190249,Head
2/21/2017 3:56:04 PM:980,1.986722,1.618692,0.3204942,356.3564,151.5933,8.241267,Head
2/21/2017 3:56:05 PM:13,1.994431,1.617267,0.3236973,358.0199,145.4621,8.592193,Head
2/21/2017 3:56:05 PM:46,2.001085,1.615156,0.32515,359.1952,140.4105,8.360537,Head
2/21/2017 3:56:05 PM:80,2.006123,1.613442,0.3261618,0.3941693,136.072,7.567574,Head
2/21/2017 3:56:05 PM:114,2.011028,1.611355,0.3262096,2.30924,132.4913,6.355051,Head
2/21/2017 3:56:05 PM:147,2.013999,1.609325,0.3271815,4.417304,130.0594,4.63793,Head
2/21/2017 3:56:05 PM:181,2.015565,1.607942,0.3286001,6.833245,128.1466,2.611209,Head
2/21/2017 3:56:05 PM:214,2.016172,1.606249,0.3304355,8.409944,126.3564,0.7812534,Head
2/21/2017 3:56:05 PM:248,2.016625,1.604619,0.3325785,8.919298,124.5827,359.5149,Head
2/21/2017 3:56:05 PM:281,2.018101,1.605638,0.3363745,9.64694,123.7417,359.2879,Head
2/21/2017 3:56:05 PM:315,2.019753,1.606218,0.3393404,9.484243,123.1194,359.3748,Head
2/21/2017 3:56:05 PM:348,2.02234,1.608116,0.3427034,9.500342,123.667,359.6735,Head
2/21/2017 3:56:05 PM:382,2.025587,1.611581,0.3455886,9.925379,125.5466,359.9604,Head
2/21/2017 3:56:05 PM:415,2.028614,1.615762,0.3474998,10.307,128.5625,0.03830411,Head
2/21/2017 3:56:05 PM:449,2.031197,1.619828,0.3486352,10.5596,132.617,359.7495,Head
2/21/2017 3:56:05 PM:482,2.033515,1.625276,0.3500937,11.69443,138.3669,359.7215,Head
2/21/2017 3:56:05 PM:516,2.035326,1.631558,0.3514979,13.14506,144.8221,359.9228,Head
2/21/2017 3:56:05 PM:549,2.036503,1.638218,0.3533092,15.69093,152.4125,0.2256434,Head
2/21/2017 3:56:05 PM:583,2.037584,1.644201,0.3566124,17.38947,160.2781,0.5989482,Head
2/21/2017 3:56:05 PM:616,2.036085,1.648605,0.3611951,17.51383,166.9306,0.03658809,Head
2/21/2017 3:56:05 PM:650,2.034789,1.652113,0.3672988,17.18859,173.3622,0.4621763,Head
2/21/2017 3:56:05 PM:683,2.033146,1.655854,0.3745584,16.91101,179.7919,2.547024,Head
2/21/2017 3:56:05 PM:717,2.033029,1.660468,0.3823272,17.22777,187.037,4.407871,Head
2/21/2017 3:56:05 PM:750,2.034494,1.668789,0.3892975,19.63952,196.7862,6.834171,Head
2/21/2017 3:56:05 PM:784,2.038204,1.677662,0.3931463,22.31577,206.5362,9.184704,Head
2/21/2017 3:56:05 PM:817,2.039441,1.685795,0.3943598,23.2077,213.7657,11.19275,Head
2/21/2017 3:56:05 PM:851,2.039626,1.692793,0.3958331,24.39466,221.9429,12.50848,Head
2/21/2017 3:56:05 PM:884,2.036612,1.697366,0.397578,26.13198,228.5713,12.17681,Head
2/21/2017 3:56:05 PM:918,2.034383,1.698282,0.401114,25.60586,234.5637,11.31001,Head
2/21/2017 3:56:05 PM:951,2.031343,1.69679,0.4062965,24.22389,239.2082,9.153496,Head
2/21/2017 3:56:05 PM:985,2.030237,1.69367,0.4115354,21.33036,244.4478,9.430982,Head
2/21/2017 3:56:06 PM:18,2.028541,1.687604,0.4180954,17.19895,248.5191,7.903186,Head
2/21/2017 3:56:06 PM:52,2.023642,1.682534,0.4264248,13.69544,251.4592,5.508725,Head
2/21/2017 3:56:06 PM:85,2.020362,1.679769,0.4337175,10.39962,253.4315,4.684013,Head
2/21/2017 3:56:06 PM:119,2.017254,1.677617,0.4406068,8.067837,256.1516,3.68733,Head
2/21/2017 3:56:06 PM:152,2.01941,1.683556,0.4410541,10.12026,262.2212,4.081289,Head
2/21/2017 3:56:06 PM:186,2.023624,1.687464,0.44551,9.432078,267.1774,2.757208,Head
2/21/2017 3:56:06 PM:219,2.020792,1.689507,0.4488307,7.182791,272.5145,359.2676,Head
2/21/2017 3:56:06 PM:253,2.014017,1.687988,0.4510722,4.443151,278.5327,357.078,Head
2/21/2017 3:56:06 PM:286,2.007619,1.687361,0.4542413,2.045147,284.6926,356.651,Head
2/21/2017 3:56:06 PM:320,2.000789,1.688212,0.4591645,359.925,289.876,355.7882,Head
2/21/2017 3:56:06 PM:353,1.994441,1.691748,0.4658534,0.6944658,294.7791,355.0251,Head
2/21/2017 3:56:06 PM:387,1.986829,1.694013,0.4735498,0.9036312,299.2902,354.0966,Head
2/21/2017 3:56:06 PM:420,1.98011,1.693607,0.4811261,0.3179064,303.4653,353.739,Head
2/21/2017 3:56:06 PM:454,1.976099,1.693089,0.488474,1.415678,306.171,353.3285,Head
2/21/2017 3:56:06 PM:487,1.973771,1.68996,0.4955872,1.445916,307.9347,353.9276,Head
2/21/2017 3:56:06 PM:521,1.971545,1.683812,0.5013091,0.1377979,310.3161,354.7256,Head
2/21/2017 3:56:06 PM:554,1.967517,1.678216,0.5076203,359.3654,314.0315,355.4183,Head
2/21/2017 3:56:06 PM:588,1.961899,1.670965,0.5136406,357.1823,319.3477,355.6463,Head
2/21/2017 3:56:06 PM:622,1.954884,1.66277,0.5205319,354.4812,325.282,356.0603,Head
2/21/2017 3:56:06 PM:655,1.948524,1.655777,0.5284157,352.8939,330.7134,356.1695,Head
2/21/2017 3:56:06 PM:688,1.942403,1.649556,0.5369819,351.2999,336.7081,355.9239,Head
2/21/2017 3:56:06 PM:722,1.93834,1.643804,0.5457932,350.2541,342.0899,355.8997,Head
2/21/2017 3:56:06 PM:755,1.936412,1.640121,0.5544927,349.7862,347.0963,355.1848,Head
2/21/2017 3:56:06 PM:789,1.93524,1.638178,0.5634979,349.7029,352.7647,353.4623,Head
2/21/2017 3:56:06 PM:822,1.935909,1.636208,0.5717708,350.2099,359.3801,351.6128,Head
2/21/2017 3:56:06 PM:856,1.939519,1.635453,0.579037,351.516,4.756414,349.4326,Head
2/21/2017 3:56:06 PM:889,1.945231,1.633288,0.5852864,352.549,9.392722,348.009,Head
2/21/2017 3:56:06 PM:923,1.951397,1.631089,0.5896289,354.3315,13.97515,347.1678,Head
2/21/2017 3:56:06 PM:956,1.95784,1.627992,0.5928178,355.0341,17.15991,346.5676,Head
2/21/2017 3:56:06 PM:990,1.963615,1.623393,0.5948105,355.5655,19.40583,347.2727,Head
2/21/2017 3:56:07 PM:23,1.968618,1.618131,0.5960399,355.7764,20.96014,348.2919,Head
2/21/2017 3:56:07 PM:57,1.972737,1.61189,0.596752,355.1157,21.87481,349.5039,Head
2/21/2017 3:56:07 PM:90,1.977592,1.604736,0.5973378,355.2141,21.50452,351.7708,Head
2/21/2017 3:56:07 PM:124,1.982682,1.596841,0.5987175,355.7009,20.9072,354.8171,Head
2/21/2017 3:56:07 PM:157,1.987875,1.589318,0.6007239,355.9381,20.69275,357.6802,Head
2/21/2017 3:56:07 PM:191,1.993347,1.582723,0.604349,356.0771,20.55821,359.4986,Head
2/21/2017 3:56:07 PM:225,1.997511,1.577929,0.6107346,356.2464,21.27937,0.6706879,Head
2/21/2017 3:56:07 PM:258,2.002365,1.574261,0.6188537,356.0962,22.88614,1.528289,Head
2/21/2017 3:56:07 PM:292,2.009208,1.571965,0.6276761,355.7047,23.87159,2.457361,Head
2/21/2017 3:56:07 PM:325,2.016739,1.571317,0.6367077,356.5016,24.85981,2.594117,Head
2/21/2017 3:56:07 PM:359,2.025975,1.56779,0.6448182,355.904,25.30816,2.97568,Head
2/21/2017 3:56:07 PM:393,2.036415,1.56225,0.6517704,355.9952,25.11368,4.591482,Head
2/21/2017 3:56:07 PM:426,2.048741,1.553947,0.6581106,356.8168,24.97029,7.707486,Head
2/21/2017 3:56:07 PM:459,2.060011,1.544048,0.6648939,358.1228,26.25848,11.05069,Head
2/21/2017 3:56:07 PM:493,2.071294,1.529371,0.6706729,356.5523,27.82206,15.61211,Head
2/21/2017 3:56:07 PM:526,2.080816,1.515932,0.6758045,357.4858,28.20776,20.67489,Head
2/21/2017 3:56:07 PM:560,2.086298,1.502503,0.6811687,359.7436,30.3229,25.35468,Head
2/21/2017 3:56:07 PM:593,2.091563,1.483591,0.6868163,358.1725,30.72206,31.50282,Head
2/21/2017 3:56:07 PM:627,2.09484,1.465429,0.692136,358.1284,30.4119,37.26383,Head
2/21/2017 3:56:07 PM:660,2.096654,1.448172,0.696641,359.2107,30.10929,42.62262,Head
2/21/2017 3:56:07 PM:694,2.097034,1.430876,0.7001612,359.9688,29.36427,47.00575,Head
2/21/2017 3:56:07 PM:727,2.09645,1.414075,0.7024413,0.5683485,27.85706,51.15866,Head
2/21/2017 3:56:07 PM:761,2.096445,1.399014,0.7024052,2.388289,26.37712,55.40467,Head
2/21/2017 3:56:07 PM:794,2.096385,1.385467,0.6973314,3.513553,24.01614,59.521,Head
2/21/2017 3:56:07 PM:828,2.098443,1.372747,0.6881146,4.242301,19.46309,63.33205,Head
2/21/2017 3:56:07 PM:861,2.098632,1.362012,0.6726869,6.893233,13.22183,66.82873,Head
2/21/2017 3:56:07 PM:895,2.098573,1.354139,0.6531947,11.59561,7.345903,70.85077,Head
2/21/2017 3:56:07 PM:928,2.099966,1.346112,0.6296294,17.3846,0.5696831,74.38074,Head
2/21/2017 3:56:07 PM:962,2.104136,1.335832,0.6029177,23.09797,351.101,76.757,Head
2/21/2017 3:56:07 PM:995,1.775015,1.457276,0.6136662,42.90997,350.6717,82.2401,Head
2/21/2017 3:56:08 PM:29,1.709898,1.46913,0.539101,52.45124,339.6115,80.38585,Head
2/21/2017 3:56:08 PM:62,1.651884,1.479338,0.4735519,58.42887,318.7983,66.18076,Head
2/21/2017 3:56:08 PM:96,1.882571,1.390485,0.497851,60.27845,303.6534,62.04872,Head
2/21/2017 3:56:08 PM:129,1.905123,1.38179,0.4591272,58.71343,291.1895,52.41508,Head
2/21/2017 3:56:08 PM:163,1.919103,1.368334,0.4217708,54.90202,279.0602,43.02412,Head
2/21/2017 3:56:08 PM:196,1.937038,1.351382,0.3887042,50.67603,272.8461,37.21585,Head
2/21/2017 3:56:08 PM:230,1.961525,1.334038,0.35992,47.14153,268.2872,31.53642,Head
2/21/2017 3:56:08 PM:263,1.98453,1.321801,0.3362278,48.15786,263.1789,27.13614,Head
2/21/2017 3:56:08 PM:297,2.006608,1.313379,0.3203728,51.91504,256.5355,22.71789,Head
2/21/2017 3:56:08 PM:330,2.030565,1.305344,0.3107856,55.05387,249.3277,20.47662,Head
2/21/2017 3:56:08 PM:364,2.052665,1.297644,0.3050742,57.90065,243.2873,20.4089,Head
2/21/2017 3:56:08 PM:397,2.071579,1.288332,0.3054482,59.23137,233.7643,18.46221,Head
2/21/2017 3:56:08 PM:431,2.087477,1.277859,0.3093692,62.06777,224.6746,18.04556,Head
2/21/2017 3:56:08 PM:464,2.100526,1.265176,0.316225,64.97086,216.2115,18.65512,Head
2/21/2017 3:56:08 PM:498,2.114847,1.250255,0.3260579,64.72369,203.2147,13.28842,Head
2/21/2017 3:56:08 PM:531,2.109945,1.236248,0.3357434,62.32219,191.8314,8.63739,Head
2/21/2017 3:56:08 PM:565,2.119979,1.221712,0.3443483,60.29084,181.7401,4.548358,Head
2/21/2017 3:56:08 PM:599,2.129149,1.208585,0.3514811,58.09734,172.4409,358.7209,Head
2/21/2017 3:56:08 PM:632,2.136702,1.196187,0.3571109,56.65067,167.3294,352.2805,Head
2/21/2017 3:56:08 PM:665,2.14512,1.18374,0.3663298,53.61642,168.7538,352.0551,Head
2/21/2017 3:56:08 PM:699,2.153162,1.174363,0.3754517,53.30172,172.532,353.9317,Head
2/21/2017 3:56:08 PM:732,2.157459,1.166502,0.3862609,52.81813,175.3263,354.7838,Head
2/21/2017 3:56:08 PM:766,2.159868,1.157535,0.3989283,51.8829,177.8972,355.5992,Head
2/21/2017 3:56:08 PM:800,2.162338,1.147798,0.4116036,52.06659,181.0061,357.4285,Head
2/21/2017 3:56:08 PM:833,2.164852,1.137416,0.4235315,53.31367,183.7989,359.5476,Head
2/21/2017 3:56:08 PM:867,2.16725,1.125487,0.4352641,54.83018,185.8897,1.248827,Head
2/21/2017 3:56:08 PM:900,2.169759,1.112139,0.4472661,56.2539,187.019,2.235307,Head
2/21/2017 3:56:08 PM:934,2.17296,1.098436,0.4604841,57.17846,187.8544,3.52612,Head
2/21/2017 3:56:08 PM:967,2.176362,1.08571,0.4749687,58.21306,187.7988,4.637236,Head
2/21/2017 3:56:09 PM:1,2.179432,1.073626,0.4909503,59.03484,187.1674,5.371978,Head
2/21/2017 3:56:09 PM:34,2.181937,1.061148,0.5093518,58.83128,186.7999,6.395589,Head
2/21/2017 3:56:09 PM:68,2.183443,1.048592,0.5289454,58.40593,186.7251,7.389157,Head
2/21/2017 3:56:09 PM:101,2.183852,1.037083,0.5482484,59.0578,186.62,7.611748,Head
2/21/2017 3:56:09 PM:135,2.183415,1.027516,0.5665676,61.12302,186.9151,7.401256,Head
2/21/2017 3:56:09 PM:175,2.182056,1.020583,0.5845788,63.92868,187.7981,7.308921,Head
2/21/2017 3:56:09 PM:202,2.180117,1.013942,0.6052235,64.83096,188.8589,7.193838,Head
2/21/2017 3:56:09 PM:236,2.178686,1.005249,0.6301143,62.39499,190.9904,7.678823,Head
2/21/2017 3:56:09 PM:269,2.177331,0.9944282,0.6574063,58.99403,193.9386,8.056236,Head
2/21/2017 3:56:09 PM:302,2.174029,0.9846231,0.6838765,58.81696,196.1849,8.123337,Head
2/21/2017 3:56:09 PM:336,2.169508,0.9768239,0.7103267,61.26768,197.2656,8.891144,Head
2/21/2017 3:56:09 PM:369,2.165189,0.9687027,0.7375289,62.96083,196.4931,8.223275,Head
2/21/2017 3:56:09 PM:403,2.162364,0.9602746,0.7665395,63.67389,197.5654,9.124239,Head
2/21/2017 3:56:09 PM:436,2.159883,0.9516528,0.7976562,63.82477,198.5533,10.32331,Head
2/21/2017 3:56:09 PM:470,2.156923,0.9430271,0.8301702,63.87507,199.0996,11.20897,Head
2/21/2017 3:56:09 PM:503,2.153383,0.9342543,0.8634093,64.19444,199.362,11.61142,Head
2/21/2017 3:56:09 PM:537,2.149762,0.9253644,0.8975427,64.69255,199.6006,11.75289,Head
2/21/2017 3:56:09 PM:570,2.146339,0.9162344,0.9329786,65.00402,199.6503,11.76276,Head
2/21/2017 3:56:09 PM:604,2.14292,0.9069389,0.9700225,65.0487,199.4723,11.52903,Head
2/21/2017 3:56:09 PM:637,2.139082,0.8977074,1.008214,65.03654,199.0309,11.03518,Head
2/21/2017 3:56:09 PM:671,2.134915,0.8884866,1.047327,65.09648,198.715,10.66765,Head
2/21/2017 3:56:09 PM:704,2.13064,0.8790981,1.087787,65.0939,198.5698,10.50867,Head
2/21/2017 3:56:09 PM:758,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:09 PM:794,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:09 PM:818,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:09 PM:839,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:09 PM:861,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:09 PM:884,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:09 PM:907,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:09 PM:929,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:09 PM:951,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:09 PM:982,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:13,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:44,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:67,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:91,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:122,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:146,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:171,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:194,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:218,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:242,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:271,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:295,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:321,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:345,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:372,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:397,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:423,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:449,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:474,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:498,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:521,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:544,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:573,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:598,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:623,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:649,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:674,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:697,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:731,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:756,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:780,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:803,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:829,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:853,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:879,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:906,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:933,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:959,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:10 PM:986,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:9,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:36,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
2/21/2017 3:56:11 PM:68,2.126216,0.8694853,1.129681,64.86051,198.4387,10.35607,Head
