2/22/2017 11:01:51 AM:333,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:51 AM:355,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:51 AM:377,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:51 AM:399,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:51 AM:422,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:51 AM:443,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:51 AM:469,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:51 AM:491,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:51 AM:513,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:51 AM:546,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:51 AM:571,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:51 AM:593,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:51 AM:613,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:51 AM:635,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:51 AM:659,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:51 AM:681,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:51 AM:704,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:51 AM:726,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:51 AM:748,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:51 AM:771,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:51 AM:793,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:51 AM:812,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:51 AM:833,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:51 AM:856,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:51 AM:876,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:51 AM:898,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:51 AM:920,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:51 AM:943,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:51 AM:967,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:51 AM:990,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:14,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:35,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:62,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:87,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:111,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:134,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:155,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:176,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:197,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:221,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:243,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:263,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:286,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:308,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:331,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:353,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:374,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:397,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:419,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:438,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:461,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:483,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:503,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:526,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:547,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:569,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:595,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:621,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:643,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:666,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:690,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:713,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:734,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:756,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:783,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:806,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:829,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:854,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:876,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:898,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:917,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:941,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:963,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:52 AM:983,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:6,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:30,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:55,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:77,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:101,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:132,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:157,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:181,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:205,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:223,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:246,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:269,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:291,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:314,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:336,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:359,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:381,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:403,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:425,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:446,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:468,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:490,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:513,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:535,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:558,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:580,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:603,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:626,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:649,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:678,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:698,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:721,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:743,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:765,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:788,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:810,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:831,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:853,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:875,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:897,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:920,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:940,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:964,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:53 AM:986,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:54 AM:11,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:54 AM:32,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:54 AM:54,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:54 AM:77,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
2/22/2017 11:01:54 AM:101,1.900084,1.639275,0.2149197,350.227,132.6351,1.589592,Head
