2/21/2017 3:48:37 PM:848,0.4695513,1.983097,0.1092716,12.83726,120.5807,352.9928,Head
2/21/2017 3:48:37 PM:881,0.4696355,1.974531,0.1129103,11.74907,120.0541,354.0457,Head
2/21/2017 3:48:37 PM:915,0.4551873,1.970918,0.1179608,10.22199,119.7856,355.4242,Head
2/21/2017 3:48:37 PM:948,0.4178632,1.977297,0.1237591,8.915118,118.8907,356.378,Head
2/21/2017 3:48:37 PM:982,0.3707391,1.989687,0.1282677,8.07231,116.8322,356.5656,Head
2/21/2017 3:48:38 PM:15,0.3288353,2.00178,0.1316822,7.543339,114.3087,356.7908,Head
2/21/2017 3:48:38 PM:49,0.3043084,2.007824,0.13467,7.009136,112.2493,357.2482,Head
2/21/2017 3:48:38 PM:82,0.297636,2.007443,0.137871,6.513721,110.5978,357.8148,Head
2/21/2017 3:48:38 PM:116,0.3001859,2.004143,0.1411913,6.146994,109.5017,358.415,Head
2/21/2017 3:48:38 PM:149,0.3049261,2.000808,0.1445147,5.712703,108.6645,358.9658,Head
2/21/2017 3:48:38 PM:183,0.3039707,2.000819,0.147489,5.387996,107.8379,359.331,Head
2/21/2017 3:48:38 PM:217,0.2999741,2.00306,0.1503597,5.345841,107.2278,359.6971,Head
2/21/2017 3:48:38 PM:250,0.2896574,2.008156,0.1528575,5.260796,106.8578,0.1447094,Head
2/21/2017 3:48:38 PM:283,0.2736258,2.015539,0.154945,4.766694,106.2055,0.1585674,Head
2/21/2017 3:48:38 PM:317,0.2575019,2.022739,0.156757,4.365754,105.3495,359.9467,Head
2/21/2017 3:48:38 PM:350,0.2451883,2.027698,0.1584445,4.12725,104.4666,359.9653,Head
2/21/2017 3:48:38 PM:384,0.2306873,2.032996,0.1598565,3.721854,103.7584,0.04099675,Head
2/21/2017 3:48:38 PM:418,0.2115128,2.039787,0.1608303,3.022343,103.1016,359.9511,Head
2/21/2017 3:48:38 PM:451,0.198326,2.044969,0.1620466,2.477983,102.4884,359.8039,Head
2/21/2017 3:48:38 PM:485,0.1819547,2.052401,0.1631639,2.49047,101.6531,359.6998,Head
2/21/2017 3:48:38 PM:518,0.1692378,2.05805,0.1649009,2.365917,100.6817,359.9157,Head
2/21/2017 3:48:38 PM:551,0.509679,1.886538,0.1797945,1.637219,98.60908,0.9156239,Head
2/21/2017 3:48:38 PM:585,0.4531823,1.901532,0.1837112,1.068377,96.04441,1.817599,Head
2/21/2017 3:48:38 PM:619,0.4420364,1.902421,0.1883568,1.056355,93.83263,2.377789,Head
2/21/2017 3:48:38 PM:652,0.4506768,1.89837,0.1922294,1.81354,92.39574,2.669938,Head
2/21/2017 3:48:38 PM:686,0.4716803,1.891313,0.1958746,2.367146,91.56702,2.874706,Head
2/21/2017 3:48:38 PM:719,0.474822,1.88943,0.2001024,2.334408,90.53747,3.122233,Head
2/21/2017 3:48:38 PM:753,0.4771383,1.887295,0.204674,2.399683,89.48692,3.556345,Head
2/21/2017 3:48:38 PM:786,0.4789759,1.885311,0.2093965,2.746686,88.37211,3.968069,Head
2/21/2017 3:48:38 PM:820,0.4805773,1.883276,0.214246,2.746547,87.27322,4.358027,Head
2/21/2017 3:48:38 PM:853,0.4823231,1.881706,0.2190517,2.584841,86.34895,4.728661,Head
2/21/2017 3:48:38 PM:887,0.4834622,1.880534,0.2236223,2.275229,86.12942,4.977066,Head
2/21/2017 3:48:38 PM:920,0.4838896,1.879895,0.2282148,1.392267,86.07832,4.561217,Head
2/21/2017 3:48:38 PM:954,0.4839809,1.879897,0.232772,0.391194,86.0023,4.111626,Head
2/21/2017 3:48:38 PM:987,0.4834332,1.880252,0.2371496,359.3476,86.09302,3.792367,Head
2/21/2017 3:48:39 PM:21,0.4822088,1.880506,0.2415705,358.2317,86.17686,3.359176,Head
2/21/2017 3:48:39 PM:54,0.4805884,1.880791,0.2458788,357.2456,86.37629,2.966838,Head
2/21/2017 3:48:39 PM:88,0.4787109,1.880846,0.2501204,356.1668,86.51558,2.696792,Head
2/21/2017 3:48:39 PM:121,0.4763632,1.880491,0.2544829,355.1049,86.75213,2.616235,Head
2/21/2017 3:48:39 PM:155,0.4736608,1.880198,0.2592212,354.3037,86.99039,2.533764,Head
2/21/2017 3:48:39 PM:189,0.5019003,1.887128,0.2664965,354.56,88.08876,2.487121,Head
2/21/2017 3:48:39 PM:222,0.5000849,1.888562,0.2725056,353.8262,88.4481,2.185406,Head
2/21/2017 3:48:39 PM:255,0.4999171,1.888561,0.2789062,353.322,88.69855,2.120684,Head
2/21/2017 3:48:39 PM:289,0.4993429,1.888172,0.286044,353.1688,89.08923,2.152375,Head
2/21/2017 3:48:39 PM:322,0.498633,1.888094,0.2938876,352.9384,89.71022,2.268165,Head
2/21/2017 3:48:39 PM:356,0.4976891,1.888355,0.3017902,352.5664,90.20304,2.307701,Head
2/21/2017 3:48:39 PM:389,0.4966781,1.888554,0.3106613,351.7441,90.74467,2.001098,Head
2/21/2017 3:48:39 PM:423,0.6275836,1.841566,0.1912192,352.9058,87.41607,359.3054,Head
2/21/2017 3:48:39 PM:456,0.4971972,1.866607,0.1801508,351.605,88.72202,357.2367,Head
2/21/2017 3:48:39 PM:490,0.5062629,1.862098,0.1803603,351.8633,88.98993,357.2495,Head
2/21/2017 3:48:39 PM:524,0.5126176,1.858958,0.1809278,352.4549,89.26117,357.4344,Head
2/21/2017 3:48:39 PM:557,0.5160708,1.858281,0.1815212,353.323,89.55455,357.4637,Head
2/21/2017 3:48:39 PM:591,0.5177339,1.859084,0.1827505,353.9609,90.08653,357.1502,Head
2/21/2017 3:48:39 PM:624,0.5183381,1.860351,0.1836641,354.4568,90.71693,356.811,Head
2/21/2017 3:48:39 PM:658,0.5186177,1.862099,0.184286,355.0144,91.33325,356.4628,Head
2/21/2017 3:48:39 PM:691,0.5197456,1.863182,0.1846834,355.3404,91.81881,355.9949,Head
2/21/2017 3:48:39 PM:725,0.5223815,1.863284,0.1847596,355.3974,92.11055,355.6029,Head
2/21/2017 3:48:39 PM:758,0.5256854,1.863367,0.1845274,355.3922,92.32467,355.2758,Head
2/21/2017 3:48:39 PM:791,0.5284937,1.863612,0.1840201,355.2863,92.80319,354.9507,Head
2/21/2017 3:48:39 PM:825,0.532163,1.863902,0.1834816,354.9653,93.48962,354.5313,Head
2/21/2017 3:48:39 PM:858,0.5359195,1.863908,0.1828485,354.2312,94.26551,354.3284,Head
2/21/2017 3:48:39 PM:892,0.5404621,1.863267,0.1820042,353.4224,94.96788,354.333,Head
2/21/2017 3:48:39 PM:925,0.5416812,1.865551,0.1819254,353.1084,96.09815,354.2158,Head
2/21/2017 3:48:39 PM:959,0.5454576,1.864651,0.1819044,353.0986,96.25494,354.6106,Head
2/21/2017 3:48:39 PM:992,0.5498281,1.863368,0.1824874,353.4677,96.00539,355.1246,Head
2/21/2017 3:48:40 PM:26,0.5545819,1.86204,0.1832997,353.8357,95.59329,355.4539,Head
2/21/2017 3:48:40 PM:60,0.5593774,1.860243,0.1844566,354.0283,95.21679,355.9743,Head
2/21/2017 3:48:40 PM:93,0.5618703,1.859307,0.1856762,354.1903,94.77562,356.4716,Head
2/21/2017 3:48:40 PM:127,0.5653706,1.858372,0.1866147,354.2479,94.47625,356.5972,Head
2/21/2017 3:48:40 PM:160,0.5692489,1.857449,0.1873064,354.3007,94.18255,356.5264,Head
2/21/2017 3:48:40 PM:194,0.5719858,1.856629,0.1877668,354.295,93.95842,356.5882,Head
2/21/2017 3:48:40 PM:227,0.5751175,1.855636,0.1878498,354.2202,93.90461,356.7826,Head
2/21/2017 3:48:40 PM:261,0.5781227,1.854781,0.1878679,354.13,93.88766,356.7696,Head
2/21/2017 3:48:40 PM:294,0.5810341,1.85399,0.1878484,353.9949,93.8203,356.6188,Head
2/21/2017 3:48:40 PM:328,0.584967,1.852641,0.1873584,353.8841,93.7095,356.7836,Head
2/21/2017 3:48:40 PM:361,0.5881672,1.851416,0.1869856,353.7949,93.60565,356.9041,Head
2/21/2017 3:48:40 PM:395,0.5920517,1.849794,0.1868001,353.7227,93.42032,357.0315,Head
2/21/2017 3:48:40 PM:428,0.5958545,1.848,0.1867673,353.8054,93.12938,357.2536,Head
2/21/2017 3:48:40 PM:462,0.5978643,1.846838,0.1869682,353.9159,92.82419,357.3529,Head
2/21/2017 3:48:40 PM:495,0.600875,1.845542,0.1872766,354.0508,92.40009,357.321,Head
2/21/2017 3:48:40 PM:529,0.6036682,1.844208,0.187481,354.1683,92.07662,357.3668,Head
2/21/2017 3:48:40 PM:562,0.6061665,1.842987,0.1875158,354.2452,91.97111,357.4169,Head
2/21/2017 3:48:40 PM:596,0.6081865,1.842061,0.1872828,354.2336,92.10663,357.3435,Head
2/21/2017 3:48:40 PM:629,0.6101123,1.84118,0.1869347,354.1827,92.42141,357.3599,Head
2/21/2017 3:48:40 PM:663,0.6122133,1.840364,0.1867024,354.0619,92.65813,357.3502,Head
2/21/2017 3:48:40 PM:696,0.6155472,1.83919,0.186565,353.9706,92.59988,357.3606,Head
2/21/2017 3:48:40 PM:730,0.6165402,1.838456,0.1865363,353.9305,92.35434,357.4169,Head
2/21/2017 3:48:40 PM:763,0.6183646,1.837458,0.1866587,353.9754,92.12241,357.5302,Head
2/21/2017 3:48:40 PM:797,0.6208132,1.836169,0.186858,354.0128,91.9888,357.6563,Head
2/21/2017 3:48:40 PM:830,0.6219326,1.835212,0.1869551,354.0172,91.8752,357.7939,Head
2/21/2017 3:48:40 PM:864,0.6238073,1.83424,0.1871344,353.9645,91.74403,357.7533,Head
2/21/2017 3:48:40 PM:897,0.6294985,1.832221,0.1873443,354.0084,91.62284,357.7721,Head
2/21/2017 3:48:40 PM:931,0.6316921,1.831035,0.1873571,354.0094,91.47227,357.8885,Head
2/21/2017 3:48:40 PM:964,0.6336579,1.829955,0.1872578,353.9461,91.39446,357.8673,Head
2/21/2017 3:48:40 PM:998,0.6372252,1.828522,0.1870566,353.9305,91.28742,357.8567,Head
2/21/2017 3:48:41 PM:31,0.6396613,1.827345,0.1867819,353.9384,91.25419,357.8966,Head
2/21/2017 3:48:41 PM:65,0.6409358,1.826613,0.1862395,353.8754,91.25529,357.8673,Head
2/21/2017 3:48:41 PM:98,0.6414462,1.826104,0.1857586,353.7412,91.16128,357.7733,Head
2/21/2017 3:48:41 PM:132,0.6407004,1.825816,0.1850945,353.6287,91.08491,357.9242,Head
2/21/2017 3:48:41 PM:165,0.6424713,1.824911,0.1844273,353.4556,91.14069,358.2205,Head
2/21/2017 3:48:41 PM:199,0.6432973,1.824528,0.1837161,352.951,91.31869,358.5051,Head
2/21/2017 3:48:41 PM:232,0.6440557,1.824867,0.1822793,352.2918,91.60047,359.2541,Head
2/21/2017 3:48:41 PM:266,0.6442716,1.825963,0.1810957,351.3048,91.96586,359.7243,Head
2/21/2017 3:48:41 PM:299,0.6403031,1.828327,0.1799287,350.3576,91.9959,359.8988,Head
2/21/2017 3:48:41 PM:333,0.6358536,1.8301,0.1792519,350.1289,91.67728,359.9458,Head
2/21/2017 3:48:41 PM:366,0.6324304,1.830424,0.1790079,350.944,91.23946,0.3854491,Head
2/21/2017 3:48:41 PM:400,0.6321253,1.828703,0.1791123,351.9876,91.03127,1.106344,Head
2/21/2017 3:48:41 PM:433,0.6320257,1.826905,0.1788023,352.5783,91.04651,1.626392,Head
2/21/2017 3:48:41 PM:467,0.6295671,1.826566,0.1780865,352.6427,90.9581,1.679887,Head
2/21/2017 3:48:41 PM:500,0.6228613,1.828468,0.1769973,352.547,91.00264,1.395994,Head
2/21/2017 3:48:41 PM:534,0.6177155,1.829675,0.1757483,352.3902,91.06912,1.190972,Head
2/21/2017 3:48:41 PM:567,0.6114503,1.831178,0.1740207,352.3473,91.14727,1.167493,Head
2/21/2017 3:48:41 PM:601,0.6031127,1.833639,0.1717132,352.4219,90.84889,1.244552,Head
2/21/2017 3:48:41 PM:634,0.6000215,1.836258,0.1684793,353.382,90.03507,1.22375,Head
2/21/2017 3:48:41 PM:668,0.5973212,1.844024,0.1636881,356.3192,88.02403,1.74586,Head
2/21/2017 3:48:41 PM:701,0.5729067,1.864794,0.1577855,1.539503,86.69311,3.151896,Head
2/21/2017 3:48:41 PM:735,0.5107227,1.902709,0.1505626,7.637722,86.69581,4.05507,Head
2/21/2017 3:48:41 PM:769,0.4755995,1.928109,0.1444741,12.2728,89.25224,5.61839,Head
2/21/2017 3:48:41 PM:802,0.4963495,1.927333,0.14257,14.01171,93.72697,7.788018,Head
2/21/2017 3:48:41 PM:835,0.5202945,1.92151,0.1410753,13.17298,99.97717,8.943663,Head
2/21/2017 3:48:41 PM:869,0.531342,1.919044,0.1358435,11.49288,109.0083,8.761829,Head
2/21/2017 3:48:41 PM:902,0.6018801,1.89376,0.1324947,8.822564,118.5584,8.392056,Head
2/21/2017 3:48:41 PM:936,0.6540368,1.873521,0.1253344,4.324363,129.15,7.392684,Head
2/21/2017 3:48:41 PM:969,0.696751,1.855603,0.1140065,358.4687,140.2207,6.14468,Head
2/21/2017 3:48:42 PM:3,0.698069,1.854123,0.09719966,353.2929,150.2639,4.133699,Head
2/21/2017 3:48:42 PM:36,0.7072239,1.85235,0.08149701,349.5536,158.8571,0.8630589,Head
2/21/2017 3:48:42 PM:70,0.7117993,1.853396,0.0644716,347.8662,164.503,357.7733,Head
2/21/2017 3:48:42 PM:103,0.7173461,1.85805,0.04709599,350.0067,168.3713,354.9773,Head
2/21/2017 3:48:42 PM:137,0.7202525,1.862164,0.02877251,350.2694,171.7762,352.878,Head
2/21/2017 3:48:42 PM:171,0.722355,1.864755,0.00988253,347.7577,177.3799,349.9496,Head
2/21/2017 3:48:42 PM:204,0.7203374,1.873172,-0.01024514,346.5077,184.0509,344.7847,Head
2/21/2017 3:48:42 PM:237,0.7172231,1.886714,-0.03138379,350.8118,187.7319,340.1296,Head
2/21/2017 3:48:42 PM:271,0.712443,1.9005,-0.05459419,354.7309,190.0963,337.3739,Head
2/21/2017 3:48:42 PM:304,0.7087251,1.914028,-0.07569116,358.3483,193.416,335.0059,Head
2/21/2017 3:48:42 PM:338,0.7012844,1.928659,-0.09429267,1.408364,197.979,331.4183,Head
2/21/2017 3:48:42 PM:371,0.6870836,1.945007,-0.1086444,4.321141,202.8163,326.5714,Head
2/21/2017 3:48:42 PM:405,0.6581934,1.965723,-0.1133361,5.635111,206.9258,321.8039,Head
2/21/2017 3:48:42 PM:438,0.6453879,1.97774,-0.116034,3.318627,209.8836,315.6671,Head
2/21/2017 3:48:42 PM:472,0.6553679,1.980198,-0.1188084,359.9144,213.1481,308.6414,Head
2/21/2017 3:48:42 PM:506,0.6666844,1.980495,-0.1192269,356.3002,217.5943,302.2676,Head
2/21/2017 3:48:42 PM:539,0.6779761,1.980913,-0.1160827,353.6982,221.4189,297.3001,Head
2/21/2017 3:48:42 PM:572,0.6875547,1.981565,-0.1079907,351.1761,223.2166,294.182,Head
2/21/2017 3:48:42 PM:606,0.6998008,1.981007,-0.09599669,347.3871,223.0042,293.5529,Head
2/21/2017 3:48:42 PM:639,0.7159172,1.977965,-0.08154693,343.046,221.3297,295.0051,Head
2/21/2017 3:48:42 PM:673,0.7332561,1.972049,-0.06494905,338.1695,218.6774,297.434,Head
2/21/2017 3:48:42 PM:707,0.7524118,1.962976,-0.04629742,332.9438,214.3171,301.4597,Head
2/21/2017 3:48:42 PM:740,0.7750237,1.950109,-0.02682213,327.33,207.8485,307.9705,Head
2/21/2017 3:48:42 PM:773,0.8003778,1.934365,-0.006305226,322.535,198.3125,317.363,Head
2/21/2017 3:48:42 PM:807,0.8289349,1.917792,0.01601491,320.1924,185.7118,328.9932,Head
2/21/2017 3:48:42 PM:841,0.8587784,1.902215,0.03953118,320.6979,172.1463,340.6878,Head
2/21/2017 3:48:42 PM:874,0.891185,1.888719,0.0649796,324.9456,159.3888,350.4605,Head
2/21/2017 3:48:42 PM:908,0.9224181,1.877484,0.09222227,331.9919,149.653,357.026,Head
2/21/2017 3:48:42 PM:941,0.9591984,1.864461,0.1199708,338.9302,142.5797,0.452627,Head
2/21/2017 3:48:42 PM:975,0.9990318,1.848263,0.1477328,344.1225,136.8507,2.355067,Head
2/21/2017 3:48:43 PM:8,1.039574,1.827819,0.1767966,348.3739,132.5342,3.762504,Head
2/21/2017 3:48:43 PM:42,1.079309,1.803593,0.2071307,351.6936,129.0191,4.769152,Head
2/21/2017 3:48:43 PM:75,1.118981,1.780401,0.2380454,357.2871,125.9883,4.789275,Head
2/21/2017 3:48:43 PM:109,1.157409,1.759211,0.2697452,4.45832,123.3319,5.224958,Head
2/21/2017 3:48:43 PM:142,1.195978,1.742724,0.302419,14.56613,121.8117,5.15253,Head
2/21/2017 3:48:43 PM:176,1.237722,1.726677,0.3318554,25.24299,117.3625,3.146496,Head
2/21/2017 3:48:43 PM:209,1.277531,1.707841,0.357528,29.79621,107.5431,359.5851,Head
2/21/2017 3:48:43 PM:243,1.318009,1.692968,0.3810723,35.13917,96.07551,351.5822,Head
2/21/2017 3:48:43 PM:276,1.360191,1.681679,0.4019392,41.39866,85.30228,344.9765,Head
2/21/2017 3:48:43 PM:310,1.401368,1.673611,0.4210072,45.81334,78.05154,342.8096,Head
2/21/2017 3:48:43 PM:344,1.442242,1.668236,0.4418241,47.61133,72.36439,339.2269,Head
2/21/2017 3:48:43 PM:377,1.484404,1.666964,0.464227,51.82299,66.60603,334.2451,Head
2/21/2017 3:48:43 PM:410,1.523853,1.666159,0.4836326,57.8031,58.39352,327.2417,Head
2/21/2017 3:48:43 PM:444,1.55647,1.662517,0.4988794,61.1758,52.46765,323.6187,Head
2/21/2017 3:48:43 PM:478,1.585888,1.657456,0.5139576,63.47138,51.43756,324.9808,Head
2/21/2017 3:48:43 PM:511,1.613656,1.651134,0.5300629,64.75679,54.93491,330.0683,Head
2/21/2017 3:48:43 PM:544,1.638516,1.642759,0.5487428,66.46523,61.4058,337.7335,Head
2/21/2017 3:48:43 PM:578,1.6631,1.632666,0.5673786,67.51317,70.21771,346.8829,Head
2/21/2017 3:48:43 PM:612,1.690314,1.622056,0.5838631,65.2328,83.02307,358.3648,Head
2/21/2017 3:48:43 PM:645,1.715895,1.60924,0.5971239,61.79014,91.09287,4.958455,Head
2/21/2017 3:48:43 PM:678,1.744512,1.599656,0.6045338,62.64318,91.90781,4.834717,Head
2/21/2017 3:48:43 PM:712,1.777325,1.589781,0.6076677,66.44435,89.68629,2.749494,Head
2/21/2017 3:48:43 PM:746,1.811788,1.578697,0.6100593,70.35052,88.75861,0.2974032,Head
2/21/2017 3:48:43 PM:779,1.84674,1.565394,0.6135055,72.91223,90.20684,358.8944,Head
2/21/2017 3:48:43 PM:813,1.882942,1.549923,0.6169505,74.4147,96.51548,1.24985,Head
2/21/2017 3:48:43 PM:846,1.920794,1.536466,0.6207315,76.49073,108.2854,8.575972,Head
2/21/2017 3:48:43 PM:880,1.959327,1.525485,0.6208172,80.06947,116.0908,12.06458,Head
2/21/2017 3:48:43 PM:913,1.995817,1.516401,0.6188129,84.32191,120.5437,12.26137,Head
2/21/2017 3:48:43 PM:946,2.028597,1.508515,0.6187041,85.66541,138.0759,24.07596,Head
