2/21/2017 2:08:31 PM:156,0.2705766,0.7003075,0.8019814,347.4722,74.95217,348.5864,RightController
2/21/2017 2:08:31 PM:190,0.2706769,0.7001184,0.8019073,347.4724,74.95152,348.5909,RightController
2/21/2017 2:08:31 PM:223,0.2699624,0.6975015,0.8026813,346.8265,74.60634,350.0059,RightController
2/21/2017 2:08:31 PM:257,0.2707454,0.7002051,0.8018851,347.4645,74.95139,348.591,RightController
2/21/2017 2:08:31 PM:290,0.2705655,0.7004751,0.8017814,347.4526,74.95023,348.5898,RightController
2/21/2017 2:08:31 PM:324,0.270629,0.7003516,0.8017838,347.4591,74.9538,348.5972,RightController
2/21/2017 2:08:31 PM:357,0.2706178,0.700057,0.8017037,347.4556,74.94801,348.6008,RightController
2/21/2017 2:08:31 PM:391,0.2703928,0.7001094,0.8017695,347.453,74.94604,348.6053,RightController
2/21/2017 2:08:31 PM:424,0.2704341,0.7003824,0.8017908,347.453,74.95175,348.6094,RightController
2/21/2017 2:08:31 PM:458,0.2705808,0.7002,0.801931,347.4643,74.94943,348.6095,RightController
2/21/2017 2:08:31 PM:491,0.2705401,0.7002065,0.8018363,347.4672,74.94769,348.6046,RightController
2/21/2017 2:08:31 PM:525,0.2707537,0.7002226,0.8019933,347.4675,74.9424,348.6044,RightController
2/21/2017 2:08:31 PM:558,0.2706746,0.7001289,0.8018478,347.4652,74.94081,348.606,RightController
2/21/2017 2:08:31 PM:592,0.2706585,0.7000797,0.8018851,347.4543,74.93891,348.6109,RightController
2/21/2017 2:08:31 PM:625,0.270512,0.7001967,0.8018764,347.4493,74.95123,348.6128,RightController
2/21/2017 2:08:31 PM:659,0.2707415,0.7001407,0.8018185,347.4611,74.94252,348.6049,RightController
2/21/2017 2:08:31 PM:692,0.2706583,0.7001274,0.8018016,347.4503,74.94508,348.6131,RightController
2/21/2017 2:08:31 PM:726,0.2706693,0.7003187,0.8019056,347.4484,74.93754,348.6237,RightController
2/21/2017 2:08:31 PM:759,0.2706493,0.7003859,0.8017653,347.4491,74.93397,348.6174,RightController
2/21/2017 2:08:31 PM:793,0.2706852,0.7005055,0.8017141,347.4496,74.93926,348.6154,RightController
2/21/2017 2:08:31 PM:826,0.2705908,0.7002773,0.8016855,347.4355,74.9332,348.6236,RightController
2/21/2017 2:08:31 PM:860,0.2705126,0.7000599,0.8018085,347.4415,74.93318,348.6347,RightController
2/21/2017 2:08:31 PM:893,0.2704513,0.7001626,0.8019325,347.4355,74.93756,348.6418,RightController
2/21/2017 2:08:31 PM:927,0.2706769,0.7002718,0.8017451,347.4412,74.93093,348.6311,RightController
2/21/2017 2:08:31 PM:960,0.2706475,0.7002898,0.8017418,347.4471,74.93119,348.6436,RightController
2/21/2017 2:08:31 PM:994,0.270811,0.7002825,0.8019673,347.4507,74.93066,348.6518,RightController
2/21/2017 2:08:32 PM:27,0.2705837,0.7003419,0.8017869,347.4303,74.93053,348.6521,RightController
2/21/2017 2:08:32 PM:61,0.270571,0.7002929,0.8018734,347.4318,74.93092,348.6499,RightController
2/21/2017 2:08:32 PM:94,0.2705545,0.700255,0.8017907,347.4358,74.92531,348.6548,RightController
2/21/2017 2:08:32 PM:128,0.2709094,0.7002134,0.8018357,347.4536,74.92249,348.6571,RightController
2/21/2017 2:08:32 PM:161,0.2706174,0.7003115,0.8017912,347.4338,74.92525,348.6635,RightController
2/21/2017 2:08:32 PM:195,0.270589,0.7003117,0.8019398,347.4302,74.92422,348.6638,RightController
2/21/2017 2:08:32 PM:228,0.2707561,0.7002076,0.8020113,347.4394,74.92498,348.6671,RightController
2/21/2017 2:08:32 PM:262,0.2705463,0.7002844,0.8019677,347.4403,74.92844,348.6642,RightController
2/21/2017 2:08:32 PM:295,0.2706953,0.70011,0.8018417,347.4449,74.92519,348.6603,RightController
2/21/2017 2:08:32 PM:329,0.2705898,0.7001177,0.8018104,347.4348,74.92514,348.6652,RightController
2/21/2017 2:08:32 PM:362,0.2705866,0.7002119,0.8018221,347.4325,74.92992,348.6691,RightController
2/21/2017 2:08:32 PM:396,0.2705718,0.7003139,0.8018177,347.4308,74.92876,348.666,RightController
2/21/2017 2:08:32 PM:429,0.2706254,0.7003646,0.8019993,347.438,74.92729,348.6784,RightController
2/21/2017 2:08:32 PM:463,0.2706877,0.7003181,0.8019831,347.4352,74.92573,348.6717,RightController
2/21/2017 2:08:32 PM:496,0.2704084,0.700256,0.8017832,347.4167,74.93276,348.6693,RightController
2/21/2017 2:08:32 PM:530,0.2704928,0.7002914,0.8016894,347.4244,74.92917,348.6712,RightController
2/21/2017 2:08:32 PM:563,0.2705104,0.7003629,0.8017905,347.4232,74.92471,348.6766,RightController
2/21/2017 2:08:32 PM:597,0.2705684,0.700274,0.8018671,347.4285,74.92691,348.675,RightController
2/21/2017 2:08:32 PM:630,0.2705817,0.7001107,0.8017915,347.4311,74.92383,348.6758,RightController
2/21/2017 2:08:32 PM:664,0.2707134,0.7001784,0.8016411,347.4315,74.92022,348.6746,RightController
2/21/2017 2:08:32 PM:698,0.2707202,0.7002443,0.8015771,347.4312,74.91989,348.6715,RightController
2/21/2017 2:08:32 PM:731,0.2706841,0.7003653,0.8014206,347.4225,74.90822,348.6807,RightController
2/21/2017 2:08:32 PM:764,0.2706547,0.7004482,0.8015567,347.4202,74.91726,348.6876,RightController
2/21/2017 2:08:32 PM:798,0.270664,0.7003965,0.8018646,347.4232,74.91455,348.6998,RightController
2/21/2017 2:08:32 PM:832,0.270715,0.7002542,0.8019593,347.4243,74.91656,348.7032,RightController
2/21/2017 2:08:32 PM:865,0.2696191,0.6976361,0.8028315,346.8203,74.59953,350.0095,RightController
2/21/2017 2:08:32 PM:899,0.2707088,0.6999766,0.8021369,347.4203,74.91596,348.6979,RightController
2/21/2017 2:08:32 PM:932,0.2706194,0.6998107,0.801991,347.4154,74.91768,348.6952,RightController
2/21/2017 2:08:32 PM:966,0.2705176,0.7000016,0.8020993,347.4101,74.92078,348.7002,RightController
2/21/2017 2:08:32 PM:999,0.2705525,0.7002592,0.8021339,347.4111,74.91727,348.7057,RightController
2/21/2017 2:08:33 PM:33,0.2707381,0.7001976,0.8019356,347.4151,74.90947,348.6915,RightController
2/21/2017 2:08:33 PM:66,0.2707894,0.7003508,0.8019207,347.4085,74.90491,348.699,RightController
2/21/2017 2:08:33 PM:100,0.2706934,0.7003068,0.8017099,347.4033,74.90939,348.703,RightController
2/21/2017 2:08:33 PM:133,0.2704513,0.7003648,0.8018293,347.3932,74.91301,348.7147,RightController
2/21/2017 2:08:33 PM:166,0.2703823,0.7004316,0.8018558,347.391,74.91211,348.7159,RightController
2/21/2017 2:08:33 PM:200,0.2702863,0.7002302,0.8019073,347.3866,74.91521,348.722,RightController
2/21/2017 2:08:33 PM:233,0.2693961,0.69761,0.8026563,346.812,74.59663,350.007,RightController
2/21/2017 2:08:33 PM:267,0.270499,0.7003481,0.8019298,347.4071,74.90889,348.7214,RightController
2/21/2017 2:08:33 PM:301,0.2706891,0.7003552,0.8020804,347.4177,74.90599,348.7285,RightController
2/21/2017 2:08:33 PM:334,0.270988,0.7002553,0.8020591,347.425,74.89631,348.7178,RightController
2/21/2017 2:08:33 PM:371,0.2709786,0.7000914,0.8018352,347.4179,74.90027,348.7153,RightController
2/21/2017 2:08:33 PM:404,0.2705728,0.7001354,0.801905,347.3922,74.90829,348.7346,RightController
2/21/2017 2:08:33 PM:434,0.2695982,0.6974751,0.8026435,346.8107,74.59525,350.003,RightController
2/21/2017 2:08:33 PM:468,0.2695801,0.6977724,0.8025252,346.8126,74.58923,350.002,RightController
2/21/2017 2:08:33 PM:502,0.2704842,0.700361,0.8016727,347.3922,74.90054,348.7371,RightController
2/21/2017 2:08:33 PM:535,0.270496,0.7004337,0.8016846,347.3948,74.91011,348.7426,RightController
2/21/2017 2:08:33 PM:569,0.2703902,0.7001592,0.80171,347.3921,74.90568,348.7428,RightController
2/21/2017 2:08:33 PM:602,0.2705854,0.7002314,0.8018519,347.4044,74.90265,348.7556,RightController
2/21/2017 2:08:33 PM:636,0.270595,0.7000254,0.8016979,347.4009,74.90174,348.7505,RightController
2/21/2017 2:08:33 PM:669,0.2704581,0.7002796,0.8017203,347.397,74.90433,348.7525,RightController
2/21/2017 2:08:33 PM:703,0.2703398,0.7002783,0.8018167,347.3859,74.90316,348.7587,RightController
2/21/2017 2:08:33 PM:736,0.2705208,0.7003561,0.8017198,347.3936,74.90204,348.7544,RightController
2/21/2017 2:08:33 PM:770,0.2707409,0.7000719,0.8018367,347.4009,74.89945,348.7591,RightController
2/21/2017 2:08:33 PM:803,0.2708005,0.7000206,0.8019031,347.3983,74.89791,348.7571,RightController
2/21/2017 2:08:33 PM:836,0.2705761,0.7000424,0.801892,347.3815,74.89766,348.7616,RightController
2/21/2017 2:08:33 PM:874,0.2696167,0.6975961,0.8027706,346.8174,74.59076,350.0122,RightController
2/21/2017 2:08:33 PM:904,0.2704055,0.7002449,0.8018559,347.3725,74.8978,348.7624,RightController
2/21/2017 2:08:33 PM:937,0.2707694,0.7001055,0.8018905,347.3951,74.88749,348.7674,RightController
2/21/2017 2:08:33 PM:971,0.2706602,0.7000076,0.8018229,347.3853,74.89714,348.7651,RightController
2/21/2017 2:08:34 PM:4,0.270635,0.6999601,0.8018847,347.3753,74.89688,348.7643,RightController
2/21/2017 2:08:34 PM:38,0.2706177,0.7001657,0.8017656,347.3751,74.90262,348.7707,RightController
2/21/2017 2:08:34 PM:71,0.2704606,0.7001913,0.8018272,347.3636,74.90039,348.7791,RightController
2/21/2017 2:08:34 PM:105,0.270571,0.7001634,0.8019854,347.3752,74.90266,348.7808,RightController
2/21/2017 2:08:34 PM:138,0.2706423,0.7003095,0.801861,347.3767,74.90063,348.7803,RightController
2/21/2017 2:08:34 PM:175,0.2697396,0.6978801,0.8028034,346.8152,74.59611,350.0138,RightController
2/21/2017 2:08:34 PM:205,0.2707005,0.7001799,0.801849,347.3806,74.89928,348.7813,RightController
2/21/2017 2:08:34 PM:239,0.270541,0.7002943,0.8018332,347.3689,74.90381,348.7852,RightController
2/21/2017 2:08:34 PM:272,0.2704209,0.7003763,0.8018236,347.3685,74.90212,348.7855,RightController
2/21/2017 2:08:34 PM:307,0.2696451,0.6977326,0.8026942,346.8242,74.60387,350.007,RightController
2/21/2017 2:08:34 PM:339,0.2707999,0.7001457,0.8018099,347.3903,74.88789,348.7892,RightController
2/21/2017 2:08:34 PM:377,0.2698483,0.6977444,0.8026766,346.8293,74.59415,350.0076,RightController
2/21/2017 2:08:34 PM:406,0.2705055,0.7001643,0.8020383,347.3766,74.89042,348.8091,RightController
2/21/2017 2:08:34 PM:440,0.2706447,0.7002388,0.8019983,347.373,74.88834,348.8023,RightController
2/21/2017 2:08:34 PM:476,0.2696474,0.6976404,0.8027387,346.8246,74.58805,350.0126,RightController
2/21/2017 2:08:34 PM:507,0.2696073,0.6977524,0.8025609,346.8149,74.5937,350.0053,RightController
2/21/2017 2:08:34 PM:540,0.2703279,0.7001439,0.8018012,347.3573,74.89603,348.81,RightController
2/21/2017 2:08:34 PM:574,0.2695726,0.6976315,0.8025901,346.8203,74.5994,350.0085,RightController
2/21/2017 2:08:34 PM:619,0.2707289,0.7001101,0.8019217,347.3713,74.88605,348.8154,RightController
2/21/2017 2:08:34 PM:667,0.2716161,0.7027458,0.8011652,347.9188,75.16093,347.6237,RightController
2/21/2017 2:08:34 PM:731,0.2715272,0.7025334,0.801181,347.9107,75.16275,347.6387,RightController
2/21/2017 2:08:34 PM:764,0.2705771,0.7000159,0.8021263,347.3546,74.88839,348.8344,RightController
2/21/2017 2:08:34 PM:797,0.2696352,0.6977655,0.8026052,346.8133,74.59336,350.0053,RightController
2/21/2017 2:08:34 PM:831,0.2696401,0.6977168,0.8026021,346.8194,74.59348,350.0122,RightController
2/21/2017 2:08:34 PM:864,0.2696993,0.6976703,0.8024973,346.8209,74.59292,350,RightController
2/21/2017 2:08:34 PM:901,0.2695698,0.6975971,0.8025986,346.8148,74.59532,350.0137,RightController
2/21/2017 2:08:34 PM:942,0.2696122,0.6975487,0.8028414,346.8282,74.59703,350.0256,RightController
2/21/2017 2:08:34 PM:991,0.2714189,0.7025551,0.8011285,347.8956,75.1516,347.6736,RightController
2/21/2017 2:08:35 PM:54,0.2705278,0.7002391,0.8019739,347.3562,74.87727,348.8501,RightController
2/21/2017 2:08:35 PM:88,0.2697194,0.6976124,0.8027524,346.8296,74.58787,350.0176,RightController
2/21/2017 2:08:35 PM:121,0.2697073,0.6976392,0.8027253,346.8255,74.59186,350.0182,RightController
2/21/2017 2:08:35 PM:154,0.2698008,0.6976216,0.8028193,346.8339,74.59018,350.025,RightController
2/21/2017 2:08:35 PM:192,0.2709343,0.7003163,0.8019241,347.3672,74.86787,348.8509,RightController
2/21/2017 2:08:35 PM:226,0.2706962,0.7003191,0.8018957,347.3549,74.87487,348.8577,RightController
2/21/2017 2:08:35 PM:266,0.2705841,0.7002796,0.8019464,347.3516,74.87684,348.8595,RightController
2/21/2017 2:08:35 PM:326,0.2716016,0.7025654,0.8010145,347.8842,75.14713,347.7032,RightController
2/21/2017 2:08:35 PM:379,0.2706943,0.7001096,0.8018938,347.3522,74.87498,348.8676,RightController
2/21/2017 2:08:35 PM:416,0.2705066,0.700366,0.8018464,347.3438,74.87823,348.8701,RightController
2/21/2017 2:08:35 PM:456,0.2696462,0.6975758,0.8026536,346.8255,74.59669,350.0195,RightController
2/21/2017 2:08:35 PM:516,0.2715521,0.7027311,0.8012165,347.885,75.13888,347.7324,RightController
2/21/2017 2:08:35 PM:568,0.2714596,0.7028917,0.8010604,347.8675,75.13721,347.7302,RightController
2/21/2017 2:08:35 PM:613,0.2706885,0.7002461,0.8017863,347.3448,74.87106,348.8701,RightController
2/21/2017 2:08:35 PM:672,0.2712623,0.7028123,0.8010956,347.8572,75.14387,347.7488,RightController
2/21/2017 2:08:35 PM:725,0.27054,0.700323,0.8017237,347.3385,74.8682,348.8753,RightController
2/21/2017 2:08:35 PM:758,0.2705306,0.7001631,0.8017801,347.3358,74.86953,348.8768,RightController
2/21/2017 2:08:35 PM:803,0.2705164,0.7002614,0.8018366,347.3343,74.86835,348.885,RightController
2/21/2017 2:08:35 PM:851,0.2714803,0.7027732,0.8011575,347.8517,75.13747,347.7709,RightController
2/21/2017 2:08:35 PM:915,0.2714053,0.7025108,0.8010535,347.8376,75.13612,347.7773,RightController
2/21/2017 2:08:35 PM:948,0.2704937,0.7001047,0.8019123,347.3292,74.86949,348.9,RightController
2/21/2017 2:08:35 PM:981,0.2704537,0.7002304,0.8019613,347.3257,74.86804,348.901,RightController
2/21/2017 2:08:36 PM:15,0.2706721,0.7001288,0.8017662,347.3264,74.86508,348.8961,RightController
2/21/2017 2:08:36 PM:48,0.270767,0.7000462,0.8020384,347.3318,74.86607,348.9047,RightController
2/21/2017 2:08:36 PM:82,0.2705384,0.6999047,0.801849,347.3204,74.86767,348.9063,RightController
2/21/2017 2:08:36 PM:115,0.2706546,0.7000884,0.8019507,347.3171,74.86663,348.9093,RightController
2/21/2017 2:08:36 PM:149,0.2706677,0.7001665,0.8018337,347.317,74.86835,348.9084,RightController
2/21/2017 2:08:36 PM:182,0.2706659,0.7001442,0.8017265,347.3184,74.86754,348.906,RightController
2/21/2017 2:08:36 PM:219,0.2697879,0.6977324,0.8026134,346.8116,74.58932,350.0219,RightController
2/21/2017 2:08:36 PM:249,0.2707672,0.7001661,0.8019553,347.3197,74.86182,348.9199,RightController
2/21/2017 2:08:36 PM:283,0.2706887,0.7000827,0.8018863,347.3121,74.86729,348.9144,RightController
2/21/2017 2:08:36 PM:317,0.2703079,0.6999936,0.8020003,347.2899,74.87021,348.9275,RightController
2/21/2017 2:08:36 PM:350,0.2704928,0.7002311,0.8020378,347.3005,74.85991,348.9316,RightController
2/21/2017 2:08:36 PM:383,0.2704883,0.7001162,0.8022327,347.3082,74.86248,348.9363,RightController
2/21/2017 2:08:36 PM:417,0.2703935,0.7001245,0.8019685,347.2964,74.86087,348.9323,RightController
2/21/2017 2:08:36 PM:450,0.2704519,0.7002559,0.8018148,347.2973,74.86044,348.9246,RightController
2/21/2017 2:08:36 PM:484,0.2705317,0.7001494,0.8017946,347.3055,74.8571,348.9265,RightController
2/21/2017 2:08:36 PM:517,0.2704667,0.7001806,0.8018554,347.299,74.86078,348.9315,RightController
2/21/2017 2:08:36 PM:551,0.2704505,0.7000839,0.8017859,347.2968,74.86335,348.9334,RightController
2/21/2017 2:08:36 PM:584,0.2706621,0.7000307,0.8018285,347.3057,74.85632,348.9329,RightController
2/21/2017 2:08:36 PM:618,0.2706478,0.7000364,0.8019693,347.3024,74.86266,348.9442,RightController
2/21/2017 2:08:36 PM:651,0.2704389,0.6999552,0.8019364,347.2956,74.86591,348.9424,RightController
2/21/2017 2:08:36 PM:685,0.2703735,0.700081,0.8018724,347.2893,74.86619,348.9407,RightController
2/21/2017 2:08:36 PM:718,0.2694598,0.6975005,0.8026592,346.8032,74.59573,350.0213,RightController
2/21/2017 2:08:36 PM:752,0.270287,0.7002133,0.8019614,347.2909,74.86108,348.9492,RightController
2/21/2017 2:08:36 PM:786,0.2704123,0.6999923,0.8020223,347.3019,74.86234,348.9477,RightController
2/21/2017 2:08:36 PM:819,0.2699465,0.6975013,0.8028059,346.8261,74.59581,350.0135,RightController
2/21/2017 2:08:36 PM:852,0.2707816,0.700049,0.8019053,347.3098,74.8552,348.9363,RightController
2/21/2017 2:08:36 PM:886,0.2705827,0.7002175,0.8019152,347.2937,74.86259,348.9406,RightController
2/21/2017 2:08:36 PM:943,0.2694997,0.6976171,0.8027345,346.802,74.59892,350.019,RightController
2/21/2017 2:08:36 PM:990,0.2703874,0.7001352,0.8018219,347.292,74.85703,348.9473,RightController
2/21/2017 2:08:37 PM:54,0.2704344,0.700104,0.8018018,347.2936,74.85369,348.9441,RightController
2/21/2017 2:08:37 PM:87,0.2705286,0.700158,0.8017857,347.3012,74.8552,348.9446,RightController
2/21/2017 2:08:37 PM:120,0.2697637,0.6975,0.802488,346.8242,74.593,350.009,RightController
2/21/2017 2:08:37 PM:154,0.2706774,0.7000771,0.8019924,347.3049,74.84934,348.9649,RightController
2/21/2017 2:08:37 PM:187,0.2707322,0.7002393,0.8020343,347.3047,74.84995,348.9712,RightController
2/21/2017 2:08:37 PM:221,0.2707425,0.7003003,0.8019549,347.3047,74.84504,348.968,RightController
2/21/2017 2:08:37 PM:255,0.2705185,0.7002035,0.8019422,347.2844,74.84634,348.9695,RightController
2/21/2017 2:08:37 PM:294,0.2704396,0.7002482,0.8018852,347.2794,74.84771,348.9756,RightController
2/21/2017 2:08:37 PM:336,0.2715149,0.702698,0.8010279,347.7814,75.09013,347.9308,RightController
2/21/2017 2:08:37 PM:400,0.2706422,0.700214,0.8016964,347.2991,74.8437,348.9609,RightController
2/21/2017 2:08:37 PM:433,0.2697637,0.6976775,0.8027445,346.8279,74.58409,350.0159,RightController
2/21/2017 2:08:37 PM:467,0.2704505,0.7002908,0.8020267,347.2963,74.84257,348.985,RightController
2/21/2017 2:08:37 PM:500,0.2702131,0.7002336,0.8019009,347.2862,74.84825,348.9907,RightController
2/21/2017 2:08:37 PM:534,0.269456,0.6975478,0.8025901,346.8213,74.58787,350.024,RightController
2/21/2017 2:08:37 PM:567,0.2695663,0.6975802,0.8025626,346.8253,74.58812,350.0209,RightController
2/21/2017 2:08:37 PM:601,0.2696855,0.6977156,0.8026752,346.8344,74.58611,350.0271,RightController
2/21/2017 2:08:37 PM:634,0.2697527,0.6975441,0.8026186,346.8268,74.58488,350.0258,RightController
2/21/2017 2:08:37 PM:668,0.2696546,0.6977125,0.8025539,346.8236,74.58142,350.0229,RightController
2/21/2017 2:08:37 PM:701,0.2704638,0.700339,0.8018904,347.2924,74.84209,348.9995,RightController
2/21/2017 2:08:37 PM:735,0.270406,0.700297,0.8018872,347.285,74.83801,349.0027,RightController
2/21/2017 2:08:37 PM:768,0.2704606,0.7002475,0.8018187,347.2879,74.83713,348.9994,RightController
2/21/2017 2:08:37 PM:802,0.2706325,0.7000054,0.8019997,347.3011,74.84226,349.0043,RightController
2/21/2017 2:08:37 PM:839,0.2706044,0.7001183,0.8020899,347.3024,74.83981,349.0068,RightController
2/21/2017 2:08:37 PM:869,0.2702698,0.700123,0.8019568,347.2817,74.84026,349.0096,RightController
2/21/2017 2:08:37 PM:902,0.2702739,0.7002246,0.8018403,347.2831,74.83511,348.9995,RightController
2/21/2017 2:08:37 PM:936,0.2703865,0.7003386,0.8017988,347.2943,74.84158,349.0021,RightController
2/21/2017 2:08:37 PM:970,0.2704953,0.7001395,0.8019677,347.2979,74.83958,349.0049,RightController
2/21/2017 2:08:38 PM:3,0.2705072,0.7001644,0.8018968,347.2953,74.83247,349.0077,RightController
2/21/2017 2:08:38 PM:37,0.2704725,0.7001308,0.8018897,347.2919,74.83233,349.0145,RightController
2/21/2017 2:08:38 PM:70,0.2704471,0.7002445,0.8019204,347.288,74.83609,349.0174,RightController
2/21/2017 2:08:38 PM:103,0.2704686,0.7002809,0.8018901,347.287,74.8363,349.0132,RightController
2/21/2017 2:08:38 PM:137,0.270564,0.7002244,0.8018029,347.2921,74.83202,349.014,RightController
2/21/2017 2:08:38 PM:170,0.270787,0.7002196,0.8020023,347.3087,74.82613,349.0233,RightController
2/21/2017 2:08:38 PM:204,0.2708027,0.7001528,0.8020066,347.2978,74.82127,349.0222,RightController
2/21/2017 2:08:38 PM:238,0.2706488,0.6999708,0.802163,347.2983,74.82448,349.0241,RightController
2/21/2017 2:08:38 PM:271,0.2705644,0.700047,0.8019326,347.2841,74.83155,349.0251,RightController
2/21/2017 2:08:38 PM:308,0.2704401,0.7001683,0.8020138,347.2791,74.82584,349.0298,RightController
2/21/2017 2:08:38 PM:353,0.2697775,0.6976593,0.802487,346.8312,74.57791,350.0107,RightController
2/21/2017 2:08:38 PM:409,0.2712965,0.7025052,0.8011001,347.7323,75.06393,348.0419,RightController
2/21/2017 2:08:38 PM:462,0.2705523,0.7001188,0.8017793,347.2802,74.81577,349.0262,RightController
2/21/2017 2:08:38 PM:495,0.270599,0.6999567,0.8017719,347.2869,74.82074,349.0352,RightController
2/21/2017 2:08:38 PM:530,0.2698206,0.6976649,0.8025761,346.8355,74.572,350.0202,RightController
2/21/2017 2:08:38 PM:562,0.2705762,0.7002003,0.8020993,347.2735,74.81915,349.0592,RightController
2/21/2017 2:08:38 PM:595,0.2705754,0.7001971,0.8021424,347.2676,74.81799,349.0579,RightController
2/21/2017 2:08:38 PM:629,0.2703831,0.7001891,0.8019621,347.2559,74.82347,349.05,RightController
2/21/2017 2:08:38 PM:662,0.2703691,0.7002736,0.8018248,347.2619,74.8187,349.0459,RightController
2/21/2017 2:08:38 PM:696,0.2695671,0.697795,0.8026789,346.829,74.57256,350.0266,RightController
2/21/2017 2:08:38 PM:729,0.2704877,0.7002487,0.8019239,347.271,74.81374,349.0429,RightController
2/21/2017 2:08:38 PM:763,0.2704189,0.6999396,0.801962,347.2855,74.82485,349.049,RightController
2/21/2017 2:08:38 PM:797,0.2702031,0.6999311,0.8016187,347.275,74.85754,349.0531,RightController
2/21/2017 2:08:38 PM:830,0.2709603,0.6998129,0.8020822,347.2833,74.82172,349.0797,RightController
2/21/2017 2:08:38 PM:867,0.2705297,0.697035,0.8032572,346.8476,74.55201,350.0466,RightController
2/21/2017 2:08:38 PM:908,0.270177,0.6967328,0.8026489,346.8416,74.58161,350.0313,RightController
2/21/2017 2:08:38 PM:968,0.2726809,0.70172,0.8016609,347.7463,75.0264,348.1282,RightController
2/21/2017 2:08:39 PM:20,0.2719848,0.6990876,0.8026048,347.3063,74.80038,349.083,RightController
2/21/2017 2:08:39 PM:53,0.2722325,0.6989613,0.8026615,347.3082,74.79525,349.0818,RightController
2/21/2017 2:08:39 PM:98,0.2724501,0.6987913,0.8027774,347.3063,74.80034,349.0836,RightController
2/21/2017 2:08:39 PM:158,0.2735664,0.7010539,0.8021612,347.7401,75.01769,348.1398,RightController
2/21/2017 2:08:39 PM:210,0.2727773,0.698305,0.8028837,347.3067,74.78645,349.0779,RightController
2/21/2017 2:08:39 PM:243,0.271866,0.6956564,0.8037578,346.8724,74.54877,350.0386,RightController
2/21/2017 2:08:39 PM:276,0.2720923,0.6956239,0.803809,346.8771,74.5574,350.0355,RightController
2/21/2017 2:08:39 PM:310,0.2723652,0.695593,0.8038942,346.892,74.55444,350.0348,RightController
2/21/2017 2:08:39 PM:347,0.273232,0.6982119,0.8030381,347.3236,74.77412,349.0823,RightController
2/21/2017 2:08:39 PM:382,0.2732339,0.6982466,0.8030509,347.3226,74.77541,349.0873,RightController
2/21/2017 2:08:39 PM:417,0.2729261,0.6983171,0.8027452,347.312,74.77495,349.0722,RightController
2/21/2017 2:08:39 PM:471,0.2734048,0.7008936,0.8018185,347.7317,74.99944,348.1444,RightController
2/21/2017 2:08:39 PM:534,0.2725227,0.6985178,0.8028919,347.3098,74.77222,349.0959,RightController
2/21/2017 2:08:39 PM:572,0.2725186,0.6985732,0.802942,347.3144,74.77718,349.0985,RightController
2/21/2017 2:08:39 PM:601,0.2716428,0.6961315,0.803574,346.8947,74.54822,350.0291,RightController
2/21/2017 2:08:39 PM:635,0.2716621,0.6962174,0.8033988,346.8969,74.55061,350.0088,RightController
2/21/2017 2:08:39 PM:668,0.2713619,0.6962849,0.8034178,346.8882,74.54712,350.0243,RightController
