2/24/2017 9:54:12 AM:53,0.1477836,0.7416752,0.8040023,348.7809,35.72672,0.04772529,Head
2/24/2017 9:54:12 AM:86,0.1479436,0.7417722,0.8040226,348.7944,35.72246,0.04508172,Head
2/24/2017 9:54:12 AM:120,0.1480295,0.7417163,0.8040366,348.7957,35.73361,0.04131784,Head
2/24/2017 9:54:12 AM:153,0.1480442,0.7417703,0.8040726,348.7934,35.72593,0.04459794,Head
2/24/2017 9:54:12 AM:187,0.1480567,0.741724,0.8039547,348.7912,35.72919,0.04243996,Head
2/24/2017 9:54:12 AM:220,0.1480557,0.7415996,0.8038888,348.7782,35.74042,0.03523766,Head
2/24/2017 9:54:12 AM:254,0.1478981,0.7416386,0.8038113,348.7754,35.73068,0.05747037,Head
2/24/2017 9:54:12 AM:287,0.1477316,0.7416823,0.8036915,348.772,35.72276,0.05470764,Head
2/24/2017 9:54:12 AM:321,0.1475794,0.7416872,0.8037297,348.7848,35.72696,0.05127324,Head
2/24/2017 9:54:12 AM:354,0.147556,0.7415801,0.8037943,348.7818,35.73477,0.0493604,Head
2/24/2017 9:54:12 AM:388,0.1477061,0.7416099,0.8037621,348.7801,35.73232,0.04724887,Head
2/24/2017 9:54:12 AM:421,0.1478915,0.7415977,0.8038818,348.7939,35.73482,0.04332865,Head
2/24/2017 9:54:12 AM:455,0.1479006,0.7414811,0.8038057,348.7909,35.73374,0.0455862,Head
2/24/2017 9:54:12 AM:488,0.1480225,0.7414253,0.8039014,348.7929,35.73625,0.04150928,Head
2/24/2017 9:54:12 AM:522,0.1478921,0.7415311,0.8040215,348.8029,35.73073,0.04685915,Head
2/24/2017 9:54:12 AM:555,0.1479204,0.7415913,0.8039379,348.7983,35.72366,0.0475899,Head
2/24/2017 9:54:12 AM:589,0.1481935,0.7415048,0.8041244,348.7975,35.7315,0.03589091,Head
2/24/2017 9:54:12 AM:622,0.1483612,0.7415466,0.8042231,348.7921,35.72009,0.03549273,Head
2/24/2017 9:54:12 AM:656,0.1484123,0.7415066,0.8041535,348.7985,35.734,0.02425828,Head
2/24/2017 9:54:12 AM:696,0.1484825,0.7414722,0.8042266,348.7986,35.72885,0.02561016,Head
2/24/2017 9:54:12 AM:723,0.1485433,0.7414201,0.804274,348.7887,35.72386,0.02341266,Head
2/24/2017 9:54:12 AM:756,0.148638,0.7413781,0.8041815,348.7943,35.72663,0.02192388,Head
2/24/2017 9:54:12 AM:789,0.1486022,0.7412537,0.8041594,348.7855,35.72837,0.02633918,Head
2/24/2017 9:54:12 AM:823,0.1485992,0.7411799,0.8041098,348.7922,35.73993,0.02316475,Head
2/24/2017 9:54:12 AM:857,0.1486435,0.7411073,0.8041348,348.7877,35.7243,0.03312299,Head
2/24/2017 9:54:12 AM:890,0.1487218,0.7410616,0.8042311,348.7859,35.73906,0.02182159,Head
2/24/2017 9:54:12 AM:924,0.1486909,0.7409509,0.804239,348.7871,35.72785,0.02429906,Head
2/24/2017 9:54:12 AM:957,0.1487528,0.7408907,0.8044052,348.7901,35.72569,0.03191701,Head
2/24/2017 9:54:12 AM:991,0.1478759,0.7417029,0.8039843,348.7948,35.72938,0.04194462,Head
2/24/2017 9:54:13 AM:24,0.1478869,0.7417597,0.8040109,348.7913,35.72884,0.03037154,Head
2/24/2017 9:54:13 AM:57,0.1478195,0.7417158,0.8038303,348.7647,35.72456,0.03115339,Head
2/24/2017 9:54:13 AM:92,0.1477197,0.7417607,0.8038461,348.7847,35.73168,0.02870368,Head
2/24/2017 9:54:13 AM:125,0.1476251,0.7416213,0.80382,348.7765,35.72466,0.03725354,Head
2/24/2017 9:54:13 AM:159,0.147604,0.7415911,0.803898,348.7972,35.72155,0.005588566,Head
2/24/2017 9:54:13 AM:192,0.1476786,0.7414644,0.8038242,348.8,35.71782,0.02238691,Head
2/24/2017 9:54:13 AM:226,0.1477779,0.741318,0.8039116,348.7962,35.71275,0.02306173,Head
2/24/2017 9:54:13 AM:259,0.1477692,0.7414693,0.8039796,348.7988,35.72123,0.02595893,Head
2/24/2017 9:54:13 AM:293,0.1476857,0.741501,0.803955,348.7953,35.73396,0.05026568,Head
2/24/2017 9:54:13 AM:326,0.1476973,0.7414337,0.8038894,348.7832,35.74921,0.07413349,Head
2/24/2017 9:54:13 AM:360,0.1471488,0.7414542,0.8040933,348.7741,36.07707,0.10487,Head
2/24/2017 9:54:13 AM:393,0.1451492,0.7416906,0.8046782,348.729,37.48394,0.1760369,Head
2/24/2017 9:54:13 AM:427,0.14057,0.7420148,0.8050029,348.7416,40.04204,0.3024011,Head
2/24/2017 9:54:13 AM:460,0.1319716,0.742183,0.8038294,348.4813,43.20665,0.3156908,Head
2/24/2017 9:54:13 AM:494,0.1204332,0.7423773,0.8010664,347.9942,46.80322,0.4530073,Head
2/24/2017 9:54:13 AM:527,0.1065595,0.7437378,0.7974815,347.1324,50.44852,1.166824,Head
2/24/2017 9:54:13 AM:561,0.09091806,0.7539324,0.7930603,350.1314,53.50437,1.550344,Head
2/24/2017 9:54:13 AM:594,0.0780257,0.7760457,0.786435,357.388,54.49254,359.0019,Head
2/24/2017 9:54:13 AM:628,0.0680021,0.8017144,0.7777242,1.845431,53.2552,355.3167,Head
2/24/2017 9:54:13 AM:661,0.05959445,0.8252602,0.7685865,1.214373,50.14973,353.8221,Head
2/24/2017 9:54:13 AM:695,0.05371038,0.8467274,0.7599027,358.1524,45.60423,353.7025,Head
2/24/2017 9:54:13 AM:728,0.05006438,0.8682101,0.7511544,355.1231,40.45163,352.7302,Head
2/24/2017 9:54:13 AM:762,0.04719388,0.888325,0.7419976,350.0656,35.0554,351.4911,Head
2/24/2017 9:54:13 AM:795,-0.02140971,0.9573517,0.6819558,344.1944,27.54988,351.7214,Head
2/24/2017 9:54:13 AM:829,-0.03031809,0.9904708,0.6728523,342.3953,22.52302,352.3353,Head
2/24/2017 9:54:13 AM:867,-0.0410128,1.023958,0.6591265,343.2881,17.23176,353.5427,Head
2/24/2017 9:54:13 AM:896,-0.05268342,1.05638,0.641536,346.2164,11.98859,354.7479,Head
2/24/2017 9:54:13 AM:929,-0.06452982,1.087448,0.6217897,351.1437,7.275397,355.4745,Head
2/24/2017 9:54:13 AM:963,-0.07600734,1.115798,0.6019393,356.453,2.873724,355.5239,Head
2/24/2017 9:54:13 AM:996,-0.08692971,1.140059,0.5824362,0.1037551,358.7271,355.4353,Head
2/24/2017 9:54:14 AM:30,-0.09705296,1.161735,0.5643274,2.536852,355.658,354.5783,Head
2/24/2017 9:54:14 AM:64,-0.1069082,1.182819,0.5498762,4.930876,354.4187,353.1558,Head
2/24/2017 9:54:14 AM:98,-0.1164281,1.200952,0.537812,6.290907,354.5786,352.6403,Head
2/24/2017 9:54:14 AM:131,-0.1257698,1.218481,0.5275418,8.60925,355.8699,352.006,Head
2/24/2017 9:54:14 AM:164,-0.1348637,1.232222,0.5198624,11.10771,358.8452,351.6824,Head
2/24/2017 9:54:14 AM:198,-0.142272,1.234827,0.5131075,10.20776,2.498029,353.3629,Head
2/24/2017 9:54:14 AM:231,-0.1460513,1.231571,0.506984,8.519073,4.722212,356.1485,Head
2/24/2017 9:54:14 AM:265,-0.1460876,1.224279,0.5014356,6.099927,5.343615,359.0377,Head
2/24/2017 9:54:14 AM:298,-0.1425366,1.217552,0.4978706,6.732461,3.691656,0.7648441,Head
2/24/2017 9:54:14 AM:332,-0.139296,1.2131,0.4960144,11.13866,1.323574,3.154129,Head
2/24/2017 9:54:14 AM:366,-0.1347914,1.208085,0.4928972,16.64404,357.3014,3.712461,Head
2/24/2017 9:54:14 AM:401,-0.1235769,1.202079,0.4849315,19.79128,346.0829,356.2495,Head
2/24/2017 9:54:14 AM:433,-0.1179967,1.195663,0.4742442,21.35995,337.3875,351.6886,Head
2/24/2017 9:54:14 AM:466,-0.1187502,1.197189,0.4636749,28.25829,331.0027,348.4719,Head
2/24/2017 9:54:14 AM:499,-0.1191606,1.197812,0.4493225,31.16054,324.7036,343.4487,Head
2/24/2017 9:54:14 AM:533,-0.1199277,1.197886,0.4336732,31.99679,319.2592,338.55,Head
2/24/2017 9:54:14 AM:566,-0.08893105,1.177129,0.4041978,36.46146,314.7646,333.6364,Head
2/24/2017 9:54:14 AM:600,-0.08498868,1.189311,0.3063764,39.73879,311.5598,329.7526,Head
2/24/2017 9:54:14 AM:633,0.05927989,1.066015,0.4079112,40.79056,306.9252,323.1595,Head
2/24/2017 9:54:14 AM:667,0.0008122735,1.12007,0.3977116,39.81,303.1989,320.7602,Head
2/24/2017 9:54:14 AM:700,-0.01012304,1.135241,0.3926373,41.25085,298.3214,320.7879,Head
2/24/2017 9:54:14 AM:734,-0.006489161,1.139064,0.3907889,43.32207,291.143,320.3724,Head
2/24/2017 9:54:14 AM:767,0.001622394,1.139449,0.3874431,41.06152,285.1644,320.8648,Head
2/24/2017 9:54:14 AM:801,0.008238535,1.142729,0.3860329,39.17351,278.8907,321.4232,Head
2/24/2017 9:54:14 AM:834,0.01062129,1.150915,0.3871505,37.74187,272.7591,321.1914,Head
2/24/2017 9:54:14 AM:868,0.01516981,1.156557,0.3891577,35.44192,270.4666,323.2531,Head
2/24/2017 9:54:14 AM:901,0.01772849,1.164468,0.3916098,34.33259,270.0766,326.3491,Head
2/24/2017 9:54:14 AM:935,0.02269016,1.174302,0.3948145,35.89952,271.392,330.2386,Head
2/24/2017 9:54:14 AM:968,0.03109794,1.184401,0.3995802,37.22175,274.0309,334.0115,Head
2/24/2017 9:54:15 AM:2,0.04144519,1.194973,0.4044433,37.67522,277.8037,337.9839,Head
2/24/2017 9:54:15 AM:35,0.04116233,1.215171,0.4065216,36.90244,275.1505,339.2688,Head
2/24/2017 9:54:15 AM:69,0.04149731,1.233454,0.404623,32.63953,274.2112,338.8408,Head
2/24/2017 9:54:15 AM:102,0.04498499,1.251564,0.4049526,31.79009,272.7571,339.9998,Head
2/24/2017 9:54:15 AM:136,0.05152841,1.273849,0.4096918,35.34395,271.1011,342.3136,Head
2/24/2017 9:54:15 AM:169,0.07639536,1.288085,0.4173829,38.88925,270.3919,344.6523,Head
2/24/2017 9:54:15 AM:203,0.02783483,1.35716,0.4089809,41.76363,269.6423,346.3625,Head
2/24/2017 9:54:15 AM:236,0.0414122,1.379882,0.4152504,41.87943,264.3691,345.8687,Head
2/24/2017 9:54:15 AM:274,0.05655909,1.398077,0.4219419,42.84581,259.2311,345.8675,Head
2/24/2017 9:54:15 AM:307,0.07069433,1.412457,0.4274057,44.09417,256.1309,347.0799,Head
2/24/2017 9:54:15 AM:338,0.08384691,1.422289,0.4315938,44.2972,254.4276,349.1622,Head
2/24/2017 9:54:15 AM:370,0.09611962,1.42801,0.4322447,43.72483,255.7796,353.0552,Head
2/24/2017 9:54:15 AM:404,0.1074828,1.429423,0.4311752,40.84108,258.203,356.3387,Head
2/24/2017 9:54:15 AM:438,0.115899,1.430265,0.4292982,38.64425,260.705,359.2134,Head
2/24/2017 9:54:15 AM:471,0.1215146,1.430658,0.4278015,37.31989,262.2427,1.076714,Head
2/24/2017 9:54:15 AM:505,0.1258809,1.43166,0.4281616,36.1498,262.2595,1.181179,Head
2/24/2017 9:54:15 AM:539,0.1287653,1.434627,0.4296814,36.12757,261.6007,1.113383,Head
2/24/2017 9:54:15 AM:573,0.1304198,1.437088,0.4323792,35.97352,260.7472,0.885031,Head
2/24/2017 9:54:15 AM:605,0.1320121,1.43736,0.4333391,34.655,261.7487,1.752918,Head
2/24/2017 9:54:15 AM:639,0.1326191,1.435862,0.4326125,32.47472,263.6473,2.795161,Head
2/24/2017 9:54:15 AM:672,0.1328465,1.435814,0.4339288,31.0277,263.9055,2.844538,Head
2/24/2017 9:54:15 AM:705,0.1328613,1.436156,0.4360936,30.54501,264.0836,3.286312,Head
2/24/2017 9:54:15 AM:739,0.1326493,1.43548,0.4366343,29.80846,265.5861,4.438196,Head
2/24/2017 9:54:15 AM:772,0.1331998,1.435032,0.436669,28.8868,266.811,5.022109,Head
2/24/2017 9:54:15 AM:806,0.1337116,1.435699,0.4375756,28.22208,267.2469,5.336241,Head
2/24/2017 9:54:15 AM:842,0.1341461,1.435257,0.4370862,27.59866,268.1007,6.193969,Head
2/24/2017 9:54:15 AM:873,0.1348755,1.4353,0.4365497,27.67413,268.2809,6.874672,Head
2/24/2017 9:54:15 AM:906,0.135361,1.43459,0.4363419,27.38585,268.2882,7.480336,Head
2/24/2017 9:54:15 AM:940,0.1328573,1.433975,0.4356261,28.36014,269.0111,8.725617,Head
2/24/2017 9:54:15 AM:973,0.1315967,1.4341,0.4354788,27.9467,269.3252,8.692326,Head
2/24/2017 9:54:16 AM:7,0.1304967,1.434171,0.4354831,27.06857,270.4942,8.670865,Head
2/24/2017 9:54:16 AM:40,0.129093,1.433948,0.4360141,26.08607,271.7412,8.980121,Head
2/24/2017 9:54:16 AM:74,0.1269279,1.433654,0.4365564,25.06034,273.0422,9.137267,Head
2/24/2017 9:54:16 AM:108,0.1255927,1.433347,0.4369108,23.96203,274.6188,9.511322,Head
2/24/2017 9:54:16 AM:141,0.1240437,1.432428,0.4367732,23.42299,275.9805,10.38568,Head
2/24/2017 9:54:16 AM:174,0.1231717,1.43085,0.4364395,23.30009,276.793,11.74225,Head
2/24/2017 9:54:16 AM:210,0.1219581,1.429538,0.4360296,23.07278,277.5051,12.81839,Head
2/24/2017 9:54:16 AM:244,0.120587,1.428822,0.4357387,22.50618,278.5342,13.55673,Head
2/24/2017 9:54:16 AM:280,0.1191042,1.428038,0.4349902,21.77406,279.4451,14.16567,Head
2/24/2017 9:54:16 AM:309,0.1180056,1.427429,0.4343668,21.62845,280.0437,14.85068,Head
2/24/2017 9:54:16 AM:342,0.1168458,1.426367,0.4334834,20.74381,280.2938,14.34495,Head
2/24/2017 9:54:16 AM:375,0.1157717,1.425457,0.4319594,19.7739,279.95,13.33187,Head
2/24/2017 9:54:16 AM:409,0.114849,1.425397,0.4314674,19.24393,280.4909,13.59934,Head
2/24/2017 9:54:16 AM:443,0.1136387,1.425364,0.4311614,18.64021,280.9493,13.35635,Head
2/24/2017 9:54:16 AM:476,0.1125268,1.426758,0.4332004,17.85517,281.3692,12.80237,Head
2/24/2017 9:54:16 AM:509,0.1112581,1.42751,0.4357526,16.44487,283.3153,12.58919,Head
2/24/2017 9:54:16 AM:543,0.1107843,1.427775,0.43823,16.27575,285.0794,13.48225,Head
2/24/2017 9:54:16 AM:577,0.1092338,1.427858,0.4403454,15.5555,286.4939,14.10043,Head
2/24/2017 9:54:16 AM:610,0.1081991,1.428717,0.4420599,15.20826,287.0659,14.19267,Head
2/24/2017 9:54:16 AM:643,0.1069889,1.430148,0.4435814,14.22577,287.9843,14.05174,Head
2/24/2017 9:54:16 AM:677,0.1054604,1.431494,0.4456296,12.61646,289.0271,13.19046,Head
2/24/2017 9:54:16 AM:711,0.1048393,1.432743,0.4468976,11.14,289.7264,12.67061,Head
2/24/2017 9:54:16 AM:744,0.1039167,1.43646,0.4481086,9.998963,290.7843,11.74626,Head
2/24/2017 9:54:16 AM:778,0.1025985,1.439957,0.4497123,8.448689,291.6296,11.11658,Head
2/24/2017 9:54:16 AM:811,0.1000968,1.443774,0.4508961,5.957747,292.8998,9.999557,Head
2/24/2017 9:54:16 AM:845,0.09887789,1.446297,0.4524864,5.044113,292.0214,9.233221,Head
2/24/2017 9:54:16 AM:878,0.1011227,1.450929,0.4542173,6.457543,289.0238,8.683139,Head
2/24/2017 9:54:16 AM:912,0.1005482,1.457697,0.455959,5.013083,289.2648,5.130363,Head
2/24/2017 9:54:16 AM:945,0.1003364,1.46435,0.4592417,2.232546,292.238,1.702921,Head
2/24/2017 9:54:16 AM:979,0.101174,1.471687,0.4646479,0.4120386,296.7316,0.4507225,Head
2/24/2017 9:54:17 AM:12,0.1034533,1.476806,0.4710655,358.9252,301.9058,0.783745,Head
2/24/2017 9:54:17 AM:46,0.1058463,1.481048,0.4765512,357.9543,307.2113,1.03084,Head
2/24/2017 9:54:17 AM:80,0.1125485,1.482369,0.4823971,356.8605,312.0321,1.393269,Head
2/24/2017 9:54:17 AM:113,0.117387,1.484346,0.4863059,355.1667,316.1198,1.649373,Head
2/24/2017 9:54:17 AM:146,0.1223965,1.487051,0.4887173,353.4001,320.2765,2.295476,Head
2/24/2017 9:54:17 AM:180,0.128083,1.489552,0.4885285,352.9083,324.2261,1.716639,Head
2/24/2017 9:54:17 AM:217,0.1339914,1.491223,0.4880484,352.2434,327.1766,1.36472,Head
2/24/2017 9:54:17 AM:259,0.1410152,1.493612,0.48712,352.3629,329.7198,359.9719,Head
2/24/2017 9:54:17 AM:318,0.1527217,1.494095,0.4867385,353.2392,331.2387,357.5446,Head
2/24/2017 9:54:17 AM:373,0.1610083,1.495348,0.4883538,352.9433,332.4735,356.053,Head
2/24/2017 9:54:17 AM:412,0.1673275,1.495593,0.4887797,352.6164,333.8979,354.5935,Head
2/24/2017 9:54:17 AM:442,0.1740824,1.495655,0.4886069,352.4908,335.256,354.1489,Head
2/24/2017 9:54:17 AM:471,0.1811326,1.495035,0.4883927,352.4206,337.039,354.0276,Head
2/24/2017 9:54:17 AM:505,0.188586,1.493602,0.4879541,352.1779,339.6381,353.9756,Head
2/24/2017 9:54:17 AM:540,0.1960638,1.492315,0.4871733,352.3507,342.8716,353.5857,Head
2/24/2017 9:54:17 AM:572,0.2040517,1.491582,0.4866559,352.4096,346.9565,353.186,Head
2/24/2017 9:54:17 AM:605,0.2124487,1.491265,0.4859604,352.614,352.0938,352.5842,Head
2/24/2017 9:54:17 AM:638,0.2212694,1.490389,0.4843692,353.283,357.5901,352.2466,Head
2/24/2017 9:54:17 AM:672,0.2305628,1.488972,0.481837,354.0133,3.561347,352.1122,Head
2/24/2017 9:54:17 AM:705,0.2401403,1.48717,0.477994,355.1516,10.22133,351.5907,Head
2/24/2017 9:54:17 AM:739,0.2498603,1.483899,0.4727983,356.7711,17.0662,351.0825,Head
2/24/2017 9:54:17 AM:772,0.259869,1.480051,0.4662758,358.2687,23.90335,351.0209,Head
2/24/2017 9:54:17 AM:806,0.2697842,1.476887,0.4592251,359.5235,30.96464,350.5512,Head
2/24/2017 9:54:17 AM:839,0.2801152,1.473311,0.4515596,0.5806874,37.89094,350.3752,Head
2/24/2017 9:54:17 AM:873,0.2904361,1.469076,0.4425723,1.952819,44.33169,350.5152,Head
2/24/2017 9:54:17 AM:906,0.3013175,1.465268,0.432821,3.685857,50.46227,350.9126,Head
2/24/2017 9:54:17 AM:939,0.3132405,1.463695,0.4228871,5.426182,56.26136,351.4921,Head
2/24/2017 9:54:17 AM:975,0.3257322,1.462972,0.4131753,6.418832,61.72759,351.7626,Head
2/24/2017 9:54:18 AM:6,0.3390282,1.461978,0.40387,7.184563,66.67484,352.3103,Head
2/24/2017 9:54:18 AM:40,0.3518298,1.460155,0.3948684,8.091166,70.81725,352.9537,Head
2/24/2017 9:54:18 AM:73,0.3638553,1.456896,0.3862315,9.418985,73.93008,353.6909,Head
2/24/2017 9:54:18 AM:107,0.3754832,1.453047,0.3779185,11.03258,76.25706,354.6628,Head
2/24/2017 9:54:18 AM:141,0.3871099,1.449555,0.370046,12.44645,77.97668,355.5848,Head
2/24/2017 9:54:18 AM:174,0.3990466,1.446426,0.3622091,13.73014,79.11353,356.3548,Head
2/24/2017 9:54:18 AM:207,0.4109206,1.443464,0.3537258,15.21853,80.1987,357.039,Head
2/24/2017 9:54:18 AM:241,0.422507,1.441121,0.3447374,16.60428,81.27486,357.3443,Head
2/24/2017 9:54:18 AM:274,0.4345673,1.438795,0.3357067,17.4859,82.53581,357.3406,Head
2/24/2017 9:54:18 AM:308,0.4468369,1.436036,0.3268793,17.98801,83.84635,357.8827,Head
2/24/2017 9:54:18 AM:342,0.4593276,1.433568,0.3185268,18.93007,85.0811,358.7537,Head
2/24/2017 9:54:18 AM:375,0.4731524,1.430976,0.310651,20.21622,86.33295,359.6588,Head
2/24/2017 9:54:18 AM:409,0.4910601,1.430022,0.3024018,21.59404,87.0628,1.068269,Head
2/24/2017 9:54:18 AM:442,0.5043349,1.42714,0.2968472,23.04538,87.49648,1.687863,Head
2/24/2017 9:54:18 AM:476,0.5166251,1.424369,0.2922967,24.45562,87.8845,2.433126,Head
2/24/2017 9:54:18 AM:509,0.5278033,1.422169,0.2890521,25.83105,88.01195,3.277071,Head
2/24/2017 9:54:18 AM:543,0.5380521,1.419843,0.2867256,27.08941,88.08585,3.977613,Head
2/24/2017 9:54:18 AM:582,0.5470853,1.417419,0.285423,28.67325,88.07778,4.729725,Head
2/24/2017 9:54:18 AM:621,0.5573993,1.414641,0.284831,30.46711,87.52579,5.340921,Head
2/24/2017 9:54:18 AM:680,0.5687476,1.412078,0.28523,32.45858,86.59835,5.609262,Head
2/24/2017 9:54:18 AM:732,0.5723192,1.410298,0.2865182,32.94359,85.85328,5.257417,Head
2/24/2017 9:54:18 AM:766,0.573293,1.408658,0.287572,32.81005,85.50774,4.810841,Head
2/24/2017 9:54:18 AM:799,0.5735427,1.407144,0.2883362,32.13261,86.0313,3.98909,Head
2/24/2017 9:54:18 AM:833,0.5733396,1.406661,0.2891574,30.73157,87.59325,2.976035,Head
2/24/2017 9:54:18 AM:866,0.5716237,1.405609,0.2901253,28.10053,88.26884,2.126156,Head
2/24/2017 9:54:18 AM:900,0.5702537,1.405618,0.292446,24.24729,88.14255,0.6952199,Head
2/24/2017 9:54:18 AM:933,0.5694711,1.405448,0.2959043,17.46521,87.80267,0.192424,Head
2/24/2017 9:54:18 AM:967,0.5688033,1.408674,0.3004486,10.09303,86.24303,0.48403,Head
2/24/2017 9:54:19 AM:0,0.5672351,1.415108,0.3052337,4.004076,84.00089,0.7156726,Head
2/24/2017 9:54:19 AM:34,0.5640696,1.421874,0.3106482,359.0915,81.82493,1.365541,Head
2/24/2017 9:54:19 AM:67,0.5584344,1.428196,0.3163352,355.76,80.74615,1.750999,Head
2/24/2017 9:54:19 AM:101,0.5518643,1.43315,0.3215933,353.4793,80.18121,1.785892,Head
2/24/2017 9:54:19 AM:134,0.5463936,1.43734,0.3267777,351.6038,79.65156,1.612095,Head
2/24/2017 9:54:19 AM:168,0.5417147,1.440266,0.3318429,350.0814,79.09856,1.287491,Head
2/24/2017 9:54:19 AM:201,0.5384685,1.442122,0.3367006,348.8732,78.59462,0.7345384,Head
2/24/2017 9:54:19 AM:235,0.5362174,1.442955,0.3417125,347.8838,78.20213,359.9811,Head
2/24/2017 9:54:19 AM:268,0.5350286,1.443413,0.3460835,347.4004,77.38586,359.8143,Head
2/24/2017 9:54:19 AM:302,0.5352278,1.443533,0.3496283,347.2935,76.7206,0.03575179,Head
2/24/2017 9:54:19 AM:335,0.5360487,1.443403,0.3527926,347.4683,76.23231,0.3612195,Head
2/24/2017 9:54:19 AM:369,0.5394852,1.443085,0.3562636,347.7103,76.18306,0.3634542,Head
2/24/2017 9:54:19 AM:403,0.544113,1.442546,0.3592331,347.7853,75.96344,0.438616,Head
2/24/2017 9:54:19 AM:436,0.5513425,1.441844,0.3619903,347.9233,75.65986,0.3718489,Head
2/24/2017 9:54:19 AM:470,0.5607683,1.440665,0.3646256,347.9521,75.41522,0.03935062,Head
2/24/2017 9:54:19 AM:503,0.5718611,1.439651,0.3664575,347.7545,74.89311,359.9444,Head
