2/22/2017 1:23:00 PM:673,0.6289063,1.239344,0.7143503,319.9653,1.963571,328.4138,RightController
2/22/2017 1:23:00 PM:706,0.6585564,1.243813,0.7167408,320.7923,4.383641,331.2859,RightController
2/22/2017 1:23:00 PM:740,0.6963491,1.244568,0.7145382,321.1014,9.110573,332.2013,RightController
2/22/2017 1:23:00 PM:773,0.7490323,1.237286,0.7079567,321.1537,16.27748,330.8676,RightController
2/22/2017 1:23:00 PM:807,0.7861004,1.230309,0.7000338,321.8436,20.8697,332.037,RightController
2/22/2017 1:23:00 PM:840,0.8074822,1.224249,0.690652,322.7662,22.95966,334.9146,RightController
2/22/2017 1:23:00 PM:874,0.852599,1.208726,0.6727065,323.6612,29.90625,332.474,RightController
2/22/2017 1:23:00 PM:908,0.8830174,1.193547,0.6531303,324.4548,34.7066,333.5574,RightController
2/22/2017 1:23:00 PM:941,0.9142714,1.173919,0.6305394,325.6101,39.64655,335.2375,RightController
2/22/2017 1:23:00 PM:974,0.9433871,1.152416,0.6039159,327.4078,45.23278,335.608,RightController
2/22/2017 1:23:01 PM:8,0.9712082,1.128029,0.5740432,329.9061,50.90257,336.5213,RightController
2/22/2017 1:23:01 PM:42,0.9921418,1.104622,0.5429132,332.6327,55.83522,338.5701,RightController
2/22/2017 1:23:01 PM:75,1.011111,1.080285,0.5108625,336.0328,60.43238,339.3233,RightController
2/22/2017 1:23:01 PM:109,1.026816,1.054411,0.4784963,339.504,64.3312,340.1081,RightController
2/22/2017 1:23:01 PM:142,1.024461,1.030605,0.4493202,341.5856,65.49929,345.2715,RightController
2/22/2017 1:23:01 PM:175,1.047546,0.9979125,0.4182323,347.3076,69.01105,346.1651,RightController
2/22/2017 1:23:01 PM:209,1.053943,0.9671938,0.3893497,351.7856,71.18179,348.2522,RightController
2/22/2017 1:23:01 PM:242,1.059464,0.9359571,0.3582315,356.2791,75.40459,348.5165,RightController
2/22/2017 1:23:01 PM:277,1.098925,0.8870069,0.3268317,359.5565,79.71973,351.1476,RightController
2/22/2017 1:23:01 PM:309,1.110815,0.8520445,0.3019372,2.989145,81.85706,354.0479,RightController
2/22/2017 1:23:01 PM:343,1.11931,0.8205519,0.2759528,6.295001,83.87936,356.4891,RightController
2/22/2017 1:23:01 PM:388,1.128138,0.7877359,0.2392739,8.253491,87.213,4.132548,RightController
2/22/2017 1:23:01 PM:447,1.151144,0.7511153,0.184464,12.63964,92.99358,8.245552,RightController
2/22/2017 1:23:01 PM:514,1.149944,0.7389815,0.1437051,10.84212,95.43089,16.02463,RightController
2/22/2017 1:23:01 PM:566,1.131151,0.7316348,0.1338645,11.94614,91.35048,16.54481,RightController
2/22/2017 1:23:01 PM:600,1.126126,0.7228684,0.12006,14.43585,92.06768,17.38484,RightController
2/22/2017 1:23:01 PM:633,1.118582,0.7108886,0.1042941,17.24541,91.61194,17.52546,RightController
2/22/2017 1:23:01 PM:667,1.111264,0.7019539,0.08810883,18.29476,91.4175,16.42171,RightController
2/22/2017 1:23:01 PM:703,1.110373,0.7006028,0.07639078,17.73786,91.90343,16.87265,RightController
2/22/2017 1:23:01 PM:737,1.112511,0.7054616,0.07315759,14.24264,90.52049,16.33963,RightController
2/22/2017 1:23:01 PM:776,1.112812,0.7111539,0.066538,11.57173,91.32283,20.25105,RightController
2/22/2017 1:23:01 PM:800,1.112285,0.7165641,0.06228159,8.724427,90.16339,21.99016,RightController
2/22/2017 1:23:01 PM:834,1.110658,0.71782,0.0596998,7.179498,89.14534,20.72962,RightController
2/22/2017 1:23:01 PM:871,1.108853,0.7144516,0.05759498,7.67613,88.7279,19.85316,RightController
2/22/2017 1:23:01 PM:905,1.107337,0.7091895,0.0554861,8.462497,88.6224,19.51538,RightController
2/22/2017 1:23:01 PM:935,1.1064,0.703752,0.05382701,8.900908,88.34112,19.24647,RightController
2/22/2017 1:23:01 PM:968,1.10554,0.698418,0.05195182,9.114871,88.35902,19.0749,RightController
2/22/2017 1:23:02 PM:2,1.103945,0.6939894,0.05031201,8.790538,88.48098,19.49172,RightController
2/22/2017 1:23:02 PM:36,1.10102,0.6895511,0.04911428,8.206572,88.40961,19.38091,RightController
2/22/2017 1:23:02 PM:69,1.096125,0.6837974,0.04867332,7.765338,87.91628,19.73995,RightController
2/22/2017 1:23:02 PM:102,1.088856,0.6756788,0.04847375,7.750186,86.97453,20.42717,RightController
2/22/2017 1:23:02 PM:136,1.08007,0.6652237,0.04766648,8.48546,86.16343,20.83183,RightController
2/22/2017 1:23:02 PM:169,1.064643,0.6589314,0.05098138,10.75244,89.1273,19.0415,RightController
2/22/2017 1:23:02 PM:203,1.058881,0.6416255,0.04279722,10.75216,85.44469,21.76644,RightController
2/22/2017 1:23:02 PM:236,1.048203,0.6297108,0.04000175,11.93464,85.0361,22.31553,RightController
2/22/2017 1:23:02 PM:270,1.037871,0.6185251,0.03739673,13.18155,84.5723,22.80843,RightController
2/22/2017 1:23:02 PM:304,1.027821,0.6091111,0.03544282,14.14911,84.14195,23.62178,RightController
2/22/2017 1:23:02 PM:337,1.018476,0.6011118,0.0347758,15.27612,83.46879,24.12299,RightController
2/22/2017 1:23:02 PM:371,1.010289,0.5950155,0.03620355,16.37051,82.29436,24.54721,RightController
2/22/2017 1:23:02 PM:404,0.9989778,0.5969126,0.04577068,17.89285,83.54891,22.68415,RightController
2/22/2017 1:23:02 PM:437,0.9944512,0.5957302,0.05165008,17.90493,81.71279,23.25083,RightController
2/22/2017 1:23:02 PM:471,0.9916272,0.5972776,0.05996794,17.44429,79.71944,23.57936,RightController
2/22/2017 1:23:02 PM:504,0.9895086,0.6019989,0.07144351,16.29748,77.72162,23.52128,RightController
2/22/2017 1:23:02 PM:538,0.9918398,0.6051096,0.08218201,13.99781,72.78318,24.99642,RightController
2/22/2017 1:23:02 PM:572,0.9858814,0.617853,0.1046678,11.81544,70.61158,23.09744,RightController
2/22/2017 1:23:02 PM:605,1.011379,0.7145058,0.05907233,9.318733,68.94799,20.88213,RightController
2/22/2017 1:23:02 PM:639,0.9624878,0.7634106,0.2511349,4.924472,64.12704,17.64616,RightController
2/22/2017 1:23:02 PM:672,0.9573058,0.777468,0.2796662,359.7069,56.19954,14.32125,RightController
2/22/2017 1:23:02 PM:705,0.9374186,0.7970876,0.321633,356.7827,48.83592,14.70753,RightController
2/22/2017 1:23:02 PM:739,0.8930982,0.8287922,0.356256,353.8759,43.43787,12.95029,RightController
2/22/2017 1:23:02 PM:773,0.8548952,0.8547915,0.3897662,352.4433,39.12985,9.218626,RightController
2/22/2017 1:23:02 PM:806,0.8103746,0.8806595,0.4213108,351.8672,34.60482,5.058231,RightController
2/22/2017 1:23:02 PM:840,0.7636839,0.90525,0.4519696,351.6962,29.37284,0.843483,RightController
2/22/2017 1:23:02 PM:873,0.7098311,0.93183,0.4788657,351.2745,22.79058,356.2587,RightController
2/22/2017 1:23:02 PM:910,0.6523255,0.9593012,0.5004964,350.0808,15.18574,352.4924,RightController
2/22/2017 1:23:02 PM:966,0.5387489,1.008494,0.5163148,347.682,354.4128,348.5817,RightController
2/22/2017 1:23:03 PM:18,0.4630587,1.041804,0.5186041,344.3675,346.5204,342.831,RightController
2/22/2017 1:23:03 PM:52,0.4320731,1.046439,0.5156605,344.2849,337.7693,337.7654,RightController
2/22/2017 1:23:03 PM:85,0.3768464,1.06585,0.4981003,344.3052,328.8666,333.7858,RightController
2/22/2017 1:23:03 PM:119,0.3214404,1.087399,0.4800955,341.6845,322.9991,333.2246,RightController
2/22/2017 1:23:03 PM:152,0.2809803,1.095638,0.4469662,343.6801,310.2054,333.1576,RightController
2/22/2017 1:23:03 PM:186,0.2422627,1.105162,0.4160787,344.1749,301.4936,333.323,RightController
2/22/2017 1:23:03 PM:219,0.2086098,1.112581,0.3848421,345.023,293.5576,331.9645,RightController
2/22/2017 1:23:03 PM:253,0.1801834,1.117719,0.3562147,346.2847,287.1891,328.5332,RightController
2/22/2017 1:23:03 PM:287,0.1668466,1.119294,0.3350939,344.1263,284.7075,326.5739,RightController
2/22/2017 1:23:03 PM:320,0.1581699,1.115427,0.3150272,344.1075,281.7066,324.2511,RightController
2/22/2017 1:23:03 PM:354,0.1239782,1.095115,0.2879661,356.5329,276.3806,322.5499,RightController
2/22/2017 1:23:03 PM:387,0.1155811,1.096943,0.2835304,353.6758,277.1077,321.9154,RightController
2/22/2017 1:23:03 PM:420,0.1084718,1.096308,0.2831539,353.5668,274.0454,322.5186,RightController
2/22/2017 1:23:03 PM:454,0.1072734,1.091446,0.2874201,353.4228,277.6191,322.3441,RightController
2/22/2017 1:23:03 PM:487,0.1055156,1.085752,0.2952079,354.063,280.1768,321.6233,RightController
2/22/2017 1:23:03 PM:521,0.104775,1.078566,0.3091191,353.9206,284.1786,322.8384,RightController
2/22/2017 1:23:03 PM:555,0.1100547,1.0717,0.3306229,352.9667,292.4219,327.459,RightController
2/22/2017 1:23:03 PM:588,0.1293622,1.063903,0.361437,355.0037,297.218,319.5372,RightController
2/22/2017 1:23:03 PM:622,0.1486607,1.074493,0.3959707,354.7329,313.1233,311.9435,RightController
2/22/2017 1:23:03 PM:655,0.1618845,1.083273,0.4168331,351.4038,309.5028,320.3297,RightController
2/22/2017 1:23:03 PM:689,0.1874201,1.082512,0.4432294,352.4138,315.4392,319.8658,RightController
2/22/2017 1:23:03 PM:722,0.1862316,1.086178,0.4550955,354.8098,319.6673,317.5209,RightController
2/22/2017 1:23:03 PM:755,0.2112819,1.086303,0.4711285,355.8532,321.9257,315.4718,RightController
2/22/2017 1:23:03 PM:789,0.2332333,1.086221,0.481737,357.0417,321.7703,312.8394,RightController
2/22/2017 1:23:03 PM:823,0.2567304,1.084842,0.4916008,358.6814,322.1745,308.7125,RightController
2/22/2017 1:23:03 PM:856,0.2809854,1.080735,0.501224,0.5228583,322.8875,304.9778,RightController
2/22/2017 1:23:03 PM:890,0.3023399,1.07152,0.5076783,3.58835,323.1676,301.9907,RightController
2/22/2017 1:23:03 PM:923,0.3224182,1.059338,0.5118772,7.265406,324.1165,298.0523,RightController
2/22/2017 1:23:03 PM:956,0.3396568,1.047504,0.5132732,9.102816,325.8808,297.8979,RightController
2/22/2017 1:23:03 PM:990,0.3515104,1.036522,0.5109096,10.37452,327.3997,299.8926,RightController
2/22/2017 1:23:04 PM:24,0.3574675,1.0245,0.506097,12.62115,327.6724,299.0973,RightController
2/22/2017 1:23:04 PM:57,0.3576511,1.014669,0.5001245,14.24193,326.727,297.4175,RightController
2/22/2017 1:23:04 PM:91,0.3494602,1.01191,0.493851,13.81249,324.9212,296.3759,RightController
2/22/2017 1:23:04 PM:124,0.3381629,1.011917,0.4885164,13.06941,323.4696,295.4498,RightController
2/22/2017 1:23:04 PM:158,0.3190463,1.017018,0.4836628,12.13226,321.7517,296.2888,RightController
2/22/2017 1:23:04 PM:191,0.2952646,1.024318,0.4783665,11.08839,319.4579,297.2329,RightController
2/22/2017 1:23:04 PM:225,0.2662309,1.034793,0.4718725,9.655071,316.1596,298.0274,RightController
2/22/2017 1:23:04 PM:258,0.2341387,1.048518,0.4642296,7.616094,312.0559,298.777,RightController
2/22/2017 1:23:04 PM:292,0.1994905,1.062851,0.4576114,5.482407,307.972,301.1432,RightController
2/22/2017 1:23:04 PM:325,0.1645156,1.075809,0.4535258,3.85622,304.5296,304.8785,RightController
2/22/2017 1:23:04 PM:358,0.1298162,1.087429,0.4538011,2.80348,302.401,309.736,RightController
2/22/2017 1:23:04 PM:392,0.09265821,1.097193,0.4618661,9.35095,302.8812,312.4387,RightController
2/22/2017 1:23:04 PM:425,0.0603026,1.101618,0.4678181,6.849664,301.6641,315.8976,RightController
2/22/2017 1:23:04 PM:459,0.02722512,1.103599,0.4776742,7.559357,301.7491,318.083,RightController
2/22/2017 1:23:04 PM:493,-0.005037207,1.102685,0.4899594,8.835897,302.3488,320.215,RightController
2/22/2017 1:23:04 PM:527,-0.0352843,1.098681,0.5016845,11.25038,302.65,320.796,RightController
2/22/2017 1:23:04 PM:560,-0.06243589,1.09402,0.5111262,13.88655,302.5437,320.4636,RightController
2/22/2017 1:23:04 PM:593,-0.08811405,1.090717,0.5200706,15.38111,302.088,319.4834,RightController
2/22/2017 1:23:04 PM:627,-0.1103465,1.087675,0.5283781,16.7247,301.5778,317.8748,RightController
2/22/2017 1:23:04 PM:660,-0.1308838,1.084156,0.5362077,17.60452,301.4456,316.8194,RightController
2/22/2017 1:23:04 PM:694,-0.1473136,1.078329,0.5436422,18.48088,302.7207,316.1416,RightController
2/22/2017 1:23:04 PM:727,-0.1613181,1.070682,0.5492114,19.51818,304.0176,316.1226,RightController
2/22/2017 1:23:04 PM:761,-0.1740537,1.062836,0.5518488,20.02381,304.5235,317.0202,RightController
2/22/2017 1:23:04 PM:794,-0.1858251,1.052149,0.5506522,21.08153,303.7422,316.8797,RightController
2/22/2017 1:23:04 PM:828,-0.1962575,1.039812,0.5484837,22.27699,302.0812,316.2878,RightController
2/22/2017 1:23:04 PM:861,-0.2059614,1.027517,0.5477282,23.07737,301.0292,316.9596,RightController
2/22/2017 1:23:04 PM:895,-0.2145676,1.017212,0.5497333,23.45243,300.9243,318.5674,RightController
2/22/2017 1:23:04 PM:928,-0.2234267,1.00897,0.553565,23.29191,301.0446,319.4762,RightController
2/22/2017 1:23:04 PM:962,-0.232314,1.001806,0.5586266,23.29577,301.4051,319.5511,RightController
2/22/2017 1:23:04 PM:995,-0.2414542,0.995908,0.5643507,23.20711,301.7065,319.721,RightController
2/22/2017 1:23:05 PM:29,-0.2509413,0.9912199,0.5704277,22.87156,301.9946,319.9947,RightController
2/22/2017 1:23:05 PM:62,-0.2602423,0.9874934,0.5770841,22.53493,302.5638,319.8128,RightController
2/22/2017 1:23:05 PM:96,-0.2688916,0.9933447,0.5862885,17.62512,303.6842,320.338,RightController
2/22/2017 1:23:05 PM:129,-0.2756777,0.9935493,0.5918531,16.21776,304.2466,320.4521,RightController
2/22/2017 1:23:05 PM:163,-0.2786618,0.9863157,0.5941589,19.81664,305.0916,318.9943,RightController
