2/21/2017 1:35:45 PM:568,0.9116973,1.575959,-0.259427,35.70872,329.2025,357.9555,Head
2/21/2017 1:35:45 PM:624,0.8967277,1.576387,-0.2635247,35.21992,324.5525,356.843,Head
2/21/2017 1:35:45 PM:677,0.8850169,1.57758,-0.2668497,34.55891,320.8549,356.2266,Head
2/21/2017 1:35:45 PM:716,0.8762468,1.578457,-0.2696899,34.2219,318.4003,355.8909,Head
2/21/2017 1:35:45 PM:744,0.8670288,1.57944,-0.2725163,34.09981,316.2234,355.9529,Head
2/21/2017 1:35:45 PM:778,0.857466,1.580294,-0.2754889,34.0502,314.1812,356.1918,Head
2/21/2017 1:35:45 PM:815,0.8479099,1.581199,-0.2785485,33.90087,312.3266,356.4403,Head
2/21/2017 1:35:45 PM:864,0.8382215,1.582007,-0.2815394,33.6159,310.4889,356.6216,Head
2/21/2017 1:35:45 PM:890,0.8252622,1.582645,-0.2857805,33.07476,307.9653,356.4763,Head
2/21/2017 1:35:45 PM:948,0.8055633,1.585373,-0.290976,32.29909,304.2626,356.0577,Head
2/21/2017 1:35:46 PM:11,0.7926149,1.587219,-0.2932838,31.86436,302.4728,355.9239,Head
2/21/2017 1:35:46 PM:37,0.783177,1.588206,-0.2950733,31.66811,301.5382,355.9365,Head
2/21/2017 1:35:46 PM:93,0.7645556,1.589638,-0.2975769,31.28942,300.2766,356.4364,Head
2/21/2017 1:35:46 PM:147,0.7520959,1.590367,-0.2987286,31.07537,299.6678,356.6433,Head
2/21/2017 1:35:46 PM:184,0.7429144,1.590894,-0.2997312,30.95217,299.2277,356.7944,Head
2/21/2017 1:35:46 PM:214,0.7338213,1.591127,-0.3009891,30.82389,298.7126,356.9725,Head
2/21/2017 1:35:46 PM:248,0.7245423,1.591126,-0.3022457,30.74263,297.9599,357.1222,Head
2/21/2017 1:35:46 PM:281,0.7151697,1.591023,-0.3036935,30.65476,297.125,357.2776,Head
2/21/2017 1:35:46 PM:324,0.7060177,1.590882,-0.3055032,30.55721,296.1113,357.4016,Head
2/21/2017 1:35:46 PM:359,0.6939161,1.59092,-0.3084561,30.27887,294.4312,357.6566,Head
2/21/2017 1:35:46 PM:417,0.6761615,1.590682,-0.3136242,29.70904,291.4008,357.8073,Head
2/21/2017 1:35:46 PM:480,0.66563,1.589999,-0.3173534,29.36209,289.4404,357.8552,Head
2/21/2017 1:35:46 PM:514,0.655122,1.589215,-0.3207511,28.96475,287.8209,358.0074,Head
2/21/2017 1:35:46 PM:573,0.6407465,1.588888,-0.3259834,28.05026,285.8217,358.1983,Head
2/21/2017 1:35:46 PM:637,0.6317863,1.589999,-0.3291375,26.73022,284.7491,358.4297,Head
2/21/2017 1:35:46 PM:672,0.6233433,1.592044,-0.3319745,25.07448,283.579,358.8307,Head
2/21/2017 1:35:46 PM:730,0.6120595,1.595281,-0.3359939,22.61603,282.0463,359.2721,Head
2/21/2017 1:35:46 PM:793,0.6059813,1.597533,-0.3381608,21.24461,281.3212,359.3863,Head
2/21/2017 1:35:46 PM:827,0.6006229,1.599708,-0.3400591,20.19885,280.7251,359.5276,Head
2/21/2017 1:35:46 PM:886,0.5933823,1.603228,-0.3425722,18.63537,280.1515,359.7463,Head
2/21/2017 1:35:46 PM:950,0.5901932,1.605632,-0.3440313,17.65484,280.0264,359.9209,Head
2/21/2017 1:35:46 PM:984,0.5868435,1.607783,-0.3454151,16.6834,279.8701,0.2380692,Head
2/21/2017 1:35:47 PM:42,0.5823379,1.610224,-0.3471206,15.40041,279.7234,0.7555417,Head
2/21/2017 1:35:47 PM:106,0.5796642,1.611152,-0.3484685,14.86942,279.6568,0.9372339,Head
2/21/2017 1:35:47 PM:139,0.5772665,1.611874,-0.3497414,14.54576,279.5625,1.037385,Head
2/21/2017 1:35:47 PM:198,0.5746379,1.611946,-0.3521487,14.63943,279.4895,0.8654757,Head
2/21/2017 1:35:47 PM:262,0.5736427,1.611892,-0.3537059,14.4537,279.414,1.042552,Head
2/21/2017 1:35:47 PM:295,0.5730985,1.611236,-0.3553702,14.47536,279.3943,1.120909,Head
2/21/2017 1:35:47 PM:355,0.5736828,1.610798,-0.3575996,14.42901,279.5653,1.198273,Head
2/21/2017 1:35:47 PM:419,0.574632,1.610892,-0.3589831,14.27004,279.8843,1.275703,Head
2/21/2017 1:35:47 PM:452,0.5758369,1.611344,-0.3603771,14.1246,280.216,1.409092,Head
2/21/2017 1:35:47 PM:511,0.5774686,1.612253,-0.3618901,13.74023,280.8239,1.635932,Head
2/21/2017 1:35:47 PM:575,0.5781859,1.612984,-0.362313,13.45253,281.2751,1.879583,Head
2/21/2017 1:35:47 PM:601,0.5786043,1.613248,-0.3624008,13.39031,281.6534,2.054377,Head
2/21/2017 1:35:47 PM:657,0.5792268,1.612962,-0.3617371,13.3404,282.5799,2.513886,Head
2/21/2017 1:35:47 PM:711,0.5800251,1.612254,-0.3603323,13.43731,283.3257,2.877866,Head
2/21/2017 1:35:47 PM:749,0.5805454,1.611824,-0.358822,13.46547,283.999,3.071929,Head
2/21/2017 1:35:47 PM:779,0.5811763,1.611536,-0.3571447,13.51165,284.7834,3.245735,Head
2/21/2017 1:35:47 PM:812,0.5821207,1.611277,-0.3552991,13.52577,285.6451,3.394265,Head
2/21/2017 1:35:47 PM:845,0.5827992,1.611106,-0.3529977,13.50502,286.5907,3.625672,Head
2/21/2017 1:35:47 PM:888,0.583657,1.61102,-0.350555,13.4023,287.6082,3.875892,Head
2/21/2017 1:35:47 PM:923,0.5853449,1.611341,-0.3472928,13.1988,289.0406,4.165861,Head
2/21/2017 1:35:47 PM:981,0.5874379,1.612006,-0.341759,12.81176,291.3584,4.591699,Head
2/21/2017 1:35:48 PM:45,0.5889462,1.612516,-0.337812,12.50034,293.031,4.887425,Head
2/21/2017 1:35:48 PM:80,0.5904362,1.613236,-0.333448,12.02038,294.8051,5.262112,Head
2/21/2017 1:35:48 PM:137,0.5924865,1.614434,-0.3264812,11.26041,297.488,5.912671,Head
2/21/2017 1:35:48 PM:201,0.5931815,1.615372,-0.3213876,10.63718,299.1606,6.294506,Head
2/21/2017 1:35:48 PM:237,0.5932324,1.616279,-0.3163023,10.0712,300.5593,6.596684,Head
2/21/2017 1:35:48 PM:293,0.5923369,1.617962,-0.3089657,9.219619,302.2419,6.582294,Head
2/21/2017 1:35:48 PM:358,0.5911874,1.618836,-0.3046936,8.792595,303.0119,6.630884,Head
2/21/2017 1:35:48 PM:392,0.5899574,1.619602,-0.3009436,8.426778,303.5959,6.708336,Head
2/21/2017 1:35:48 PM:450,0.5880386,1.620386,-0.2961584,7.792174,304.3098,6.810246,Head
2/21/2017 1:35:48 PM:514,0.5871107,1.620914,-0.2935953,7.506978,304.5882,7.062233,Head
2/21/2017 1:35:48 PM:550,0.5861096,1.621457,-0.2914271,7.246278,304.7643,7.244586,Head
2/21/2017 1:35:48 PM:606,0.585483,1.621717,-0.2887473,7.192757,304.7568,7.769825,Head
2/21/2017 1:35:48 PM:671,0.5852606,1.621621,-0.2871696,7.266673,304.5485,8.055802,Head
2/21/2017 1:35:48 PM:707,0.5854435,1.621552,-0.285615,7.27962,304.28,8.40519,Head
2/21/2017 1:35:48 PM:762,0.5861127,1.621556,-0.2834187,7.330792,303.8094,8.828372,Head
2/21/2017 1:35:48 PM:829,0.5871462,1.621622,-0.2820213,7.331209,303.5398,8.998163,Head
2/21/2017 1:35:48 PM:863,0.5888149,1.621665,-0.2808347,7.375624,303.2782,9.201338,Head
2/21/2017 1:35:48 PM:919,0.5922004,1.621697,-0.2793234,7.520018,302.9617,9.466866,Head
2/21/2017 1:35:48 PM:985,0.59567,1.621983,-0.2786763,7.526073,302.8491,9.47346,Head
2/21/2017 1:35:49 PM:20,0.599512,1.622138,-0.2779413,7.475277,302.8367,9.439848,Head
2/21/2017 1:35:49 PM:76,0.606828,1.622196,-0.2774706,7.473673,302.9243,9.522199,Head
2/21/2017 1:35:49 PM:149,0.6125674,1.62231,-0.2775553,7.474338,303.078,9.534144,Head
2/21/2017 1:35:49 PM:179,0.6207626,1.622475,-0.2778128,7.475387,303.3695,9.51862,Head
2/21/2017 1:35:49 PM:243,0.6324334,1.62256,-0.2785122,7.388824,303.8298,9.533781,Head
2/21/2017 1:35:49 PM:309,0.6409308,1.62275,-0.2793205,7.38428,304.2742,9.566122,Head
2/21/2017 1:35:49 PM:343,0.6498986,1.622996,-0.2801188,7.502826,304.6912,9.581127,Head
2/21/2017 1:35:49 PM:399,0.6626958,1.62345,-0.2811639,7.735338,305.3133,9.611594,Head
2/21/2017 1:35:49 PM:465,0.6704017,1.62392,-0.2812036,7.825567,305.7937,9.806619,Head
2/21/2017 1:35:49 PM:501,0.6773536,1.624683,-0.2810865,7.865836,306.2823,9.990361,Head
2/21/2017 1:35:49 PM:556,0.685793,1.624999,-0.2807775,7.904734,306.8345,10.12499,Head
2/21/2017 1:35:49 PM:624,0.6901375,1.624992,-0.2808193,7.887821,306.9524,9.99192,Head
2/21/2017 1:35:49 PM:655,0.6932218,1.625286,-0.2813888,7.828088,307.0438,9.63725,Head
2/21/2017 1:35:49 PM:712,0.695175,1.625641,-0.2826977,7.548639,307.0308,9.09026,Head
2/21/2017 1:35:49 PM:777,0.694018,1.625923,-0.2842287,7.365102,306.9017,8.949023,Head
2/21/2017 1:35:49 PM:812,0.6911451,1.626529,-0.285762,6.956954,306.5054,8.960482,Head
2/21/2017 1:35:49 PM:868,0.6841247,1.627077,-0.2889196,6.418452,305.3523,9.250302,Head
2/21/2017 1:35:49 PM:932,0.6772758,1.627374,-0.2915999,6.136782,304.3883,9.507906,Head
2/21/2017 1:35:49 PM:968,0.6695536,1.627302,-0.2948528,6.031979,303.4096,9.943015,Head
2/21/2017 1:35:50 PM:25,0.6561749,1.626578,-0.299904,6.194242,302.1245,10.96877,Head
2/21/2017 1:35:50 PM:91,0.6464626,1.625263,-0.3035031,6.684702,301.499,12.00046,Head
2/21/2017 1:35:50 PM:125,0.6361815,1.623135,-0.3067035,7.43146,301.0068,13.20568,Head
2/21/2017 1:35:50 PM:181,0.6196424,1.620279,-0.310958,8.509865,300.2332,14.75088,Head
2/21/2017 1:35:50 PM:248,0.6088066,1.618065,-0.3133795,9.454169,299.6092,15.49142,Head
2/21/2017 1:35:50 PM:282,0.5982653,1.616072,-0.3152909,10.26489,299.0243,16.05474,Head
2/21/2017 1:35:50 PM:337,0.5842423,1.612936,-0.3172217,11.5243,298.437,16.84376,Head
2/21/2017 1:35:50 PM:405,0.5765674,1.61085,-0.3179113,12.32855,298.1941,17.45928,Head
2/21/2017 1:35:50 PM:438,0.5703745,1.609404,-0.3183202,12.92823,298.0304,17.77149,Head
2/21/2017 1:35:50 PM:494,0.5651585,1.608278,-0.3183697,13.43642,297.9889,18.01328,Head
2/21/2017 1:35:50 PM:561,0.5644326,1.608234,-0.3183782,13.48379,298.1355,17.92929,Head
2/21/2017 1:35:50 PM:595,0.5655338,1.60861,-0.3182069,13.40588,298.3686,17.712,Head
2/21/2017 1:35:50 PM:650,0.5697634,1.609642,-0.3180878,13.14632,298.7952,17.31013,Head
2/21/2017 1:35:50 PM:717,0.5741827,1.610584,-0.3184316,13.06855,298.9466,16.88165,Head
2/21/2017 1:35:50 PM:750,0.5786473,1.610853,-0.3187268,13.14713,299.1814,16.55383,Head
2/21/2017 1:35:50 PM:807,0.5846208,1.610547,-0.318283,13.23478,299.8065,15.88829,Head
2/21/2017 1:35:50 PM:875,0.5873907,1.609728,-0.31678,13.38652,300.2841,15.96134,Head
2/21/2017 1:35:50 PM:910,0.5896207,1.609122,-0.3147307,13.71713,300.8459,15.87034,Head
2/21/2017 1:35:50 PM:963,0.5921327,1.60872,-0.3106226,14.11903,301.2812,15.77577,Head
2/21/2017 1:35:51 PM:32,0.5934042,1.608655,-0.3074355,14.29079,301.489,15.31108,Head
2/21/2017 1:35:51 PM:66,0.5952646,1.608987,-0.3035589,14.32493,301.5305,14.88385,Head
2/21/2017 1:35:51 PM:130,0.5971499,1.609514,-0.2994961,14.27218,301.5979,13.98713,Head
2/21/2017 1:35:51 PM:198,0.5981782,1.609373,-0.2968943,14.30724,301.6624,13.75027,Head
2/21/2017 1:35:51 PM:236,0.5988675,1.608731,-0.2946774,14.61039,301.748,13.70299,Head
2/21/2017 1:35:51 PM:287,0.5992013,1.607303,-0.2916644,15.04221,301.6904,13.60905,Head
2/21/2017 1:35:51 PM:353,0.5991948,1.606827,-0.2899318,15.33392,301.5355,13.48809,Head
2/21/2017 1:35:51 PM:387,0.5988269,1.606737,-0.2884751,15.44834,301.1685,13.23968,Head
2/21/2017 1:35:51 PM:443,0.5976865,1.607109,-0.2867725,15.48695,300.4611,12.85896,Head
2/21/2017 1:35:51 PM:514,0.5956948,1.607188,-0.2855307,15.39743,299.8692,12.68217,Head
2/21/2017 1:35:51 PM:548,0.5922742,1.606814,-0.2833266,15.37945,299.155,12.405,Head
2/21/2017 1:35:51 PM:611,0.5850154,1.605596,-0.2791366,15.42905,298.3834,12.12304,Head
2/21/2017 1:35:51 PM:666,0.5798596,1.604722,-0.2763706,15.44874,298.0656,11.96792,Head
2/21/2017 1:35:51 PM:700,0.572237,1.603661,-0.272537,15.4813,297.6345,11.76328,Head
2/21/2017 1:35:51 PM:756,0.5592992,1.600917,-0.2667086,15.64617,296.8713,11.4921,Head
2/21/2017 1:35:51 PM:827,0.5503336,1.598457,-0.2633307,15.90792,296.2306,11.1121,Head
2/21/2017 1:35:51 PM:857,0.5399656,1.595562,-0.2598853,16.16045,295.3435,10.6705,Head
2/21/2017 1:35:51 PM:924,0.5296368,1.592459,-0.2573875,16.49819,294.2861,10.33655,Head
2/21/2017 1:35:51 PM:979,0.525336,1.59143,-0.2569819,16.66196,293.7227,10.21085,Head
2/21/2017 1:35:52 PM:14,0.5203267,1.590351,-0.2565181,16.73663,293.0364,10.09591,Head
2/21/2017 1:35:52 PM:69,0.5135191,1.588508,-0.255968,16.68535,292.1263,9.977128,Head
2/21/2017 1:35:52 PM:134,0.5093607,1.587247,-0.2554033,16.61713,291.7256,9.834826,Head
2/21/2017 1:35:52 PM:168,0.5053621,1.586205,-0.2548094,16.7932,291.4171,9.689808,Head
2/21/2017 1:35:52 PM:225,0.5001367,1.58499,-0.2537421,17.17449,291.2807,9.565978,Head
2/21/2017 1:35:52 PM:291,0.497633,1.5845,-0.2533523,17.45971,291.5324,9.633578,Head
2/21/2017 1:35:52 PM:325,0.4955816,1.584124,-0.252981,17.40047,291.8738,9.676668,Head
2/21/2017 1:35:52 PM:381,0.4923367,1.58302,-0.2521458,17.12429,292.2661,9.749355,Head
2/21/2017 1:35:52 PM:448,0.4881767,1.581298,-0.2507017,16.52738,292.3282,9.648253,Head
2/21/2017 1:35:52 PM:482,0.4828898,1.578212,-0.2484015,16.15602,292.2905,9.6542,Head
2/21/2017 1:35:52 PM:539,0.4730582,1.571896,-0.2439528,15.98112,292.3879,9.108112,Head
2/21/2017 1:35:52 PM:605,0.4650748,1.566572,-0.240223,15.81205,292.4948,9.008956,Head
2/21/2017 1:35:52 PM:642,0.4562367,1.559853,-0.2361547,15.57765,292.6973,8.60081,Head
2/21/2017 1:35:52 PM:694,0.4420768,1.546862,-0.2297073,15.58885,293.0115,8.000107,Head
2/21/2017 1:35:52 PM:763,0.4331813,1.536983,-0.2254159,16.71112,293.1736,8.05135,Head
2/21/2017 1:35:52 PM:798,0.4233951,1.525759,-0.2204888,18.00659,293.7237,7.637139,Head
2/21/2017 1:35:52 PM:862,0.4135715,1.515067,-0.2148654,19.19117,293.8177,7.863921,Head
2/21/2017 1:35:52 PM:932,0.4092351,1.508857,-0.2119874,19.78212,293.9638,7.610128,Head
2/21/2017 1:35:52 PM:964,0.404635,1.502293,-0.2087144,20.30437,294.0964,7.66327,Head
2/21/2017 1:35:53 PM:29,0.4004226,1.496439,-0.2058202,20.81776,294.3663,7.306078,Head
2/21/2017 1:35:53 PM:96,0.3981927,1.493671,-0.2042586,21.2101,294.3379,7.574437,Head
2/21/2017 1:35:53 PM:132,0.395902,1.491652,-0.2029516,21.45721,294.2768,7.476641,Head
2/21/2017 1:35:53 PM:186,0.3926812,1.489577,-0.2012555,21.53603,294.034,7.271584,Head
2/21/2017 1:35:53 PM:253,0.3908905,1.488896,-0.2007595,21.68546,293.8318,7.354873,Head
2/21/2017 1:35:53 PM:287,0.389569,1.488093,-0.2003936,21.78444,293.6916,7.430642,Head
2/21/2017 1:35:53 PM:342,0.3876824,1.486968,-0.1998817,21.92718,293.4123,7.985672,Head
2/21/2017 1:35:53 PM:412,0.3868673,1.486414,-0.199726,21.97931,293.3233,8.400121,Head
2/21/2017 1:35:53 PM:446,0.3865141,1.485871,-0.199669,22.10597,293.2033,8.774633,Head
2/21/2017 1:35:53 PM:499,0.3872132,1.485125,-0.199476,22.42086,292.8608,9.219446,Head
2/21/2017 1:35:53 PM:564,0.3885686,1.484875,-0.1993407,22.61631,292.6566,9.249511,Head
2/21/2017 1:35:53 PM:598,0.3902971,1.48528,-0.1990579,22.67648,292.5469,9.391473,Head
2/21/2017 1:35:53 PM:655,0.3942401,1.486405,-0.1986556,22.61781,292.5895,9.457227,Head
2/21/2017 1:35:53 PM:723,0.3975877,1.487551,-0.1984804,22.63559,292.6543,9.482862,Head
2/21/2017 1:35:53 PM:756,0.4015814,1.488289,-0.1986497,22.67236,292.7329,9.35505,Head
2/21/2017 1:35:53 PM:811,0.409442,1.490435,-0.1990668,22.68104,293.0925,9.407191,Head
2/21/2017 1:35:53 PM:878,0.4162458,1.492381,-0.1997111,22.5213,293.4288,9.780014,Head
2/21/2017 1:35:53 PM:915,0.4242485,1.494529,-0.2005634,22.38409,293.7143,10.35093,Head
2/21/2017 1:35:53 PM:968,0.4380934,1.499659,-0.2028373,21.59221,293.6664,11.37171,Head
2/21/2017 1:35:54 PM:36,0.4490641,1.50409,-0.2054744,20.92939,293.4909,10.84277,Head
2/21/2017 1:35:54 PM:69,0.4599015,1.508692,-0.2078098,20.37609,293.1314,10.41614,Head
2/21/2017 1:35:54 PM:124,0.4752158,1.515825,-0.2108767,19.69444,293.0837,10.38999,Head
2/21/2017 1:35:54 PM:192,0.4838956,1.520256,-0.2127281,19.27001,293.6007,10.71936,Head
2/21/2017 1:35:54 PM:226,0.4915307,1.524282,-0.2144212,18.78561,294.1631,10.9985,Head
2/21/2017 1:35:54 PM:288,0.5004015,1.528404,-0.2164605,18.21446,294.9449,11.06259,Head
2/21/2017 1:35:54 PM:352,0.5042387,1.530004,-0.2173355,17.87471,295.3363,10.94745,Head
2/21/2017 1:35:54 PM:403,0.5042945,1.529481,-0.2175938,17.76863,295.7094,10.90878,Head
2/21/2017 1:35:54 PM:470,0.499434,1.525992,-0.2172289,18.05449,295.9375,10.86181,Head
2/21/2017 1:35:54 PM:524,0.4949586,1.523485,-0.2166658,18.23878,296.0048,10.77434,Head
2/21/2017 1:35:54 PM:560,0.4866695,1.518887,-0.2157987,18.76971,296.1138,10.64333,Head
2/21/2017 1:35:54 PM:627,0.4731579,1.512874,-0.2144446,19.5116,296.291,10.72951,Head
2/21/2017 1:35:54 PM:686,0.4653135,1.509515,-0.2138326,19.93088,296.2586,10.7306,Head
2/21/2017 1:35:54 PM:718,0.452059,1.504069,-0.2126763,20.71623,295.9529,10.87754,Head
2/21/2017 1:35:54 PM:783,0.4360488,1.496975,-0.2111745,21.69048,295.5576,10.88391,Head
2/21/2017 1:35:54 PM:840,0.4285521,1.493001,-0.2101079,22.1178,295.4757,10.9452,Head
2/21/2017 1:35:54 PM:876,0.4167552,1.486104,-0.2080515,22.96547,295.5833,11.14122,Head
2/21/2017 1:35:54 PM:939,0.4046045,1.478156,-0.2051569,23.61851,296.1657,10.91354,Head
2/21/2017 1:35:54 PM:995,0.3992478,1.474755,-0.2039738,23.64087,295.8815,10.39877,Head
2/21/2017 1:35:55 PM:31,0.3913659,1.469334,-0.2018219,23.59581,295.4141,9.506583,Head
2/21/2017 1:35:55 PM:95,0.3830056,1.463024,-0.1984158,24.06307,294.662,9.206402,Head
2/21/2017 1:35:55 PM:146,0.3797901,1.460124,-0.196567,24.57541,294.4476,8.975703,Head
2/21/2017 1:35:55 PM:173,0.376161,1.456625,-0.1940417,25.18732,294.3126,8.832776,Head
2/21/2017 1:35:55 PM:241,0.3725508,1.452781,-0.1906578,25.96448,294.4828,8.662956,Head
2/21/2017 1:35:55 PM:294,0.3717444,1.45152,-0.1895535,26.19928,294.6445,8.779196,Head
2/21/2017 1:35:55 PM:330,0.3709891,1.450188,-0.1886051,26.4923,294.7918,8.971526,Head
2/21/2017 1:35:55 PM:386,0.3709021,1.448578,-0.1882761,26.7738,294.9359,9.270201,Head
2/21/2017 1:35:55 PM:455,0.3723343,1.44867,-0.1890068,26.88486,294.9618,9.479989,Head
2/21/2017 1:35:55 PM:488,0.3742391,1.449237,-0.190014,26.84777,295.0507,9.63242,Head
2/21/2017 1:35:55 PM:543,0.3791788,1.45104,-0.1924024,26.79329,295.071,9.840241,Head
2/21/2017 1:35:55 PM:611,0.383851,1.453428,-0.1946885,26.67531,295.0838,9.97649,Head
2/21/2017 1:35:55 PM:646,0.3898026,1.456387,-0.197413,26.48343,295.069,10.2348,Head
2/21/2017 1:35:55 PM:699,0.4008695,1.461921,-0.2022257,25.87683,294.8985,10.61358,Head
2/21/2017 1:35:55 PM:766,0.4109875,1.466221,-0.2059168,25.39963,294.691,10.74866,Head
2/21/2017 1:35:55 PM:802,0.422163,1.470929,-0.2095435,24.88917,294.634,10.67113,Head
2/21/2017 1:35:55 PM:855,0.441722,1.479508,-0.2147565,23.96496,294.4266,10.73186,Head
2/21/2017 1:35:55 PM:927,0.4572736,1.486311,-0.2179369,23.28893,294.2665,10.67066,Head
2/21/2017 1:35:55 PM:967,0.483108,1.497268,-0.2222735,22.24757,293.8307,10.74356,Head
2/21/2017 1:35:56 PM:34,0.5122275,1.508183,-0.2259393,21.77935,293.4658,10.57707,Head
2/21/2017 1:35:56 PM:105,0.5321617,1.515426,-0.2271039,21.83887,293.6001,10.62585,Head
2/21/2017 1:35:56 PM:145,0.557164,1.524726,-0.2276367,22.14015,294.0942,10.91968,Head
2/21/2017 1:35:56 PM:201,0.5883611,1.535012,-0.227302,23.47042,296.3458,11.24464,Head
2/21/2017 1:35:56 PM:274,0.617035,1.545353,-0.2242058,23.79153,299.7585,12.08241,Head
2/21/2017 1:35:56 PM:317,0.6301143,1.551153,-0.221004,23.25712,302.3133,12.66745,Head
2/21/2017 1:35:56 PM:349,0.6434408,1.557071,-0.2174779,22.94116,305.328,13.02736,Head
2/21/2017 1:35:56 PM:411,0.6699511,1.569828,-0.2101005,21.67454,312.9466,12.53445,Head
2/21/2017 1:35:56 PM:460,0.6879344,1.579172,-0.2057126,20.15137,319.9876,11.37732,Head
2/21/2017 1:35:56 PM:493,0.7014601,1.586745,-0.202642,18.66792,326.4735,10.32892,Head
2/21/2017 1:35:56 PM:529,0.7152967,1.594087,-0.2000043,16.84978,334.3563,9.345226,Head
2/21/2017 1:35:56 PM:574,0.7293563,1.600675,-0.1989307,15.30088,343.1041,8.312526,Head
2/21/2017 1:35:56 PM:608,0.7532027,1.608678,-0.1996951,13.22197,359.3181,6.204796,Head
2/21/2017 1:35:56 PM:671,0.7820783,1.612662,-0.2093796,11.67833,21.48979,4.176276,Head
2/21/2017 1:35:56 PM:727,0.794384,1.612085,-0.2195513,11.51701,32.81435,3.686105,Head
2/21/2017 1:35:56 PM:759,0.8074675,1.610779,-0.2328836,11.75961,46.31916,4.53781,Head
2/21/2017 1:35:56 PM:815,0.820818,1.609905,-0.2489148,12.36596,61.4905,5.986156,Head
2/21/2017 1:35:56 PM:881,0.826069,1.609747,-0.2535061,12.83137,66.84659,5.656354,Head
2/21/2017 1:35:56 PM:922,0.8324804,1.609498,-0.2558087,13.24089,70.05258,5.449291,Head
2/21/2017 1:35:56 PM:972,0.8436979,1.608911,-0.2569896,14.1749,72.98679,5.10235,Head
2/21/2017 1:35:57 PM:48,0.8579512,1.610644,-0.2588142,14.2367,75.74581,4.639392,Head
2/21/2017 1:35:57 PM:84,0.8656667,1.612006,-0.2607171,14.16073,77.24664,4.755237,Head
2/21/2017 1:35:57 PM:117,0.8736575,1.61339,-0.2628389,13.81494,78.91621,4.640583,Head
