2/21/2017 2:11:35 PM:800,0.2325675,0.7839912,0.9139053,359.888,3.458421,354.5836,LeftController
2/21/2017 2:11:35 PM:831,0.2401772,0.7991482,0.9066862,0.1687846,1.547531,353.0992,LeftController
2/21/2017 2:11:35 PM:864,0.2486188,0.8175796,0.9002209,358.5455,359.739,350.6687,LeftController
2/21/2017 2:11:35 PM:898,0.2603316,0.8400044,0.891063,356.3997,358.0184,347.3009,LeftController
2/21/2017 2:11:35 PM:931,0.2697994,0.8627167,0.8754178,354.5255,356.0082,347.4156,LeftController
2/21/2017 2:11:35 PM:966,0.278569,0.8843915,0.8572702,352.4901,353.5846,346.7381,LeftController
2/21/2017 2:11:35 PM:999,0.2843044,0.9037117,0.8365431,351.2511,349.0788,346.9254,LeftController
2/21/2017 2:11:36 PM:33,0.2902772,0.9230906,0.8138248,349.5056,344.1277,346.1569,LeftController
2/21/2017 2:11:36 PM:65,0.2963974,0.9403448,0.7883589,347.5969,339.35,347.6712,LeftController
2/21/2017 2:11:36 PM:99,0.3047129,0.9576623,0.7630271,345.4422,335.8871,348.7224,LeftController
2/21/2017 2:11:36 PM:132,0.3136321,0.9735314,0.7389926,342.9453,333.1656,350.4771,LeftController
2/21/2017 2:11:36 PM:166,0.3215743,0.9872922,0.7157165,340.7792,330.6896,354.0671,LeftController
2/21/2017 2:11:36 PM:199,0.3299177,0.9992803,0.6939737,337.9906,329.308,356.8233,LeftController
2/21/2017 2:11:36 PM:233,0.3363469,1.005985,0.6739324,336.5248,327.0523,1.858253,LeftController
2/21/2017 2:11:36 PM:266,0.3431678,1.010321,0.6557764,335.8949,325.956,6.228201,LeftController
2/21/2017 2:11:36 PM:303,0.3519028,1.01445,0.6398143,334.7374,326.7003,8.442262,LeftController
2/21/2017 2:11:36 PM:359,0.3688095,1.017848,0.6137244,334.4419,329.2086,11.80546,LeftController
2/21/2017 2:11:36 PM:412,0.3809631,1.020342,0.6005324,333.5544,331.6768,14.07497,LeftController
2/21/2017 2:11:36 PM:446,0.3898357,1.020791,0.5933022,333.6493,333.9763,16.9014,LeftController
2/21/2017 2:11:36 PM:479,0.401593,1.023933,0.5879475,333.7263,335.9058,15.77633,LeftController
2/21/2017 2:11:36 PM:512,0.4084868,1.030448,0.5824219,332.484,335.8969,18.56678,LeftController
2/21/2017 2:11:36 PM:545,0.4088402,1.033575,0.5794888,332.2551,337.1808,27.85675,LeftController
2/21/2017 2:11:36 PM:579,0.409463,1.035354,0.5792276,333.1815,339.7723,27.36357,LeftController
2/21/2017 2:11:36 PM:613,0.4027532,1.037926,0.5806764,334.3007,341.2072,25.66506,LeftController
2/21/2017 2:11:36 PM:646,0.3913655,1.038203,0.5856773,337.41,341.9183,27.23008,LeftController
2/21/2017 2:11:36 PM:680,0.3778578,1.036234,0.5905074,341.4985,341.1109,30.15308,LeftController
2/21/2017 2:11:36 PM:714,0.3609103,1.032281,0.5949411,345.5973,338.4939,33.88711,LeftController
2/21/2017 2:11:36 PM:747,0.3427731,1.027335,0.5980071,350.1267,336.0007,35.48434,LeftController
2/21/2017 2:11:36 PM:781,0.3245944,1.021277,0.6009207,354.8675,335.398,33.36123,LeftController
2/21/2017 2:11:36 PM:815,0.3077166,1.015327,0.6021459,359.0464,336.753,30.10208,LeftController
2/21/2017 2:11:36 PM:847,0.2901973,1.007821,0.6020256,2.876262,335.857,33.95293,LeftController
2/21/2017 2:11:36 PM:889,0.2655063,1.001538,0.594775,5.758972,331.0844,40.92914,LeftController
2/21/2017 2:11:36 PM:926,0.23263,0.9932954,0.5827943,9.335174,326.4743,51.4718,LeftController
2/21/2017 2:11:36 PM:986,0.1896992,0.9779671,0.5575886,15.99153,322.6793,78.36369,LeftController
2/21/2017 2:11:37 PM:39,0.1644282,0.9699867,0.5347579,18.00336,317.4748,85.32674,LeftController
2/21/2017 2:11:37 PM:72,0.1464516,0.9666411,0.5150083,18.61277,313.5263,84.27822,LeftController
2/21/2017 2:11:37 PM:106,0.1299987,0.9614527,0.4928,19.67466,309.9559,85.5711,LeftController
2/21/2017 2:11:37 PM:138,0.1169032,0.9527652,0.4691437,21.03952,306.7646,87.04429,LeftController
2/21/2017 2:11:37 PM:171,0.1058587,0.9411124,0.4447782,21.72752,303.5991,85.56883,LeftController
2/21/2017 2:11:37 PM:205,0.09846437,0.9259152,0.4172179,23.18636,299.9747,82.93674,LeftController
2/21/2017 2:11:37 PM:239,0.09622204,0.9074422,0.3859505,26.44644,295.9529,78.9168,LeftController
2/21/2017 2:11:37 PM:272,0.09815276,0.889271,0.3516954,30.85991,291.1803,73.87202,LeftController
2/21/2017 2:11:37 PM:306,0.1043249,0.8747926,0.3159378,34.52202,285.2926,67.4319,LeftController
2/21/2017 2:11:37 PM:339,0.1123309,0.8662447,0.2824558,35.05756,279.8058,58.6529,LeftController
2/21/2017 2:11:37 PM:373,0.1222906,0.8613139,0.2532933,33.12495,276.4196,53.25192,LeftController
2/21/2017 2:11:37 PM:406,0.1347452,0.8582937,0.2276393,30.82919,274.6013,52.40615,LeftController
2/21/2017 2:11:37 PM:440,0.1485212,0.8554313,0.2052245,30.02695,274.1609,52.67036,LeftController
2/21/2017 2:11:37 PM:473,0.1626164,0.8522731,0.186057,30.11701,274.7385,52.45699,LeftController
2/21/2017 2:11:37 PM:507,0.1764066,0.8491567,0.1678739,30.64025,274.4798,52.73584,LeftController
2/21/2017 2:11:37 PM:540,0.188954,0.8464938,0.1491942,31.15221,272.6116,52.64717,LeftController
2/21/2017 2:11:37 PM:574,0.2001222,0.8448592,0.1301702,31.03898,269.7784,51.60999,LeftController
2/21/2017 2:11:37 PM:607,0.2113048,0.8437744,0.1125883,31.40958,267.0509,50.97754,LeftController
2/21/2017 2:11:37 PM:641,0.2212496,0.8438607,0.09830295,31.40388,264.9827,50.05913,LeftController
2/21/2017 2:11:37 PM:674,0.2296851,0.8447781,0.08641649,30.73045,263.8989,49.92614,LeftController
2/21/2017 2:11:37 PM:709,0.2368716,0.8474157,0.07652598,29.4939,263.0877,49.093,LeftController
2/21/2017 2:11:37 PM:741,0.2437444,0.8502777,0.06711315,28.24801,262.1035,47.92039,LeftController
2/21/2017 2:11:37 PM:774,0.2497958,0.8530869,0.05820814,27.25383,260.8447,46.56533,LeftController
2/21/2017 2:11:37 PM:808,0.2550327,0.855619,0.04957135,26.54756,259.386,46.23354,LeftController
2/21/2017 2:11:37 PM:842,0.2604392,0.8579773,0.04130131,25.80437,257.9372,45.58085,LeftController
2/21/2017 2:11:37 PM:875,0.2650596,0.8598667,0.03455526,25.31143,256.7908,45.11121,LeftController
2/21/2017 2:11:37 PM:909,0.2688153,0.8612487,0.02831331,25.04121,256.0552,45.0371,LeftController
2/21/2017 2:11:37 PM:943,0.2719336,0.8621387,0.0227469,24.95754,255.3828,44.93629,LeftController
2/21/2017 2:11:37 PM:976,0.2740672,0.8629777,0.01747868,24.64098,254.5131,44.25632,LeftController
2/21/2017 2:11:38 PM:9,0.2749666,0.8641824,0.0126732,24.06584,253.6639,43.1507,LeftController
2/21/2017 2:11:38 PM:43,0.2764845,0.8639234,0.008749554,23.48078,252.9231,41.45809,LeftController
2/21/2017 2:11:38 PM:76,0.2762761,0.8643526,0.005648078,23.00513,252.4018,39.88559,LeftController
2/21/2017 2:11:38 PM:110,0.2742554,0.8650223,0.003489042,22.62168,252.03,38.99118,LeftController
2/21/2017 2:11:38 PM:143,0.2710344,0.8657473,0.002134901,22.66332,251.5368,38.2919,LeftController
2/21/2017 2:11:38 PM:177,0.2681968,0.8662785,0.001522088,22.7037,251.1819,37.38884,LeftController
2/21/2017 2:11:38 PM:210,0.2648413,0.8669195,0.002419671,22.49161,251.3316,35.74049,LeftController
2/21/2017 2:11:38 PM:244,0.2587229,0.8693935,0.005422538,22.06747,252.2974,33.33931,LeftController
2/21/2017 2:11:38 PM:277,0.2543323,0.8710464,0.009786099,21.46691,253.8913,30.77834,LeftController
2/21/2017 2:11:38 PM:311,0.2502807,0.8740288,0.01495658,20.74474,255.6409,29.2408,LeftController
2/21/2017 2:11:38 PM:344,0.2474861,0.8777,0.01958867,19.5703,257.0641,29.05864,LeftController
2/21/2017 2:11:38 PM:378,0.243984,0.8811942,0.02453565,18.43579,258.5203,28.54782,LeftController
2/21/2017 2:11:38 PM:411,0.2416422,0.8824085,0.02962699,17.65547,260.2805,27.9674,LeftController
2/21/2017 2:11:38 PM:445,0.2387934,0.8830947,0.03434883,17.53904,262.2025,27.54121,LeftController
2/21/2017 2:11:38 PM:479,0.2367432,0.8818649,0.03823753,17.72271,263.7569,27.05502,LeftController
2/21/2017 2:11:38 PM:513,0.2336154,0.8810942,0.04138504,17.7799,264.9792,26.5665,LeftController
2/21/2017 2:11:38 PM:546,0.2298754,0.8801085,0.04429188,17.65032,265.9537,25.38667,LeftController
2/21/2017 2:11:38 PM:579,0.2258308,0.8790284,0.04705997,17.4611,266.8924,24.22529,LeftController
2/21/2017 2:11:38 PM:614,0.2208289,0.8779578,0.04994165,17.39661,267.7439,23.45683,LeftController
2/21/2017 2:11:38 PM:646,0.2160084,0.8769574,0.05324,17.43373,268.3684,22.84176,LeftController
2/21/2017 2:11:38 PM:680,0.2101865,0.8767694,0.05722716,17.43791,269.0522,22.51373,LeftController
2/21/2017 2:11:38 PM:713,0.2038379,0.8774976,0.06244471,17.08007,270.1788,22.11402,LeftController
2/21/2017 2:11:38 PM:747,0.1976341,0.8783332,0.06860679,16.4868,271.4584,21.94788,LeftController
2/21/2017 2:11:38 PM:781,0.1911502,0.8798724,0.07593507,15.99757,272.8283,21.76626,LeftController
2/21/2017 2:11:38 PM:815,0.1851288,0.8823532,0.08402713,15.4093,274.3146,21.64019,LeftController
2/21/2017 2:11:38 PM:859,0.1783918,0.8867085,0.09619742,14.62519,276.7525,22.15203,LeftController
2/21/2017 2:11:38 PM:919,0.1702534,0.8954425,0.1156545,13.26163,280.4942,23.8916,LeftController
2/21/2017 2:11:38 PM:972,0.166186,0.9011984,0.1290398,12.17669,282.6026,25.59636,LeftController
2/21/2017 2:11:39 PM:4,0.1644036,0.9054991,0.1400827,11.29119,284.1856,25.38045,LeftController
2/21/2017 2:11:39 PM:38,0.1634018,0.9100783,0.1518378,10.1284,285.9631,24.64997,LeftController
2/21/2017 2:11:39 PM:71,0.1636043,0.9151989,0.1637299,8.795339,287.9752,24.96329,LeftController
2/21/2017 2:11:39 PM:104,0.1650727,0.9194028,0.1754283,7.880976,289.9158,26.24586,LeftController
2/21/2017 2:11:39 PM:138,0.1673349,0.9227091,0.1866592,7.321954,291.8557,27.30544,LeftController
2/21/2017 2:11:39 PM:172,0.1704919,0.926258,0.1978767,6.358529,293.9433,27.30344,LeftController
2/21/2017 2:11:39 PM:205,0.1751063,0.9305726,0.2088825,4.762407,296.3534,26.15271,LeftController
2/21/2017 2:11:39 PM:251,0.1819161,0.9397614,0.2221993,1.002095,299.8016,23.71533,LeftController
2/21/2017 2:11:39 PM:298,0.1919783,0.9539379,0.2352896,354.3244,304.0508,15.39873,LeftController
2/21/2017 2:11:39 PM:362,0.2033975,0.9684426,0.2419246,347.1523,307.0162,4.926125,LeftController
2/21/2017 2:11:39 PM:400,0.2084041,0.9745951,0.2436572,344.9606,308.1969,3.426209,LeftController
2/21/2017 2:11:39 PM:428,0.2125862,0.9782619,0.2444231,344.1202,308.7663,3.391488,LeftController
2/21/2017 2:11:39 PM:462,0.2164024,0.9799457,0.2446126,343.8946,309.39,2.46018,LeftController
2/21/2017 2:11:39 PM:496,0.2211524,0.9808816,0.2435528,344.0846,310.0859,0.9770263,LeftController
2/21/2017 2:11:39 PM:529,0.2261515,0.9817909,0.2406394,344.3142,310.3629,0.301416,LeftController
2/21/2017 2:11:39 PM:563,0.2311051,0.983274,0.2351292,344.1597,309.6969,0.9126655,LeftController
2/21/2017 2:11:39 PM:596,0.2351893,0.9849628,0.2268781,343.8742,308.2783,1.100745,LeftController
2/21/2017 2:11:39 PM:644,0.2397369,0.9855111,0.2172897,344.0196,306.8035,0.5882375,LeftController
2/21/2017 2:11:39 PM:674,0.2458369,0.9848962,0.2022813,344.9856,304.3806,0.7284108,LeftController
2/21/2017 2:11:39 PM:733,0.2557949,0.9847366,0.1745454,346.126,299.4799,4.915605,LeftController
2/21/2017 2:11:39 PM:785,0.2625905,0.9852076,0.1512556,346.6756,294.2382,10.96569,LeftController
2/21/2017 2:11:39 PM:819,0.267306,0.9858412,0.1320815,347.2192,289.7986,15.52108,LeftController
2/21/2017 2:11:39 PM:856,0.2725096,0.9861184,0.1135626,347.7588,285.9193,18.1314,LeftController
2/21/2017 2:11:39 PM:886,0.2775806,0.9864695,0.09688406,348.0986,282.831,19.00963,LeftController
2/21/2017 2:11:39 PM:919,0.2823406,0.9864863,0.08222975,348.2545,280.4341,18.70489,LeftController
2/21/2017 2:11:39 PM:953,0.2874725,0.9869347,0.06864819,348.3288,278.4706,18.76236,LeftController
2/21/2017 2:11:39 PM:986,0.2919097,0.9881942,0.05673586,348.1339,277.0599,19.03301,LeftController
2/21/2017 2:11:40 PM:20,0.2967854,0.9901018,0.04494926,347.6677,275.6774,18.9348,LeftController
2/21/2017 2:11:40 PM:53,0.3009043,0.9914231,0.03390714,346.9176,274.1777,19.32055,LeftController
2/21/2017 2:11:40 PM:87,0.3042845,0.9909544,0.02286335,346.4303,272.4331,20.12255,LeftController
2/21/2017 2:11:40 PM:120,0.3070421,0.9867142,0.0133731,346.9426,270.4961,20.97938,LeftController
2/21/2017 2:11:40 PM:154,0.3069724,0.9802659,0.005448557,348.4991,268.6273,21.46724,LeftController
2/21/2017 2:11:40 PM:189,0.3056079,0.9727968,0.0005765781,350.5565,267.5146,21.16739,LeftController
2/21/2017 2:11:40 PM:254,0.3012013,0.9640982,0.002305979,353.3304,269.6729,18.52863,LeftController
2/21/2017 2:11:40 PM:299,0.2970225,0.9643595,0.01063886,353.4516,274.3952,16.66413,LeftController
2/21/2017 2:11:40 PM:334,0.2936916,0.9653761,0.01621473,353.3691,277.2709,14.8761,LeftController
2/21/2017 2:11:40 PM:366,0.2889183,0.965865,0.01884498,353.4441,278.7878,13.78309,LeftController
2/21/2017 2:11:40 PM:399,0.2837311,0.9660671,0.02073165,353.8396,279.3335,13.52248,LeftController
2/21/2017 2:11:40 PM:433,0.2783488,0.9657137,0.02176194,354.5264,279.5195,13.71746,LeftController
2/21/2017 2:11:40 PM:467,0.2731482,0.9648118,0.02362755,355.1756,280.0728,13.53934,LeftController
2/21/2017 2:11:40 PM:500,0.2690417,0.9639397,0.02670399,355.6408,281.3977,13.30708,LeftController
2/21/2017 2:11:40 PM:534,0.2654411,0.9618171,0.03073761,356.1331,283.2843,13.02454,LeftController
2/21/2017 2:11:40 PM:567,0.2622201,0.9588833,0.03451678,356.6413,285.3373,12.48423,LeftController
2/21/2017 2:11:40 PM:601,0.2589114,0.9547375,0.03824838,357.4161,287.5036,11.63933,LeftController
2/21/2017 2:11:40 PM:634,0.2557391,0.9503195,0.04142476,358.5333,289.4589,10.84242,LeftController
2/21/2017 2:11:40 PM:668,0.2520782,0.9462113,0.04419831,359.6992,291.0804,10.3949,LeftController
2/21/2017 2:11:40 PM:701,0.2470056,0.9437022,0.04694994,0.3770091,292.4389,10.31717,LeftController
2/21/2017 2:11:40 PM:735,0.242221,0.9430816,0.05030424,0.4254457,293.6162,10.55703,LeftController
2/21/2017 2:11:40 PM:768,0.2371541,0.9437627,0.05443818,0.3514321,294.8751,10.77424,LeftController
2/21/2017 2:11:40 PM:802,0.2316293,0.9454441,0.06053873,359.9392,296.4431,10.479,LeftController
2/21/2017 2:11:40 PM:835,0.2264119,0.9478649,0.06823245,359.2866,298.4436,10.31341,LeftController
2/21/2017 2:11:40 PM:869,0.2211915,0.9506596,0.07728685,358.5596,300.7415,10.43631,LeftController
2/21/2017 2:11:40 PM:902,0.2161415,0.9537133,0.0876557,357.8184,303.3272,10.41653,LeftController
2/21/2017 2:11:40 PM:936,0.21129,0.9569421,0.09876516,356.9889,306.0643,10.2521,LeftController
2/21/2017 2:11:40 PM:969,0.2069194,0.9605451,0.1107695,355.812,308.9794,9.799214,LeftController
2/21/2017 2:11:41 PM:8,0.2034591,0.9641625,0.1228647,354.356,311.8963,9.642342,LeftController
2/21/2017 2:11:41 PM:51,0.1991552,0.9684973,0.1440499,351.861,317.1591,8.53266,LeftController
2/21/2017 2:11:41 PM:115,0.2008805,0.9701862,0.1683962,350.5361,324.1262,1.39854,LeftController
2/21/2017 2:11:41 PM:148,0.2030672,0.9708953,0.1829734,350.6069,328.1544,358.3075,LeftController
2/21/2017 2:11:41 PM:181,0.2064437,0.9707556,0.1959271,351.2618,331.8111,356.2566,LeftController
2/21/2017 2:11:41 PM:215,0.2106773,0.968039,0.2065885,353.1494,335.0055,353.867,LeftController
2/21/2017 2:11:41 PM:248,0.2151358,0.9626691,0.2139956,356.4893,337.3667,350.9083,LeftController
2/21/2017 2:11:41 PM:282,0.2206432,0.9585416,0.2185437,358.8062,339.2061,348.6369,LeftController
2/21/2017 2:11:41 PM:316,0.2266968,0.9570915,0.2207384,359.5582,340.431,348.4546,LeftController
2/21/2017 2:11:41 PM:349,0.2311751,0.9561778,0.2192161,359.7275,340.5477,350.2444,LeftController
2/21/2017 2:11:41 PM:383,0.2350928,0.9535558,0.2154062,0.3439974,340.1556,352.0708,LeftController
2/21/2017 2:11:41 PM:416,0.2380166,0.9499735,0.2098918,1.045388,339.5258,353.9154,LeftController
2/21/2017 2:11:41 PM:449,0.2409736,0.9451741,0.2030111,1.691232,338.9416,355.4644,LeftController
2/21/2017 2:11:41 PM:483,0.2427424,0.9397508,0.1950895,2.60911,338.2379,356.7084,LeftController
2/21/2017 2:11:41 PM:517,0.2433847,0.9343904,0.1867912,3.673321,337.6381,357.8962,LeftController
2/21/2017 2:11:41 PM:550,0.2428882,0.9302975,0.178159,4.584691,336.9794,358.8432,LeftController
2/21/2017 2:11:41 PM:599,0.2394241,0.9273511,0.1669212,5.180392,335.6819,359.1465,LeftController
2/21/2017 2:11:41 PM:643,0.231635,0.9272608,0.1531779,4.932265,333.0704,358.7087,LeftController
2/21/2017 2:11:41 PM:706,0.2213026,0.9291637,0.139646,4.296187,329.5513,359.0624,LeftController
2/21/2017 2:11:41 PM:748,0.2152994,0.9302152,0.1323795,4.084988,327.6487,359.3161,LeftController
2/21/2017 2:11:41 PM:785,0.2082931,0.9316998,0.1240607,3.756598,325.2733,359.8502,LeftController
2/21/2017 2:11:41 PM:844,0.1991992,0.9341636,0.1146249,3.330334,322.1331,1.246683,LeftController
2/21/2017 2:11:41 PM:898,0.1952627,0.9358859,0.111364,2.882623,320.5828,1.777871,LeftController
2/21/2017 2:11:41 PM:930,0.1929343,0.9369051,0.1101604,2.704805,319.6882,1.771644,LeftController
2/21/2017 2:11:41 PM:963,0.1915327,0.9378387,0.1105525,2.658879,318.9979,1.673133,LeftController
2/21/2017 2:11:41 PM:997,0.191314,0.9387416,0.1117993,2.497983,318.7242,1.767703,LeftController
2/21/2017 2:11:42 PM:31,0.1926321,0.9396105,0.1143343,2.395252,319.0731,1.762879,LeftController
2/21/2017 2:11:42 PM:64,0.194299,0.9405731,0.1183451,2.278464,319.7451,1.74543,LeftController
2/21/2017 2:11:42 PM:98,0.1967152,0.9412104,0.1231126,2.091119,320.5464,1.825643,LeftController
2/21/2017 2:11:42 PM:131,0.2000012,0.9412603,0.1286861,1.992903,321.5158,1.822449,LeftController
2/21/2017 2:11:42 PM:165,0.2034776,0.9412264,0.1354785,1.930279,322.7587,1.801523,LeftController
2/21/2017 2:11:42 PM:198,0.2085272,0.9406836,0.1426829,1.807626,324.2672,1.757483,LeftController
2/21/2017 2:11:42 PM:242,0.2146249,0.9408944,0.1536858,1.486827,326.3523,1.964904,LeftController
2/21/2017 2:11:42 PM:302,0.2248954,0.9403982,0.1715989,0.8872313,329.5599,2.582294,LeftController
2/21/2017 2:11:42 PM:365,0.2317477,0.9392462,0.1851768,0.5099892,331.8694,3.013719,LeftController
2/21/2017 2:11:42 PM:399,0.2387908,0.9374799,0.1992392,0.1071028,334.3501,3.355832,LeftController
2/21/2017 2:11:42 PM:459,0.2515113,0.9328754,0.2210548,0.2606096,338.7717,3.378161,LeftController
2/21/2017 2:11:42 PM:511,0.2609073,0.9298019,0.2358617,0.8306384,342.4764,3.279537,LeftController
2/21/2017 2:11:42 PM:548,0.2683557,0.9277041,0.246705,1.32194,345.4336,2.978794,LeftController
2/21/2017 2:11:42 PM:604,0.2824817,0.9242319,0.2681688,2.386599,351.4859,1.8479,LeftController
2/21/2017 2:11:42 PM:671,0.2960384,0.9230392,0.2899064,3.100704,357.1409,0.4946291,LeftController
2/21/2017 2:11:42 PM:724,0.3036547,0.9244266,0.3045188,3.150532,0.1490712,359.5084,LeftController
2/21/2017 2:11:42 PM:757,0.3092109,0.9268383,0.3152793,2.811059,1.995869,358.6833,LeftController
2/21/2017 2:11:42 PM:790,0.3146335,0.9293869,0.3256254,2.306587,3.343913,358.3211,LeftController
2/21/2017 2:11:42 PM:824,0.3198472,0.931819,0.3354034,1.976628,4.540214,358.2471,LeftController
2/21/2017 2:11:42 PM:856,0.3121119,0.9436086,0.3419121,1.890144,5.693286,357.9465,LeftController
2/21/2017 2:11:42 PM:890,0.3162692,0.9465803,0.349666,1.936306,7.014114,357.5834,LeftController
2/21/2017 2:11:42 PM:924,0.3216916,0.9489346,0.3566754,1.923258,8.668478,357.2112,LeftController
2/21/2017 2:11:42 PM:969,0.3298546,0.9503278,0.3647243,2.226822,10.98135,356.6784,LeftController
2/21/2017 2:11:43 PM:17,0.3388226,0.951053,0.3730649,3.292403,13.73755,356.1679,LeftController
2/21/2017 2:11:43 PM:80,0.3463593,0.9509608,0.3804156,4.590772,16.54494,355.6899,LeftController
2/21/2017 2:11:43 PM:114,0.3503996,0.9511139,0.384802,5.258442,18.12785,355.1833,LeftController
2/21/2017 2:11:43 PM:148,0.3538692,0.9518592,0.3891501,5.961278,19.60149,354.5657,LeftController
2/21/2017 2:11:43 PM:181,0.3570012,0.9525006,0.3939145,6.555116,20.91893,353.8667,LeftController
2/21/2017 2:11:43 PM:214,0.3597224,0.9533628,0.3986389,7.0367,22.03768,352.9595,LeftController
2/21/2017 2:11:43 PM:248,0.3624018,0.9541634,0.4031702,7.549077,22.88486,352.188,LeftController
2/21/2017 2:11:43 PM:281,0.3648797,0.9546301,0.407677,8.049314,23.675,351.842,LeftController
2/21/2017 2:11:43 PM:315,0.3675783,0.9535185,0.4116723,8.546308,24.45531,351.4857,LeftController
2/21/2017 2:11:43 PM:348,0.3706119,0.9514766,0.4152095,9.460042,25.25283,350.8298,LeftController
2/21/2017 2:11:43 PM:382,0.3745356,0.948015,0.4177437,10.89192,26.23332,349.8731,LeftController
2/21/2017 2:11:43 PM:415,0.3791987,0.9444128,0.4193333,12.32246,27.51376,348.787,LeftController
2/21/2017 2:11:43 PM:449,0.3850226,0.9409425,0.4197556,13.661,29.14592,347.851,LeftController
2/21/2017 2:11:43 PM:482,0.3912979,0.9375247,0.4194715,14.83633,30.84291,347.4157,LeftController
2/21/2017 2:11:43 PM:516,0.3973374,0.9341291,0.4182531,15.83447,32.5854,347.5455,LeftController
2/21/2017 2:11:43 PM:556,0.4033254,0.9297478,0.4164461,16.679,34.12401,348.1364,LeftController
2/21/2017 2:11:43 PM:583,0.4079986,0.924475,0.4138938,17.89377,35.33138,348.6385,LeftController
2/21/2017 2:11:43 PM:616,0.4122283,0.917838,0.4099272,19.56658,36.46901,348.8412,LeftController
2/21/2017 2:11:43 PM:649,0.4156344,0.9100777,0.4042187,21.96325,37.80223,348.5127,LeftController
2/21/2017 2:11:43 PM:683,0.4187275,0.9026729,0.3978623,24.52765,39.61022,348.0281,LeftController
2/21/2017 2:11:43 PM:728,0.4222605,0.8960484,0.3907439,27.11561,41.85394,347.6641,LeftController
2/21/2017 2:11:43 PM:761,0.4260023,0.8894848,0.3824455,30.10635,44.79539,347.7983,LeftController
2/21/2017 2:11:43 PM:821,0.4300216,0.8828627,0.3737038,33.61287,48.05783,348.2155,LeftController
2/21/2017 2:11:43 PM:873,0.4307997,0.8803558,0.3710315,35.01105,48.84989,347.6434,LeftController
2/21/2017 2:11:43 PM:907,0.4318055,0.8785987,0.3702466,35.6193,48.86576,347.2378,LeftController
2/21/2017 2:11:43 PM:941,0.4320754,0.8770243,0.3699637,35.92953,48.21677,346.8801,LeftController
2/21/2017 2:11:43 PM:974,0.431795,0.8752922,0.3690725,36.15755,47.52591,346.5548,LeftController
2/21/2017 2:11:44 PM:7,0.4318997,0.8735251,0.3674611,36.27164,47.04157,346.4964,LeftController
2/21/2017 2:11:44 PM:41,0.4320096,0.8719944,0.364848,36.46237,46.84166,346.6017,LeftController
2/21/2017 2:11:44 PM:74,0.4312097,0.8709177,0.3614125,36.83624,46.91516,346.831,LeftController
2/21/2017 2:11:44 PM:108,0.4309042,0.8699622,0.3578901,37.06758,47.14383,347.217,LeftController
2/21/2017 2:11:44 PM:141,0.4306062,0.869597,0.3553969,36.89706,47.12117,347.6962,LeftController
2/21/2017 2:11:44 PM:178,0.4294223,0.8699844,0.3537489,36.67206,46.77008,348.1297,LeftController
2/21/2017 2:11:44 PM:236,0.4268192,0.8714154,0.3515772,36.35502,45.81565,348.3862,LeftController
2/21/2017 2:11:44 PM:301,0.4239086,0.8738518,0.3528034,35.38902,44.50334,348.3477,LeftController
2/21/2017 2:11:44 PM:354,0.4219478,0.8758156,0.3549366,34.77652,43.44741,348.4802,LeftController
2/21/2017 2:11:44 PM:387,0.4207246,0.8766642,0.3561159,34.54279,43.04386,348.4229,LeftController
2/21/2017 2:11:44 PM:421,0.4193282,0.8769112,0.3574736,34.42521,42.77217,348.3068,LeftController
2/21/2017 2:11:44 PM:454,0.4182972,0.8771776,0.3590333,34.30252,42.30352,348.043,LeftController
2/21/2017 2:11:44 PM:487,0.4172667,0.877389,0.3608292,34.14925,41.75226,347.7779,LeftController
2/21/2017 2:11:44 PM:523,0.4163331,0.8773522,0.3625443,34.01814,41.2988,347.7513,LeftController
2/21/2017 2:11:44 PM:555,0.4157994,0.8770206,0.3638526,34.04675,41.04259,347.9099,LeftController
2/21/2017 2:11:44 PM:588,0.4150881,0.8760999,0.3647047,34.25446,41.11094,348.1115,LeftController
2/21/2017 2:11:44 PM:622,0.4143133,0.8750219,0.3654705,34.64366,41.40179,348.2182,LeftController
2/21/2017 2:11:44 PM:655,0.4137478,0.8739063,0.3661454,35.04886,41.74482,348.3436,LeftController
2/21/2017 2:11:44 PM:689,0.4126531,0.8728782,0.3674578,35.28576,41.99025,348.4746,LeftController
2/21/2017 2:11:44 PM:722,0.4112028,0.8718952,0.3695212,35.43467,41.92395,348.4565,LeftController
2/21/2017 2:11:44 PM:756,0.4094456,0.8711176,0.3723256,35.41976,41.45551,348.3006,LeftController
2/21/2017 2:11:44 PM:796,0.4071188,0.8706908,0.3749796,35.40664,40.99797,348.2607,LeftController
2/21/2017 2:11:44 PM:825,0.4045731,0.870517,0.3774948,35.40337,40.47968,348.2862,LeftController
2/21/2017 2:11:44 PM:882,0.3987175,0.8705176,0.3805329,35.61922,39.42348,348.2318,LeftController
2/21/2017 2:11:44 PM:934,0.3934671,0.8693424,0.38119,36.2838,39.00075,348.3441,LeftController
2/21/2017 2:11:44 PM:968,0.3890893,0.8675183,0.381367,37.03266,38.78046,348.3945,LeftController
2/21/2017 2:11:45 PM:2,0.3846166,0.8650603,0.3815022,37.84119,38.58849,348.4103,LeftController
2/21/2017 2:11:45 PM:35,0.3800975,0.8624446,0.3820544,38.52197,38.14794,348.3535,LeftController
2/21/2017 2:11:45 PM:69,0.3753743,0.8593131,0.3831173,39.07693,37.36815,348.5155,LeftController
