2/21/2017 3:56:19 PM:925,0,0.44,0,0,0,0,Head
2/21/2017 3:56:19 PM:958,0,0.44,0,0,0,0,Head
2/21/2017 3:56:19 PM:992,0,0.44,0,0,0,0,Head
2/21/2017 3:56:20 PM:26,0.7734565,1.832615,0.3257768,34.93217,218.7297,359.0254,Head
2/21/2017 3:56:20 PM:59,0.7472049,1.848359,0.3214099,33.3259,217.5215,359.6851,Head
2/21/2017 3:56:20 PM:93,0.7217871,1.865172,0.3189503,32.29342,215.1078,0.03490245,Head
2/21/2017 3:56:20 PM:126,0.6978996,1.881096,0.3143575,31.7078,212.9056,0.7172315,Head
2/21/2017 3:56:20 PM:160,0.6724746,1.8943,0.3070105,30.637,212.4768,1.604068,Head
2/21/2017 3:56:20 PM:193,0.646165,1.901348,0.2922892,26.971,217.2905,3.26178,Head
2/21/2017 3:56:20 PM:226,0.6101063,1.911048,0.2791803,23.9475,218.6408,1.598911,Head
2/21/2017 3:56:20 PM:260,0.5833551,1.91938,0.2678544,22.4756,218.3808,0.1812322,Head
2/21/2017 3:56:20 PM:293,0.5649354,1.921401,0.2567098,20.27909,218.6857,0.456509,Head
2/21/2017 3:56:20 PM:327,0.5466303,1.919665,0.246511,17.22201,219.1797,0.7735002,Head
2/21/2017 3:56:20 PM:361,0.5264471,1.917154,0.2353295,14.34473,219.4028,0.479715,Head
2/21/2017 3:56:20 PM:394,0.5066064,1.912123,0.2236049,11.6892,219.8916,0.1692014,Head
2/21/2017 3:56:20 PM:427,0.4870995,1.905396,0.2114387,9.85008,220.1951,0.128182,Head
2/21/2017 3:56:20 PM:461,0.4675048,1.898241,0.1988932,8.656974,220.2148,0.3406719,Head
2/21/2017 3:56:20 PM:495,0.4471965,1.892002,0.1861547,8.314989,220.4703,0.8649524,Head
2/21/2017 3:56:20 PM:528,0.4261295,1.887068,0.1724742,7.803486,220.6923,1.237999,Head
2/21/2017 3:56:20 PM:562,0.4038613,1.882895,0.1579337,6.610302,220.8264,1.308082,Head
2/21/2017 3:56:20 PM:595,0.3802674,1.882997,0.1422852,6.38593,220.837,1.658626,Head
2/21/2017 3:56:20 PM:629,0.3545063,1.885138,0.126105,6.539002,220.5341,2.475377,Head
2/21/2017 3:56:20 PM:662,0.3275249,1.890299,0.1105681,7.13023,220.084,3.536015,Head
2/21/2017 3:56:20 PM:696,0.2989182,1.894937,0.09619339,6.944346,219.5126,4.424264,Head
2/21/2017 3:56:20 PM:729,0.2694314,1.899988,0.08267935,6.596729,219.6367,4.398241,Head
2/21/2017 3:56:20 PM:763,0.23902,1.905893,0.06987842,6.845242,219.8011,3.546352,Head
2/21/2017 3:56:20 PM:796,0.210595,1.910196,0.05796326,6.919714,220.5889,2.482377,Head
2/21/2017 3:56:20 PM:830,0.1853188,1.913174,0.04795947,8.041339,221.4941,2.076472,Head
2/21/2017 3:56:20 PM:863,0.1615529,1.91503,0.03834348,9.028106,222.0621,2.577944,Head
2/21/2017 3:56:20 PM:897,0.1387773,1.916442,0.0287442,9.682835,221.9782,2.801621,Head
2/21/2017 3:56:20 PM:930,0.1181555,1.917295,0.01893622,10.43296,221.2148,2.684554,Head
2/21/2017 3:56:20 PM:963,0.09838328,1.917351,0.008465985,11.2861,219.8804,2.521846,Head
2/21/2017 3:56:20 PM:997,0.07904824,1.916168,-0.00217158,11.79644,218.3134,2.314002,Head
2/21/2017 3:56:21 PM:31,0.06143506,1.912804,-0.01228565,11.88378,216.5091,1.925356,Head
2/21/2017 3:56:21 PM:64,0.0433186,1.908889,-0.02296686,12.11299,214.1201,1.823171,Head
2/21/2017 3:56:21 PM:98,0.02512896,1.905085,-0.0338965,13.33415,210.7978,2.038321,Head
2/21/2017 3:56:21 PM:131,0.007422361,1.900452,-0.04417064,14.61271,206.8184,2.456809,Head
2/21/2017 3:56:21 PM:165,-0.009901498,1.895987,-0.05415239,15.53168,202.8441,3.059185,Head
2/21/2017 3:56:21 PM:198,-0.02703099,1.894082,-0.064025,16.76801,198.9148,3.391029,Head
2/21/2017 3:56:21 PM:231,-0.04494386,1.895282,-0.07373045,17.70225,195.3306,3.61908,Head
2/21/2017 3:56:21 PM:265,-0.06138286,1.896739,-0.08433631,17.62382,192.1949,3.974102,Head
2/21/2017 3:56:21 PM:298,-0.07583173,1.90014,-0.0960038,17.88628,188.7853,4.057475,Head
2/21/2017 3:56:21 PM:332,-0.08703734,1.903122,-0.1084256,17.63907,185.3463,3.680971,Head
2/21/2017 3:56:21 PM:366,-0.0933375,1.904169,-0.1211327,17.12584,181.1104,2.906198,Head
2/21/2017 3:56:21 PM:399,-0.09804679,1.904129,-0.1328505,16.91141,176.2689,2.367284,Head
2/21/2017 3:56:21 PM:432,-0.1011385,1.903305,-0.1433996,16.88333,170.6266,1.813027,Head
2/21/2017 3:56:21 PM:466,-0.1026308,1.902038,-0.1533068,17.52626,164.9253,1.566976,Head
2/21/2017 3:56:21 PM:499,-0.1034679,1.901469,-0.1622995,18.46568,159.6264,1.168004,Head
2/21/2017 3:56:21 PM:533,-0.1066323,1.90245,-0.1708808,18.87705,154.1705,0.4035457,Head
2/21/2017 3:56:21 PM:566,-0.1063106,1.902353,-0.1802274,18.97117,148.923,359.7678,Head
2/21/2017 3:56:21 PM:600,-0.1045263,1.902215,-0.1898314,18.91439,143.8082,359.2071,Head
2/21/2017 3:56:21 PM:633,-0.1018365,1.901621,-0.1987166,18.31118,138.7866,358.5698,Head
2/21/2017 3:56:21 PM:667,-0.09850629,1.900848,-0.2070239,17.74387,133.5955,358.1417,Head
2/21/2017 3:56:21 PM:701,-0.09471558,1.8989,-0.2142933,16.82511,128.1206,358.1196,Head
2/21/2017 3:56:21 PM:734,-0.09032941,1.897053,-0.2211349,15.79261,122.2644,357.7932,Head
2/21/2017 3:56:21 PM:768,-0.08604243,1.894552,-0.2274297,14.15783,116.5033,357.0287,Head
2/21/2017 3:56:21 PM:801,-0.08295605,1.892863,-0.2341555,13.07283,110.7473,356.4878,Head
2/21/2017 3:56:21 PM:835,-0.08071278,1.891648,-0.2409734,12.45307,105.6842,356.3788,Head
2/21/2017 3:56:21 PM:868,-0.07774277,1.891429,-0.2491401,12.63343,101.2304,356.4699,Head
2/21/2017 3:56:21 PM:902,-0.07447753,1.892049,-0.2586488,12.31858,98.05308,356.7918,Head
2/21/2017 3:56:21 PM:935,-0.07069561,1.894022,-0.2696002,11.46154,96.22475,357.1997,Head
2/21/2017 3:56:21 PM:969,-0.06739856,1.896433,-0.2812357,9.610415,95.47521,357.4657,Head
2/21/2017 3:56:22 PM:3,-0.06535173,1.89846,-0.2931956,7.457871,94.94092,357.5263,Head
2/21/2017 3:56:22 PM:36,-0.0646813,1.900523,-0.3052025,6.219844,93.8574,357.8162,Head
2/21/2017 3:56:22 PM:70,-0.06529604,1.902593,-0.3163413,6.036663,92.20367,357.4032,Head
2/21/2017 3:56:22 PM:103,-0.06734343,1.904644,-0.3280909,6.677991,90.38113,357.927,Head
2/21/2017 3:56:22 PM:137,-0.06842992,1.90651,-0.3395357,6.695806,88.41014,357.8288,Head
2/21/2017 3:56:22 PM:170,-0.0700357,1.908769,-0.3516872,6.421356,86.85159,357.7709,Head
2/21/2017 3:56:22 PM:204,-0.07132138,1.91176,-0.3648269,5.885213,86.203,357.5548,Head
2/21/2017 3:56:22 PM:237,-0.07321763,1.914265,-0.3790772,5.22016,86.51891,357.4787,Head
2/21/2017 3:56:22 PM:271,-0.07496852,1.916254,-0.3942034,4.706304,87.29892,357.9277,Head
2/21/2017 3:56:22 PM:304,-0.0767305,1.917091,-0.4099641,4.244642,88.28967,358.6296,Head
2/21/2017 3:56:22 PM:338,-0.07897718,1.917558,-0.4254668,3.918624,89.04936,359.3303,Head
2/21/2017 3:56:22 PM:371,-0.08116199,1.917521,-0.4408769,3.829567,89.35147,0.007758702,Head
2/21/2017 3:56:22 PM:405,-0.08329166,1.917714,-0.4557144,3.84362,89.31179,0.784152,Head
2/21/2017 3:56:22 PM:438,-0.08758517,1.924792,-0.4686249,4.09829,88.61392,1.607754,Head
2/21/2017 3:56:22 PM:472,-0.09098262,1.924953,-0.4813328,3.917661,88.20553,2.203644,Head
2/21/2017 3:56:22 PM:505,-0.09418347,1.924827,-0.4935085,3.913792,87.75368,2.748062,Head
2/21/2017 3:56:22 PM:539,-0.09657957,1.925211,-0.5049584,3.83035,87.68074,2.782625,Head
2/21/2017 3:56:22 PM:572,-0.09830312,1.925923,-0.5158435,3.634433,88.07823,2.641949,Head
2/21/2017 3:56:22 PM:606,-0.09980698,1.92677,-0.5260644,3.373817,88.96804,2.462962,Head
2/21/2017 3:56:22 PM:639,-0.1011391,1.927805,-0.5355351,3.096725,90.00233,2.301694,Head
2/21/2017 3:56:22 PM:673,-0.101954,1.929018,-0.5441232,2.963531,91.01192,2.156428,Head
2/21/2017 3:56:22 PM:706,-0.1029453,1.929971,-0.5517398,2.934647,91.75005,2.294257,Head
2/21/2017 3:56:22 PM:740,-0.1037017,1.930136,-0.5581688,2.875246,92.09735,2.389186,Head
2/21/2017 3:56:22 PM:773,-0.1044988,1.929746,-0.5634388,2.792132,92.18732,2.474507,Head
2/21/2017 3:56:22 PM:807,-0.1051004,1.92885,-0.5677679,2.625422,91.99096,2.206112,Head
2/21/2017 3:56:22 PM:840,-0.1053725,1.928491,-0.571089,2.846453,91.50702,1.722891,Head
2/21/2017 3:56:22 PM:874,-0.1054427,1.927916,-0.573642,3.069702,91.20738,1.415317,Head
2/21/2017 3:56:22 PM:907,-0.1054579,1.927596,-0.5756706,3.23967,91.12022,1.294707,Head
2/21/2017 3:56:22 PM:941,-0.105342,1.927788,-0.5773795,3.146636,91.17509,1.194788,Head
2/21/2017 3:56:22 PM:974,-0.1048813,1.92841,-0.578572,2.839951,91.10076,1.106635,Head
2/21/2017 3:56:23 PM:8,-0.1043236,1.929181,-0.5795504,2.652314,90.814,1.147965,Head
2/21/2017 3:56:23 PM:41,-0.1040753,1.929529,-0.5804582,2.704796,90.56578,1.446521,Head
2/21/2017 3:56:23 PM:75,-0.1038362,1.929115,-0.5810928,2.837012,90.36211,1.681884,Head
2/21/2017 3:56:23 PM:108,-0.1034843,1.928326,-0.5817748,2.882875,90.11738,1.594932,Head
2/21/2017 3:56:23 PM:142,-0.1032444,1.927629,-0.5821514,2.92676,89.73129,1.357713,Head
2/21/2017 3:56:23 PM:175,-0.1031203,1.92715,-0.5823857,3.085846,89.1162,1.099578,Head
2/21/2017 3:56:23 PM:209,-0.1028811,1.927026,-0.5822319,3.271372,88.28814,0.9670731,Head
2/21/2017 3:56:23 PM:242,-0.1023769,1.92722,-0.5814568,3.489085,87.06348,1.096287,Head
2/21/2017 3:56:23 PM:276,-0.101501,1.92734,-0.5800867,3.469307,85.40724,1.190038,Head
2/21/2017 3:56:23 PM:309,-0.1006815,1.927469,-0.5782514,3.190262,83.48196,1.097412,Head
2/21/2017 3:56:23 PM:343,-0.09994828,1.927533,-0.5762714,2.77606,81.47529,0.8381182,Head
2/21/2017 3:56:23 PM:376,-0.09964465,1.92763,-0.5742236,2.518311,79.45576,0.565757,Head
2/21/2017 3:56:23 PM:410,-0.09976311,1.927576,-0.5720605,2.577312,77.37934,0.466312,Head
2/21/2017 3:56:23 PM:443,-0.1000805,1.927368,-0.5700665,2.658891,75.26241,0.4772571,Head
2/21/2017 3:56:23 PM:477,-0.1002903,1.92719,-0.5679983,2.687961,73.25336,0.4735293,Head
2/21/2017 3:56:23 PM:510,-0.09991781,1.926829,-0.5661851,2.677428,71.20469,0.4109065,Head
2/21/2017 3:56:23 PM:544,-0.1000205,1.926522,-0.5643246,2.58412,69.26163,0.209316,Head
2/21/2017 3:56:23 PM:577,-0.09951697,1.926231,-0.5624096,2.41443,67.27023,359.9493,Head
2/21/2017 3:56:23 PM:611,-0.09975746,1.925607,-0.560253,2.238248,65.32581,359.7015,Head
2/21/2017 3:56:23 PM:644,-0.1005606,1.925114,-0.5581151,2.201416,63.29325,359.5412,Head
2/21/2017 3:56:23 PM:678,-0.1013547,1.924829,-0.5563029,2.27648,61.41166,359.3862,Head
2/21/2017 3:56:23 PM:711,-0.1010937,1.924471,-0.5546867,2.33583,59.81193,359.1331,Head
2/21/2017 3:56:23 PM:744,-0.1019189,1.924228,-0.552976,2.33675,58.39946,358.9523,Head
2/21/2017 3:56:23 PM:778,-0.1027172,1.923998,-0.5515665,2.346969,57.22412,358.8333,Head
2/21/2017 3:56:23 PM:812,-0.1039565,1.924122,-0.5501999,2.280322,56.29541,358.7447,Head
2/21/2017 3:56:23 PM:845,-0.1050717,1.924257,-0.549004,2.1412,55.64132,358.6567,Head
2/21/2017 3:56:23 PM:879,-0.1060827,1.92437,-0.5481036,2.015007,55.33083,358.5993,Head
2/21/2017 3:56:23 PM:912,-0.1068416,1.924335,-0.547594,2.024671,55.26085,358.6361,Head
2/21/2017 3:56:23 PM:946,-0.1074709,1.924374,-0.5474392,2.078434,55.44653,358.7414,Head
2/21/2017 3:56:23 PM:979,-0.1078489,1.924305,-0.5477562,2.120048,55.95077,358.9263,Head
2/21/2017 3:56:24 PM:13,-0.1077213,1.924181,-0.5481769,2.18558,56.82656,359.0829,Head
2/21/2017 3:56:24 PM:47,-0.1074629,1.92406,-0.5490515,2.164912,57.98236,359.2016,Head
2/21/2017 3:56:24 PM:80,-0.107318,1.924185,-0.5501233,2.158494,59.40257,359.3022,Head
2/21/2017 3:56:24 PM:114,-0.1071023,1.92425,-0.551549,2.132994,61.00302,359.3935,Head
2/21/2017 3:56:24 PM:147,-0.1068948,1.924251,-0.5531372,2.16834,62.74477,359.5281,Head
2/21/2017 3:56:24 PM:181,-0.1065786,1.924231,-0.5548592,2.203904,64.70187,359.6583,Head
2/21/2017 3:56:24 PM:214,-0.1062438,1.924238,-0.556883,2.238469,66.79365,359.7656,Head
2/21/2017 3:56:24 PM:248,-0.1054676,1.924195,-0.5589368,2.322305,68.94012,359.8689,Head
2/21/2017 3:56:24 PM:281,-0.1055048,1.923997,-0.5608763,2.387679,71.07325,0.004881847,Head
2/21/2017 3:56:24 PM:315,-0.1055687,1.923733,-0.5629376,2.493226,73.19556,0.1215883,Head
2/21/2017 3:56:24 PM:348,-0.1061908,1.923589,-0.5648373,2.685225,75.34289,0.2209541,Head
2/21/2017 3:56:24 PM:381,-0.1055617,1.923261,-0.5670335,2.894725,77.53992,0.3133587,Head
2/21/2017 3:56:24 PM:415,-0.1051589,1.922881,-0.5692461,3.057276,79.78931,0.3692354,Head
2/21/2017 3:56:24 PM:448,-0.1050563,1.922891,-0.571431,3.176594,82.0488,0.4220253,Head
2/21/2017 3:56:24 PM:482,-0.1049905,1.922917,-0.573397,3.232728,84.32178,0.4448825,Head
2/21/2017 3:56:24 PM:516,-0.1054104,1.923018,-0.5753692,3.242421,86.59727,0.4438863,Head
2/21/2017 3:56:24 PM:549,-0.1059422,1.922926,-0.5773641,3.291427,88.83428,0.4775714,Head
2/21/2017 3:56:24 PM:583,-0.106561,1.922832,-0.5793273,3.374416,91.04119,0.5878936,Head
2/21/2017 3:56:24 PM:616,-0.1072919,1.922723,-0.581044,3.43511,93.24278,0.7274768,Head
2/21/2017 3:56:24 PM:650,-0.1080399,1.92266,-0.5827894,3.471637,95.34307,0.8580196,Head
2/21/2017 3:56:24 PM:683,-0.1089085,1.922735,-0.5844134,3.514179,97.35707,1.019743,Head
2/21/2017 3:56:24 PM:717,-0.1096704,1.922706,-0.5859689,3.538058,99.34002,1.136227,Head
2/21/2017 3:56:24 PM:750,-0.1107267,1.922586,-0.5875834,3.523271,101.2792,1.206712,Head
2/21/2017 3:56:24 PM:784,-0.1129041,1.921708,-0.5889109,3.525815,103.1068,1.297037,Head
2/21/2017 3:56:24 PM:817,-0.1142869,1.921633,-0.5902402,3.563631,104.8752,1.361996,Head
2/21/2017 3:56:24 PM:851,-0.1155799,1.921409,-0.5915743,3.592852,106.6234,1.401373,Head
2/21/2017 3:56:24 PM:884,-0.1166945,1.921239,-0.5927799,3.570509,108.3289,1.393113,Head
2/21/2017 3:56:24 PM:918,-0.1178232,1.921159,-0.5939385,3.543795,109.952,1.404672,Head
2/21/2017 3:56:24 PM:951,-0.1192361,1.921206,-0.594916,3.519487,111.5183,1.483984,Head
2/21/2017 3:56:24 PM:985,-0.1205198,1.92111,-0.5956353,3.532571,112.9529,1.647499,Head
2/21/2017 3:56:25 PM:18,-0.1218091,1.921066,-0.596314,3.540587,114.237,1.773764,Head
2/21/2017 3:56:25 PM:52,-0.1231374,1.921184,-0.5967956,3.509572,115.4166,1.873927,Head
2/21/2017 3:56:25 PM:85,-0.1245718,1.921268,-0.597198,3.490732,116.544,1.982509,Head
2/21/2017 3:56:25 PM:119,-0.1258396,1.921332,-0.5976508,3.468622,117.5578,2.057303,Head
2/21/2017 3:56:25 PM:152,-0.1270563,1.921086,-0.5979944,3.420626,118.3596,2.065101,Head
2/21/2017 3:56:25 PM:186,-0.1283775,1.920792,-0.5981141,3.375709,119.0014,2.082859,Head
2/21/2017 3:56:25 PM:219,-0.1298092,1.920561,-0.5981594,3.30702,119.5204,2.112969,Head
2/21/2017 3:56:25 PM:253,-0.1311734,1.920203,-0.5980031,3.273439,119.8196,2.107056,Head
2/21/2017 3:56:25 PM:286,-0.1322561,1.919809,-0.5976815,3.23902,119.8343,2.072173,Head
2/21/2017 3:56:25 PM:319,-0.1333371,1.919475,-0.5971421,3.151476,119.6459,2.022758,Head
2/21/2017 3:56:25 PM:353,-0.1339435,1.919244,-0.5965654,3.10536,119.1557,1.948187,Head
2/21/2017 3:56:25 PM:387,-0.1337197,1.919024,-0.5956831,3.054018,118.4325,1.831905,Head
2/21/2017 3:56:25 PM:420,-0.1334942,1.918911,-0.5947664,3.017271,117.4599,1.729639,Head
2/21/2017 3:56:25 PM:454,-0.1323491,1.918937,-0.5936234,2.978255,116.3021,1.642849,Head
2/21/2017 3:56:25 PM:487,-0.1310038,1.918702,-0.5923529,2.964029,114.9401,1.497522,Head
2/21/2017 3:56:25 PM:521,-0.1288935,1.918453,-0.5908339,3.022376,113.3526,1.367277,Head
2/21/2017 3:56:25 PM:554,-0.1268698,1.918071,-0.5892185,3.147013,111.6653,1.284073,Head
2/21/2017 3:56:25 PM:588,-0.1244129,1.917627,-0.5874032,3.285607,109.8358,1.203973,Head
2/21/2017 3:56:25 PM:621,-0.1208187,1.917554,-0.5854498,3.493178,107.8746,1.179344,Head
2/21/2017 3:56:25 PM:655,-0.116728,1.917925,-0.5834278,3.640321,105.8706,1.147789,Head
2/21/2017 3:56:25 PM:688,-0.1095963,1.919775,-0.5806751,3.72894,103.8781,1.074231,Head
2/21/2017 3:56:25 PM:722,-0.1073404,1.919979,-0.5785326,3.746673,101.7945,1.049289,Head
2/21/2017 3:56:25 PM:755,-0.1048411,1.920164,-0.5763563,3.735871,99.69686,1.011179,Head
2/21/2017 3:56:25 PM:789,-0.1027763,1.920424,-0.5740898,3.63746,97.6424,0.8850229,Head
2/21/2017 3:56:25 PM:822,-0.1012492,1.920453,-0.5721238,3.541552,95.64113,0.751625,Head
2/21/2017 3:56:25 PM:856,-0.09974596,1.920622,-0.5702447,3.503541,93.71004,0.6161515,Head
2/21/2017 3:56:25 PM:889,-0.09842114,1.920639,-0.568436,3.459955,91.87646,0.4907157,Head
2/21/2017 3:56:25 PM:923,-0.09716731,1.920339,-0.5670451,3.43909,90.22626,0.3357234,Head
2/21/2017 3:56:25 PM:956,-0.09610818,1.920187,-0.5658958,3.419528,88.76385,0.1800454,Head
2/21/2017 3:56:25 PM:990,-0.0951529,1.9202,-0.5647672,3.383597,87.50209,0.05380342,Head
2/21/2017 3:56:26 PM:23,-0.09441034,1.920336,-0.5638938,3.348737,86.40679,359.9357,Head
2/21/2017 3:56:26 PM:57,-0.09378159,1.920357,-0.5631373,3.268131,85.45271,359.8487,Head
2/21/2017 3:56:26 PM:90,-0.09311126,1.920442,-0.5625185,3.162576,84.64362,359.7446,Head
2/21/2017 3:56:26 PM:124,-0.09278511,1.92047,-0.5618512,3.049549,84.04523,359.698,Head
2/21/2017 3:56:26 PM:157,-0.09243461,1.920449,-0.5616165,2.968326,83.63495,359.6592,Head
2/21/2017 3:56:26 PM:191,-0.09245898,1.920578,-0.5614117,2.828208,83.41637,359.6013,Head
2/21/2017 3:56:26 PM:225,-0.09248647,1.920818,-0.5614029,2.719651,83.3736,359.6197,Head
2/21/2017 3:56:26 PM:258,-0.09261261,1.920986,-0.5616322,2.64094,83.51749,359.6595,Head
2/21/2017 3:56:26 PM:292,-0.09279007,1.921269,-0.562097,2.496754,83.82996,359.6628,Head
2/21/2017 3:56:26 PM:325,-0.09302459,1.921481,-0.5624974,2.335047,84.19907,359.6605,Head
2/21/2017 3:56:26 PM:359,-0.09343915,1.921584,-0.5632573,2.216631,84.61166,359.6721,Head
2/21/2017 3:56:26 PM:392,-0.09391617,1.921593,-0.563859,2.187466,85.07364,359.6751,Head
2/21/2017 3:56:26 PM:426,-0.09454954,1.921688,-0.5644651,2.153426,85.57213,359.6601,Head
2/21/2017 3:56:26 PM:459,-0.09518997,1.921561,-0.5650376,2.13842,86.14731,359.6981,Head
2/21/2017 3:56:26 PM:493,-0.09581809,1.921468,-0.5656939,2.180129,86.69884,359.7518,Head
2/21/2017 3:56:26 PM:526,-0.0963814,1.921315,-0.566432,2.247518,87.24241,359.7855,Head
2/21/2017 3:56:26 PM:560,-0.09684437,1.921099,-0.5671613,2.311325,87.78033,359.7811,Head
2/21/2017 3:56:26 PM:593,-0.09732731,1.921141,-0.5677804,2.360996,88.32516,359.7467,Head
2/21/2017 3:56:26 PM:627,-0.09781586,1.921033,-0.5683717,2.447484,88.80132,359.7284,Head
2/21/2017 3:56:26 PM:660,-0.09819733,1.920829,-0.5687255,2.563465,89.23012,359.701,Head
2/21/2017 3:56:26 PM:694,-0.09847258,1.920584,-0.5693558,2.662613,89.64572,359.6685,Head
2/21/2017 3:56:26 PM:727,-0.09912234,1.920386,-0.5698162,2.783404,90.10384,359.6609,Head
2/21/2017 3:56:26 PM:760,-0.09966081,1.920177,-0.5703049,2.873063,90.53307,359.6666,Head
2/21/2017 3:56:26 PM:794,-0.1002967,1.920079,-0.5706725,2.9205,90.93752,359.6661,Head
2/21/2017 3:56:26 PM:828,-0.1006667,1.919961,-0.5712972,2.977264,91.31071,359.7202,Head
2/21/2017 3:56:26 PM:861,-0.1011324,1.920011,-0.5716423,3.038724,91.67091,359.7626,Head
2/21/2017 3:56:26 PM:895,-0.1015881,1.920059,-0.5718393,3.102829,91.99536,359.8156,Head
2/21/2017 3:56:26 PM:928,-0.1018185,1.919918,-0.5722049,3.173003,92.28018,359.8503,Head
2/21/2017 3:56:26 PM:962,-0.1020106,1.919903,-0.5724046,3.250934,92.53632,359.849,Head
2/21/2017 3:56:26 PM:995,-0.1021074,1.919614,-0.5726066,3.432955,92.70089,359.8522,Head
2/21/2017 3:56:27 PM:29,-0.1019807,1.919025,-0.5726211,3.692174,92.83865,359.834,Head
2/21/2017 3:56:27 PM:62,-0.1018645,1.918461,-0.5725838,4.047382,92.96347,359.8135,Head
2/21/2017 3:56:27 PM:96,-0.1015888,1.917669,-0.5725541,4.485022,93.0706,359.8036,Head
2/21/2017 3:56:27 PM:130,-0.1006594,1.916707,-0.572495,4.994842,93.13721,359.7791,Head
2/21/2017 3:56:27 PM:163,-0.09971596,1.915182,-0.5724603,5.513845,93.1376,359.7661,Head
2/21/2017 3:56:27 PM:196,-0.0980574,1.913968,-0.5726673,6.08969,93.06524,359.6867,Head
2/21/2017 3:56:27 PM:230,-0.09569098,1.912844,-0.5726452,6.767298,92.94791,359.602,Head
2/21/2017 3:56:27 PM:263,-0.09278285,1.911585,-0.5725541,7.549223,92.72958,359.5645,Head
2/21/2017 3:56:27 PM:297,-0.08968386,1.910314,-0.5725349,8.351015,92.59031,359.5301,Head
2/21/2017 3:56:27 PM:331,-0.08653346,1.908936,-0.5725804,9.118871,92.4281,359.459,Head
2/21/2017 3:56:27 PM:364,-0.08308639,1.907337,-0.5725701,9.814152,92.26122,359.3483,Head
2/21/2017 3:56:27 PM:398,-0.08020903,1.905766,-0.5726219,10.32139,92.10938,359.2278,Head
2/21/2017 3:56:27 PM:431,-0.07806853,1.904509,-0.5727449,10.81685,91.92954,359.131,Head
2/21/2017 3:56:27 PM:464,-0.07639571,1.903357,-0.5729461,11.41585,91.72877,359.1205,Head
2/21/2017 3:56:27 PM:498,-0.07491339,1.902288,-0.5733483,11.9421,91.56188,359.0945,Head
2/21/2017 3:56:27 PM:531,-0.07346624,1.901318,-0.5736263,12.37866,91.46895,359.0058,Head
2/21/2017 3:56:27 PM:565,-0.07239081,1.90029,-0.5738721,12.75159,91.41776,358.9121,Head
2/21/2017 3:56:27 PM:598,-0.07159013,1.899326,-0.5739376,12.95652,91.26797,358.7995,Head
2/21/2017 3:56:27 PM:632,-0.07148732,1.898723,-0.5739142,12.94425,91.02024,358.67,Head
2/21/2017 3:56:27 PM:665,-0.07248479,1.898915,-0.5740957,12.8988,90.81735,358.6186,Head
