2/21/2017 1:32:32 PM:691,0.8437145,1.406014,-0.5180677,30.89062,252.7117,357.1411,Head
2/21/2017 1:32:32 PM:725,0.8395931,1.405823,-0.5056484,31.13105,251.1982,357.2488,Head
2/21/2017 1:32:32 PM:781,0.8277389,1.40873,-0.484251,31.00068,249.2251,357.9522,Head
2/21/2017 1:32:32 PM:847,0.8200456,1.409576,-0.4703534,30.75735,248.3516,358.52,Head
2/21/2017 1:32:32 PM:881,0.8124831,1.408258,-0.456592,31.05782,247.7177,358.9346,Head
2/21/2017 1:32:32 PM:937,0.8018602,1.404852,-0.4364153,32.01706,246.9022,359.4228,Head
2/21/2017 1:32:33 PM:4,0.7947642,1.402106,-0.4240906,32.6984,246.119,359.6806,Head
2/21/2017 1:32:33 PM:40,0.7890669,1.399518,-0.4125146,33.45498,244.8673,359.6066,Head
2/21/2017 1:32:33 PM:94,0.7836116,1.39664,-0.3963732,34.56713,242.1433,359.1545,Head
2/21/2017 1:32:33 PM:159,0.7818913,1.396708,-0.3876534,34.69001,239.8976,358.501,Head
2/21/2017 1:32:33 PM:193,0.7804087,1.397898,-0.3803377,34.14248,237.0386,357.8299,Head
2/21/2017 1:32:33 PM:250,0.7798136,1.399531,-0.3715299,33.13637,232.4361,356.2721,Head
2/21/2017 1:32:33 PM:317,0.781877,1.399891,-0.3670231,32.69423,228.9742,355.0705,Head
2/21/2017 1:32:33 PM:350,0.7840584,1.400068,-0.3628893,32.2738,225.574,354.0436,Head
2/21/2017 1:32:33 PM:406,0.7872611,1.401543,-0.3584391,30.93582,220.3595,352.2797,Head
2/21/2017 1:32:33 PM:472,0.7890519,1.402961,-0.3559816,29.87047,217.0849,351.3922,Head
2/21/2017 1:32:33 PM:507,0.7906119,1.404089,-0.3533585,29.22717,214.4168,350.5768,Head
2/21/2017 1:32:33 PM:563,0.7927653,1.405351,-0.3488747,28.58365,211.5748,350.119,Head
2/21/2017 1:32:33 PM:627,0.7940358,1.40588,-0.3461796,28.21836,210.2207,350.1186,Head
2/21/2017 1:32:33 PM:672,0.7951324,1.406107,-0.3437952,27.89937,208.9357,349.9935,Head
2/21/2017 1:32:33 PM:730,0.7972482,1.406214,-0.3404594,27.44431,206.8255,349.4183,Head
2/21/2017 1:32:33 PM:805,0.7998446,1.406639,-0.3383724,27.17301,205.4754,349.2681,Head
2/21/2017 1:32:33 PM:843,0.8011335,1.406665,-0.3375289,27.01754,205.0318,349.4681,Head
2/21/2017 1:32:33 PM:876,0.8027045,1.406969,-0.3370757,26.80838,204.5128,349.5446,Head
2/21/2017 1:32:33 PM:909,0.804224,1.40721,-0.3366973,26.62148,203.903,349.6192,Head
2/21/2017 1:32:33 PM:952,0.8057613,1.407441,-0.3366094,26.50662,203.2615,349.6846,Head
2/21/2017 1:32:33 PM:987,0.8076431,1.407698,-0.3369025,26.36597,202.4149,349.7371,Head
2/21/2017 1:32:34 PM:43,0.8108311,1.407691,-0.3373708,26.37616,201.3868,349.8445,Head
2/21/2017 1:32:34 PM:109,0.8128307,1.407556,-0.3378064,26.399,200.8005,349.8767,Head
2/21/2017 1:32:34 PM:143,0.8145375,1.407601,-0.3382382,26.39434,200.388,349.9373,Head
2/21/2017 1:32:34 PM:199,0.81665,1.407769,-0.3388264,26.35137,200.01,350.0759,Head
2/21/2017 1:32:34 PM:265,0.8178835,1.407884,-0.3392825,26.33383,199.8366,350.0809,Head
2/21/2017 1:32:34 PM:300,0.8192904,1.407997,-0.3398627,26.38534,199.5878,350.0284,Head
2/21/2017 1:32:34 PM:355,0.8211124,1.408005,-0.3413232,26.54233,199.2119,350.0627,Head
2/21/2017 1:32:34 PM:421,0.8218554,1.407894,-0.3424332,26.69687,198.8397,350.0844,Head
2/21/2017 1:32:34 PM:457,0.8226906,1.407849,-0.3435921,26.8694,198.5113,350.0476,Head
2/21/2017 1:32:34 PM:512,0.8234812,1.407262,-0.3451111,27.15892,198.1468,349.9642,Head
