2/24/2017 10:49:11 AM:330,1.062988,1.980344,0.4418319,15.26565,259.2052,18.73548,Head
2/24/2017 10:49:11 AM:363,1.058703,1.979934,0.4334999,14.8835,258.7938,18.28382,Head
2/24/2017 10:49:11 AM:397,1.052647,1.980236,0.425611,14.85413,258.1355,18.63795,Head
2/24/2017 10:49:11 AM:430,1.047035,1.980163,0.4179574,14.60746,257.6247,18.96761,Head
2/24/2017 10:49:11 AM:464,1.041357,1.981094,0.410261,14.71986,257.3051,19.14842,Head
2/24/2017 10:49:11 AM:497,1.036135,1.983247,0.402693,14.95729,257.0165,19.62898,Head
2/24/2017 10:49:11 AM:531,1.032079,1.983828,0.3948791,14.87731,256.3214,18.27175,Head
2/24/2017 10:49:11 AM:564,1.029393,1.985235,0.3871257,14.6741,255.8584,18.76372,Head
2/24/2017 10:49:11 AM:598,1.027366,1.986277,0.3793197,14.39021,255.9663,21.42457,Head
2/24/2017 10:49:11 AM:632,1.025129,1.986347,0.3697357,14.0015,256.0584,21.11821,Head
2/24/2017 10:49:11 AM:665,1.021438,1.986793,0.3598069,13.47709,254.7337,20.63777,Head
2/24/2017 10:49:11 AM:698,1.069373,1.971638,0.3571795,12.42985,252.5187,19.82469,Head
2/24/2017 10:49:11 AM:732,1.08415,1.964615,0.3467817,11.38022,249.9006,17.89036,Head
2/24/2017 10:49:11 AM:765,1.087961,1.960555,0.3343613,11.64295,246.0412,15.9823,Head
2/24/2017 10:49:11 AM:799,1.085906,1.959798,0.3216811,12.28018,241.8637,13.778,Head
2/24/2017 10:49:11 AM:832,1.079957,1.962014,0.3092973,12.74193,238.2635,11.0127,Head
2/24/2017 10:49:11 AM:866,1.072818,1.965608,0.2963355,11.29817,234.754,8.459643,Head
2/24/2017 10:49:11 AM:899,1.064693,1.970182,0.2825957,9.817258,231.1536,6.851418,Head
2/24/2017 10:49:11 AM:933,1.056372,1.975754,0.270245,7.398288,228.2764,6.880534,Head
2/24/2017 10:49:11 AM:966,1.052183,1.977346,0.259704,7.672584,224.5945,5.413241,Head
2/24/2017 10:49:12 AM:0,1.048001,1.977454,0.2487305,9.107362,220.2399,2.529388,Head
2/24/2017 10:49:12 AM:33,1.041761,1.97841,0.237129,8.904205,214.7057,0.6364201,Head
2/24/2017 10:49:12 AM:67,1.036748,1.979242,0.2252826,8.007321,209.0999,357.7954,Head
2/24/2017 10:49:12 AM:100,1.032378,1.980012,0.2126883,6.264559,202.9564,354.9246,Head
2/24/2017 10:49:12 AM:134,1.027409,1.98103,0.2008171,5.005618,196.3229,353.7242,Head
2/24/2017 10:49:12 AM:167,1.023051,1.982084,0.1891983,3.446001,189.8105,352.5317,Head
2/24/2017 10:49:12 AM:201,1.019594,1.983559,0.1785607,2.229363,182.3512,351.1358,Head
2/24/2017 10:49:12 AM:234,1.017713,1.984242,0.1693501,1.504149,174.2554,350.4137,Head
2/24/2017 10:49:12 AM:268,1.016288,1.988214,0.1607804,1.735743,164.9168,350.6124,Head
2/24/2017 10:49:12 AM:301,1.014603,1.990829,0.154415,1.310957,155.8083,350.8138,Head
2/24/2017 10:49:12 AM:335,1.0136,1.990112,0.1511917,1.262629,146.7669,351.3133,Head
2/24/2017 10:49:12 AM:368,1.012817,1.990108,0.149171,1.486306,138.0804,350.6323,Head
2/24/2017 10:49:12 AM:402,1.011341,1.990823,0.1476619,1.542136,129.7174,349.9602,Head
2/24/2017 10:49:12 AM:435,1.009726,1.991605,0.1476168,1.546276,122.1502,349.33,Head
2/24/2017 10:49:12 AM:469,1.008476,1.992409,0.1485084,0.9044904,115.4449,349.0438,Head
2/24/2017 10:49:12 AM:502,1.006189,1.992791,0.1500599,0.8688526,109.7099,349.3416,Head
2/24/2017 10:49:12 AM:536,1.004025,1.991611,0.1529664,0.9291933,104.9521,349.2732,Head
2/24/2017 10:49:12 AM:570,1.002036,1.990718,0.1569152,1.190259,100.2934,349.1755,Head
2/24/2017 10:49:12 AM:603,1.000394,1.989851,0.1617957,1.644256,95.80113,349.0275,Head
2/24/2017 10:49:12 AM:637,0.99841,1.988862,0.1675206,2.149164,91.59028,348.9094,Head
2/24/2017 10:49:12 AM:670,0.9965041,1.98828,0.1734201,2.598045,88.04296,349.1027,Head
2/24/2017 10:49:12 AM:704,0.9945151,1.987335,0.1795192,3.133446,85.62677,349.1023,Head
2/24/2017 10:49:12 AM:737,0.9925481,1.986072,0.1858982,3.938279,84.09148,348.8614,Head
2/24/2017 10:49:12 AM:770,0.9906625,1.98488,0.19244,5.054182,82.81373,348.5886,Head
2/24/2017 10:49:12 AM:804,0.988745,1.984039,0.1990422,7.027813,82.00619,348.5897,Head
2/24/2017 10:49:12 AM:838,0.9878511,1.984915,0.2057092,9.584503,81.09166,348.4529,Head
2/24/2017 10:49:12 AM:871,0.9874999,1.983329,0.2127404,10.61244,80.04401,347.9036,Head
2/24/2017 10:49:12 AM:905,0.987792,1.98174,0.2188468,10.7513,78.97798,348.5391,Head
2/24/2017 10:49:12 AM:938,0.9879125,1.98091,0.2237481,10.77299,77.96237,349.4585,Head
2/24/2017 10:49:12 AM:972,0.9877915,1.979689,0.2272204,11.02517,77.36662,349.3446,Head
2/24/2017 10:49:13 AM:5,0.987691,1.978667,0.2297182,11.52816,76.99964,348.9974,Head
2/24/2017 10:49:13 AM:39,0.9879445,1.978008,0.2308762,11.91976,76.95916,348.9792,Head
2/24/2017 10:49:13 AM:72,0.9884059,1.977789,0.2310457,12.23989,77.35165,349.2275,Head
2/24/2017 10:49:13 AM:106,0.9887837,1.977139,0.2304454,12.50776,77.74864,349.5548,Head
2/24/2017 10:49:13 AM:139,0.9891027,1.976531,0.2293601,12.86438,78.08322,349.7702,Head
2/24/2017 10:49:13 AM:173,0.989567,1.976433,0.2277256,13.33799,78.40874,349.9802,Head
2/24/2017 10:49:13 AM:206,0.9898667,1.97651,0.2259409,13.67622,78.53981,350.1764,Head
2/24/2017 10:49:13 AM:240,0.9900743,1.976726,0.2240127,13.99588,78.38265,350.4344,Head
2/24/2017 10:49:13 AM:273,0.9898758,1.977213,0.2214524,14.29795,78.40163,350.8441,Head
2/24/2017 10:49:13 AM:307,0.9895357,1.977943,0.2186094,14.2234,78.74718,351.0706,Head
2/24/2017 10:49:13 AM:340,0.9892712,1.97867,0.2154548,13.93787,79.0031,351.3383,Head
2/24/2017 10:49:13 AM:374,0.9889356,1.979282,0.2118708,13.53708,79.27718,351.5868,Head
2/24/2017 10:49:13 AM:407,0.9882981,1.979894,0.2079093,13.32306,79.69236,351.7433,Head
2/24/2017 10:49:13 AM:441,0.9870113,1.980162,0.2031767,13.08654,80.32264,351.6047,Head
2/24/2017 10:49:13 AM:474,0.9847637,1.979937,0.1977829,12.8852,80.94151,351.4096,Head
2/24/2017 10:49:13 AM:508,0.9805503,1.979098,0.1914804,12.93427,81.45545,351.371,Head
2/24/2017 10:49:13 AM:541,0.974858,1.977764,0.1845061,13.08232,81.90524,351.2965,Head
2/24/2017 10:49:13 AM:575,0.967627,1.97564,0.1767219,13.00138,82.16075,351.2297,Head
2/24/2017 10:49:13 AM:608,0.9586315,1.973163,0.1682875,12.96541,82.25288,351.052,Head
2/24/2017 10:49:13 AM:642,0.9475152,1.970658,0.1588585,13.04606,82.12945,350.8746,Head
2/24/2017 10:49:13 AM:675,0.9345406,1.968203,0.1488176,13.13229,82.0854,350.8,Head
2/24/2017 10:49:13 AM:709,0.9212469,1.966698,0.1380073,12.99063,82.15328,350.6892,Head
2/24/2017 10:49:13 AM:742,0.9076201,1.966092,0.1266736,12.73736,82.47797,350.7108,Head
2/24/2017 10:49:13 AM:776,0.8940513,1.966735,0.1147937,12.5698,82.88668,350.8469,Head
2/24/2017 10:49:13 AM:810,0.8804752,1.968043,0.1026397,12.62728,83.5107,351.1391,Head
2/24/2017 10:49:13 AM:843,0.8665593,1.9688,0.09092492,12.58468,84.44553,351.2066,Head
2/24/2017 10:49:13 AM:876,0.8521639,1.969073,0.07971095,12.5293,85.48349,351.2742,Head
2/24/2017 10:49:13 AM:910,0.837532,1.968928,0.06893613,12.36094,86.91972,351.4359,Head
2/24/2017 10:49:13 AM:943,0.8225981,1.968457,0.0593589,12.3174,88.37749,351.5386,Head
2/24/2017 10:49:13 AM:977,0.8077427,1.968251,0.05084082,11.90311,89.82242,351.8376,Head
2/24/2017 10:49:14 AM:10,0.7927867,1.968455,0.04387256,11.87799,91.16148,351.9654,Head
2/24/2017 10:49:14 AM:44,0.7778499,1.968947,0.03863446,12.27867,92.34113,351.7588,Head
2/24/2017 10:49:14 AM:78,0.761683,1.968503,0.03688772,13.12162,92.94397,351.3205,Head
2/24/2017 10:49:14 AM:111,0.7468741,1.96959,0.03537447,13.54924,93.38293,350.9467,Head
2/24/2017 10:49:14 AM:144,0.7308357,1.970325,0.03439017,13.65599,93.42548,351.1655,Head
2/24/2017 10:49:14 AM:178,0.7147021,1.970754,0.03419307,13.19508,93.51745,351.1899,Head
2/24/2017 10:49:14 AM:211,0.6986158,1.970893,0.03426005,12.53676,93.76717,351.3847,Head
2/24/2017 10:49:14 AM:245,0.6819762,1.969729,0.03492838,11.91213,93.9623,351.3797,Head
2/24/2017 10:49:14 AM:278,0.6648534,1.9676,0.03605809,11.46479,94.08162,351.1954,Head
2/24/2017 10:49:14 AM:312,0.6476012,1.964698,0.03746322,11.08983,94.30648,351.01,Head
2/24/2017 10:49:14 AM:345,0.6296177,1.961371,0.03862761,10.91781,94.58614,350.6405,Head
2/24/2017 10:49:14 AM:379,0.6113176,1.957839,0.04019462,10.67194,94.96941,350.1812,Head
2/24/2017 10:49:14 AM:412,0.5932009,1.954256,0.0422276,10.49642,95.42139,349.808,Head
2/24/2017 10:49:14 AM:446,0.5752482,1.952345,0.04455697,10.9297,95.91791,349.5432,Head
2/24/2017 10:49:14 AM:479,0.5584308,1.952215,0.04719464,11.45514,96.47879,349.201,Head
2/24/2017 10:49:14 AM:513,0.5428363,1.952711,0.05024956,11.44288,96.75042,348.6458,Head
2/24/2017 10:49:14 AM:546,0.5277468,1.953074,0.05346539,10.8831,96.59322,348.3354,Head
2/24/2017 10:49:14 AM:580,0.5128135,1.953305,0.05627411,10.1098,95.98256,348.2998,Head
2/24/2017 10:49:14 AM:613,0.49729,1.953241,0.05870646,9.982194,95.20312,348.0842,Head
2/24/2017 10:49:14 AM:647,0.4817239,1.953084,0.06025229,10.18517,94.90439,348.023,Head
2/24/2017 10:49:14 AM:680,0.4664712,1.95363,0.06101087,10.54605,94.85813,348.2385,Head
2/24/2017 10:49:14 AM:714,0.4520882,1.95481,0.06142595,10.67385,95.00481,348.3362,Head
2/24/2017 10:49:14 AM:748,0.438357,1.955948,0.06133074,10.71816,95.28291,348.2191,Head
2/24/2017 10:49:14 AM:781,0.4247444,1.956531,0.06097698,10.80422,95.39684,348.2305,Head
2/24/2017 10:49:14 AM:815,0.4111317,1.956393,0.06043892,10.72787,95.1412,348.5176,Head
2/24/2017 10:49:14 AM:848,0.3973276,1.955779,0.05954862,10.62344,94.80701,348.9615,Head
2/24/2017 10:49:14 AM:882,0.3836473,1.954873,0.05819042,10.54149,94.34901,349.3969,Head
2/24/2017 10:49:14 AM:915,0.3698736,1.954269,0.05671272,10.49995,93.66215,349.7222,Head
2/24/2017 10:49:14 AM:949,0.3559361,1.953526,0.0545188,10.63777,92.75355,349.841,Head
2/24/2017 10:49:14 AM:982,0.3413172,1.952278,0.05242777,10.9409,91.59651,349.8833,Head
2/24/2017 10:49:15 AM:16,0.3265975,1.950503,0.04982306,11.32178,90.03574,350.156,Head
2/24/2017 10:49:15 AM:49,0.3118494,1.948467,0.04628695,11.79038,88.45231,350.7929,Head
2/24/2017 10:49:15 AM:83,0.2970918,1.946394,0.04221047,12.32763,86.93236,351.1866,Head
2/24/2017 10:49:15 AM:116,0.2823318,1.944727,0.03733838,12.69243,85.54575,351.7735,Head
2/24/2017 10:49:15 AM:150,0.2678908,1.942924,0.03161937,12.94056,84.51047,352.1112,Head
2/24/2017 10:49:15 AM:183,0.2534282,1.94072,0.02510666,13.00511,83.84657,352.1144,Head
2/24/2017 10:49:15 AM:217,0.2392753,1.938749,0.01758143,13.25815,83.41962,352.3535,Head
2/24/2017 10:49:15 AM:250,0.2246687,1.93669,0.009595659,13.891,83.42993,352.394,Head
2/24/2017 10:49:15 AM:284,0.2101413,1.934565,0.0009103324,14.55345,83.70342,352.4799,Head
2/24/2017 10:49:15 AM:317,0.1956678,1.933702,-0.007830247,15.47456,84.12968,352.7632,Head
2/24/2017 10:49:15 AM:351,0.1820566,1.934217,-0.01678612,16.07776,84.71906,353.0465,Head
2/24/2017 10:49:15 AM:384,0.1682684,1.933412,-0.02527927,15.83804,85.74908,352.9979,Head
2/24/2017 10:49:15 AM:418,0.1544489,1.932879,-0.03333822,15.63958,86.88071,352.9081,Head
2/24/2017 10:49:15 AM:451,0.141475,1.933074,-0.04115496,15.54599,88.2293,352.7198,Head
2/24/2017 10:49:15 AM:485,0.1292049,1.933375,-0.04857776,15.28465,90.18427,352.3965,Head
2/24/2017 10:49:15 AM:518,0.118115,1.934678,-0.05498153,14.99575,92.18276,352.0681,Head
2/24/2017 10:49:15 AM:551,0.1079983,1.936541,-0.06048932,14.61457,93.89752,352.0731,Head
2/24/2017 10:49:15 AM:585,0.09851943,1.938199,-0.06513011,14.15491,95.47964,352.0584,Head
2/24/2017 10:49:15 AM:619,0.08943417,1.939591,-0.06878473,13.57972,96.74137,352.0196,Head
2/24/2017 10:49:15 AM:652,0.0806717,1.940548,-0.07134302,12.97741,97.43722,351.9129,Head
2/24/2017 10:49:15 AM:686,0.07259052,1.941134,-0.07335021,12.40232,97.90603,351.8473,Head
2/24/2017 10:49:15 AM:719,0.07309037,1.944306,-0.06971748,12.12613,98.6739,351.7974,Head
2/24/2017 10:49:15 AM:753,0.06887785,1.944624,-0.06799269,11.77416,99.04263,351.5801,Head
2/24/2017 10:49:15 AM:787,0.06469041,1.944663,-0.06706278,11.20476,99.31099,351.0478,Head
2/24/2017 10:49:15 AM:820,0.06073768,1.944793,-0.0662872,10.68288,99.81506,350.5641,Head
2/24/2017 10:49:15 AM:853,0.05713515,1.945141,-0.06522319,10.19895,100.2053,350.1628,Head
2/24/2017 10:49:15 AM:887,0.05333006,1.946537,-0.06386033,10.02091,100.2603,349.8532,Head
2/24/2017 10:49:15 AM:920,0.05024383,1.948265,-0.06255737,9.546008,100.3152,349.7671,Head
2/24/2017 10:49:15 AM:954,0.04752372,1.949937,-0.0613223,8.87044,100.2341,349.7035,Head
2/24/2017 10:49:15 AM:987,0.0450095,1.951489,-0.05976126,8.078835,99.77702,349.8188,Head
2/24/2017 10:49:16 AM:21,0.04298135,1.953159,-0.05835018,7.320551,99.01062,349.9559,Head
2/24/2017 10:49:16 AM:54,0.04109668,1.954786,-0.05651489,6.611307,97.89021,350.0238,Head
2/24/2017 10:49:16 AM:88,0.0395281,1.956599,-0.05448897,5.886497,96.35176,350.087,Head
2/24/2017 10:49:16 AM:121,0.03853608,1.958528,-0.05223867,4.970593,94.49155,350.1191,Head
2/24/2017 10:49:16 AM:155,0.03772102,1.960607,-0.04956337,3.827039,92.42454,349.9397,Head
2/24/2017 10:49:16 AM:188,0.03717467,1.962488,-0.04652,2.551127,90.08443,349.8868,Head
2/24/2017 10:49:16 AM:222,0.03636587,1.963942,-0.04340651,1.503313,87.57248,350.1467,Head
2/24/2017 10:49:16 AM:255,0.03487793,1.964106,-0.04013604,0.8446138,84.97937,350.7284,Head
2/24/2017 10:49:16 AM:289,0.03311907,1.963395,-0.03689428,0.7440957,82.52094,351.4572,Head
2/24/2017 10:49:16 AM:322,0.03114222,1.962964,-0.03348264,1.58946,80.23701,351.2886,Head
2/24/2017 10:49:16 AM:356,0.0298887,1.961897,-0.03061859,2.210095,78.10471,351.5567,Head
2/24/2017 10:49:16 AM:389,0.02737959,1.962641,-0.02703951,2.710839,76.17162,351.8158,Head
2/24/2017 10:49:16 AM:423,0.02741762,1.962452,-0.02554588,2.738244,74.65607,351.7816,Head
2/24/2017 10:49:16 AM:457,0.02844019,1.961974,-0.02552514,2.638684,73.69835,351.6365,Head
2/24/2017 10:49:16 AM:490,0.02994052,1.961333,-0.02628661,2.638976,73.25027,351.1348,Head
2/24/2017 10:49:16 AM:524,0.03151729,1.960433,-0.02765452,2.663131,73.27935,350.2455,Head
2/24/2017 10:49:16 AM:557,0.03362836,1.959385,-0.02934893,2.789817,73.85272,349.5256,Head
2/24/2017 10:49:16 AM:591,0.03582603,1.958642,-0.03102874,2.965467,74.76854,348.942,Head
2/24/2017 10:49:16 AM:624,0.03791989,1.958259,-0.03237497,3.194958,75.82051,348.6536,Head
2/24/2017 10:49:16 AM:658,0.03973828,1.958246,-0.03353446,3.424849,76.68338,348.7305,Head
2/24/2017 10:49:16 AM:691,0.0413649,1.958163,-0.03448163,3.518617,77.29339,348.976,Head
2/24/2017 10:49:16 AM:724,0.04296864,1.958289,-0.03532634,3.715027,77.68611,349.3177,Head
2/24/2017 10:49:16 AM:758,0.04505346,1.958449,-0.03621906,3.78701,78.12246,349.4433,Head
2/24/2017 10:49:16 AM:792,0.04779617,1.95842,-0.03705633,3.778045,78.60705,349.316,Head
2/24/2017 10:49:16 AM:825,0.0502316,1.958239,-0.03801562,3.876556,79.22502,349.101,Head
2/24/2017 10:49:16 AM:858,0.05286193,1.957824,-0.03894168,4.141469,79.92168,348.845,Head
2/24/2017 10:49:16 AM:892,0.05543597,1.957297,-0.03950354,4.577864,80.52173,348.6053,Head
2/24/2017 10:49:16 AM:925,0.0581491,1.956712,-0.03985969,5.118383,80.90287,348.5979,Head
2/24/2017 10:49:16 AM:959,0.06108591,1.955922,-0.04011646,5.607891,81.17155,348.6697,Head
2/24/2017 10:49:16 AM:993,0.06381477,1.955397,-0.03999271,6.105293,81.2909,348.648,Head
2/24/2017 10:49:17 AM:26,0.06650872,1.954845,-0.0395852,6.432281,81.32148,348.7444,Head
2/24/2017 10:49:17 AM:60,0.06916337,1.954178,-0.03910436,6.653676,81.37322,348.8776,Head
2/24/2017 10:49:17 AM:94,0.0715791,1.953475,-0.03853178,6.867134,81.44968,348.9577,Head
2/24/2017 10:49:17 AM:127,0.07378361,1.953099,-0.03796053,7.093023,81.48045,349.0995,Head
2/24/2017 10:49:17 AM:161,0.07573819,1.952971,-0.03742646,7.179713,81.51162,349.3884,Head
2/24/2017 10:49:17 AM:194,0.07744406,1.952892,-0.03715497,7.220262,81.57462,349.6459,Head
2/24/2017 10:49:17 AM:227,0.07884765,1.952858,-0.03695321,7.181969,81.72775,349.7517,Head
2/24/2017 10:49:17 AM:261,0.07983749,1.952864,-0.03668296,7.134565,82.03238,349.6969,Head
2/24/2017 10:49:17 AM:294,0.08055683,1.952904,-0.03663572,7.0612,82.43999,349.6931,Head
2/24/2017 10:49:17 AM:328,0.08085396,1.953113,-0.03661811,6.882034,82.81596,349.7394,Head
2/24/2017 10:49:17 AM:361,0.08083472,1.953567,-0.03669563,6.515974,83.19344,349.8859,Head
2/24/2017 10:49:17 AM:395,0.08076465,1.954207,-0.0365348,6.034891,83.60858,349.9643,Head
2/24/2017 10:49:17 AM:428,0.08036051,1.955013,-0.03657306,5.429748,84.10556,350.0329,Head
2/24/2017 10:49:17 AM:462,0.07982159,1.955844,-0.03644963,4.818374,84.61924,350.1376,Head
2/24/2017 10:49:17 AM:495,0.07927375,1.956821,-0.03616964,4.227846,85.12933,350.3048,Head
2/24/2017 10:49:17 AM:529,0.07866544,1.957379,-0.03590973,3.770234,85.58639,350.5953,Head
2/24/2017 10:49:17 AM:562,0.07800681,1.957867,-0.03563686,3.468909,86.06485,350.9223,Head
2/24/2017 10:49:17 AM:596,0.07744724,1.958105,-0.03549783,3.243086,86.65421,351.063,Head
2/24/2017 10:49:17 AM:629,0.07707258,1.958257,-0.03545396,3.00821,87.28188,351.0896,Head
2/24/2017 10:49:17 AM:663,0.07690738,1.958388,-0.03568172,2.791615,87.97232,350.9336,Head
2/24/2017 10:49:17 AM:696,0.07689323,1.958508,-0.03598448,2.540157,88.73547,350.7326,Head
2/24/2017 10:49:17 AM:730,0.07721704,1.958487,-0.03639674,2.260157,89.50112,350.5335,Head
2/24/2017 10:49:17 AM:763,0.07739126,1.958628,-0.03673515,2.055474,90.24191,350.2562,Head
2/24/2017 10:49:17 AM:797,0.07748235,1.958731,-0.03716021,1.961005,90.92857,350.0374,Head
2/24/2017 10:49:17 AM:830,0.07773513,1.958638,-0.03747681,1.939906,91.5071,349.9041,Head
2/24/2017 10:49:17 AM:864,0.07780427,1.958784,-0.03757934,1.948363,91.92445,349.7965,Head
2/24/2017 10:49:17 AM:897,0.07804915,1.958894,-0.03766592,1.974743,92.1693,349.7865,Head
2/24/2017 10:49:17 AM:931,0.0784383,1.958828,-0.03797302,2.051712,92.32514,349.7754,Head
2/24/2017 10:49:17 AM:964,0.07882011,1.958773,-0.03807598,2.09858,92.42638,349.7429,Head
2/24/2017 10:49:17 AM:998,0.07926393,1.958667,-0.0382171,2.205855,92.46072,349.7055,Head
2/24/2017 10:49:18 AM:31,0.07981156,1.958464,-0.03831533,2.336648,92.46529,349.6442,Head
2/24/2017 10:49:18 AM:65,0.08045733,1.958196,-0.03851693,2.439471,92.462,349.5606,Head
2/24/2017 10:49:18 AM:98,0.08104742,1.957976,-0.03868469,2.513874,92.48254,349.43,Head
2/24/2017 10:49:18 AM:132,0.08143418,1.957777,-0.03871208,2.597566,92.49537,349.2967,Head
