2/24/2017 10:47:52 AM:131,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:152,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:174,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:195,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:215,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:237,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:259,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:280,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:302,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:326,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:347,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:369,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:390,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:412,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:435,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:457,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:481,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:502,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:525,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:548,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:569,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:591,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:619,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:640,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:662,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:683,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:706,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:728,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:750,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:768,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:790,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:812,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:833,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:855,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:877,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:898,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:918,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:941,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:963,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:52 AM:985,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:7,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:28,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:50,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:70,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:93,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:115,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:137,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:158,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:179,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:201,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:222,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:250,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:273,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:294,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:316,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:338,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:360,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:380,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:401,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:423,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:444,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:467,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:489,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:511,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:532,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:556,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:585,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:608,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:632,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:657,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:679,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:704,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:727,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:749,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:772,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:796,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:827,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:850,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:873,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:897,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:920,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:945,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:968,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:53 AM:986,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:8,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:30,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:54,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:78,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:102,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:125,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:149,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:173,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:198,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:219,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:242,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:265,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:288,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:312,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:336,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:357,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:385,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:407,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:429,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:450,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:472,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:493,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:516,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:538,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:560,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:583,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:605,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:626,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:646,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:669,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:691,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:713,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:735,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:757,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:778,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:802,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:825,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:852,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:877,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:899,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:923,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:949,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:54 AM:971,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:1,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:23,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:45,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:66,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:88,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:111,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:133,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:158,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:182,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:205,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:228,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:250,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:272,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:294,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:317,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:340,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:361,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:389,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:414,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:438,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:462,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:486,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:509,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:532,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:555,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:584,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:606,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:628,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:652,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:674,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:697,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:719,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:742,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:766,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:790,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:814,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:841,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:864,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:888,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:909,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:932,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:958,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:55 AM:982,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:56 AM:4,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:56 AM:25,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:56 AM:48,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:56 AM:72,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:56 AM:96,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:56 AM:125,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:56 AM:149,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:56 AM:171,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:56 AM:193,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:56 AM:217,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:56 AM:240,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:56 AM:270,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:56 AM:291,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:56 AM:415,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:56 AM:439,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:56 AM:465,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:56 AM:487,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:56 AM:510,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:56 AM:532,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:56 AM:553,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:56 AM:575,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:56 AM:595,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:56 AM:617,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
2/24/2017 10:47:56 AM:639,0.2067538,1.188966,0.8432044,281.1838,320.4619,14.18205,Head
