2/24/2017 9:58:22 AM:64,0.6656136,0.7217454,0.8789859,348.0713,11.18885,357.4249,RightController
2/24/2017 9:58:22 AM:98,0.6657397,0.7214874,0.8790293,348.0791,11.19416,357.4178,RightController
2/24/2017 9:58:22 AM:131,0.665631,0.7215396,0.8791136,348.0781,11.19516,357.4283,RightController
2/24/2017 9:58:22 AM:169,0.6658105,0.721646,0.8790126,348.0759,11.194,357.4214,RightController
2/24/2017 9:58:22 AM:198,0.6659645,0.7216483,0.8789707,348.0755,11.19337,357.4227,RightController
2/24/2017 9:58:22 AM:231,0.6657478,0.7217213,0.878834,348.0762,11.19633,357.4328,RightController
2/24/2017 9:58:22 AM:265,0.6657533,0.7217064,0.8789333,348.0711,11.19815,357.4309,RightController
2/24/2017 9:58:22 AM:299,0.6657688,0.721809,0.8789557,348.0787,11.19951,357.4333,RightController
2/24/2017 9:58:22 AM:332,0.664968,0.7191252,0.8795364,348.7025,11.01476,358.2304,RightController
2/24/2017 9:58:22 AM:365,0.665841,0.7216411,0.8787081,348.0758,11.19635,357.433,RightController
2/24/2017 9:58:22 AM:399,0.6658735,0.7218518,0.8790103,348.0904,11.19264,357.4315,RightController
2/24/2017 9:58:22 AM:433,0.6658427,0.7219293,0.8790118,348.0836,11.19679,357.4392,RightController
2/24/2017 9:58:22 AM:466,0.6658613,0.7219657,0.8787225,348.0782,11.18942,357.4394,RightController
2/24/2017 9:58:22 AM:502,0.6649761,0.719287,0.879396,348.6971,11.00811,358.2433,RightController
2/24/2017 9:58:22 AM:533,0.6658134,0.7218401,0.8786893,348.0882,11.18901,357.4455,RightController
2/24/2017 9:58:22 AM:567,0.6658403,0.721894,0.8786736,348.0885,11.18783,357.4453,RightController
2/24/2017 9:58:22 AM:600,0.6658401,0.7216139,0.8789924,348.1071,11.19058,357.4399,RightController
2/24/2017 9:58:22 AM:642,0.6657218,0.7216088,0.8789716,348.0966,11.18953,357.4547,RightController
2/24/2017 9:58:22 AM:667,0.664858,0.7193005,0.8797528,348.7195,11.01045,358.239,RightController
2/24/2017 9:58:22 AM:701,0.6658899,0.7216375,0.8790542,348.1041,11.19154,357.44,RightController
2/24/2017 9:58:22 AM:734,0.665697,0.7217125,0.8789202,348.0937,11.19179,357.4472,RightController
2/24/2017 9:58:22 AM:768,0.6656424,0.7215824,0.8788323,348.0967,11.19107,357.4539,RightController
2/24/2017 9:58:22 AM:801,0.6647062,0.7191402,0.8796796,348.7144,11.00899,358.2382,RightController
2/24/2017 9:58:22 AM:835,0.6658453,0.7216939,0.8789082,348.1035,11.18899,357.4426,RightController
2/24/2017 9:58:22 AM:868,0.6657087,0.7215722,0.8787991,348.1008,11.18474,357.4494,RightController
2/24/2017 9:58:22 AM:902,0.6658623,0.7215403,0.8786701,348.0994,11.18735,357.4487,RightController
2/24/2017 9:58:22 AM:943,0.6650779,0.7189481,0.8794985,348.716,11.00804,358.2305,RightController
2/24/2017 9:58:22 AM:972,0.6657106,0.7215545,0.878876,348.1143,11.18208,357.4561,RightController
2/24/2017 9:58:23 AM:2,0.6649718,0.7191293,0.8797525,348.7236,11.01089,358.2244,RightController
2/24/2017 9:58:23 AM:35,0.6658537,0.7216707,0.8787905,348.1109,11.18859,357.4503,RightController
2/24/2017 9:58:23 AM:69,0.6659583,0.7217691,0.8788035,348.1135,11.18895,357.4444,RightController
2/24/2017 9:58:23 AM:102,0.664925,0.7194393,0.8795192,348.7159,11.0113,358.2265,RightController
2/24/2017 9:58:23 AM:136,0.6648151,0.7190424,0.8794976,348.7183,11.00974,358.2338,RightController
2/24/2017 9:58:23 AM:170,0.6657841,0.7216268,0.8787812,348.1165,11.18802,357.4557,RightController
2/24/2017 9:58:23 AM:203,0.6660482,0.7216352,0.8786155,348.114,11.19153,357.451,RightController
2/24/2017 9:58:23 AM:241,0.665852,0.7216507,0.8787667,348.1204,11.18423,357.4643,RightController
2/24/2017 9:58:23 AM:270,0.6659014,0.7216235,0.8787074,348.1133,11.18385,357.463,RightController
2/24/2017 9:58:23 AM:303,0.6657359,0.721854,0.8788061,348.1241,11.18251,357.4745,RightController
2/24/2017 9:58:23 AM:337,0.6658069,0.7218128,0.8790683,348.1346,11.18487,357.4705,RightController
2/24/2017 9:58:23 AM:371,0.6657144,0.7218739,0.8788621,348.1229,11.18824,357.4712,RightController
2/24/2017 9:58:23 AM:408,0.6656935,0.7217849,0.8787451,348.1223,11.18359,357.4745,RightController
2/24/2017 9:58:23 AM:437,0.6656494,0.7216133,0.8790846,348.1354,11.18567,357.4735,RightController
2/24/2017 9:58:23 AM:471,0.6657268,0.721769,0.8787848,348.1252,11.1855,357.4737,RightController
2/24/2017 9:58:23 AM:505,0.6657481,0.7218372,0.8787566,348.1264,11.18441,357.4725,RightController
2/24/2017 9:58:23 AM:538,0.6656832,0.7218152,0.8787225,348.1275,11.18204,357.4714,RightController
2/24/2017 9:58:23 AM:575,0.6656505,0.7217464,0.8787824,348.1333,11.18544,357.4717,RightController
2/24/2017 9:58:23 AM:605,0.6657626,0.721832,0.8787429,348.1359,11.19065,357.4664,RightController
2/24/2017 9:58:23 AM:639,0.665734,0.7218041,0.8787659,348.132,11.18399,357.4693,RightController
2/24/2017 9:58:23 AM:672,0.6658222,0.7217616,0.8787273,348.1284,11.18111,357.4693,RightController
2/24/2017 9:58:23 AM:711,0.6657478,0.7214887,0.8788784,348.1435,11.18371,357.472,RightController
2/24/2017 9:58:23 AM:754,0.6648609,0.7190963,0.8797051,348.7336,11.00922,358.2267,RightController
2/24/2017 9:58:23 AM:810,0.6666216,0.7242821,0.8781006,347.5569,11.3547,356.7289,RightController
2/24/2017 9:58:23 AM:866,0.6657783,0.7216384,0.8788474,348.1324,11.175,357.4781,RightController
2/24/2017 9:58:23 AM:895,0.6655144,0.7216442,0.8789445,348.1374,11.16999,357.49,RightController
2/24/2017 9:58:23 AM:929,0.6657371,0.7212375,0.8789395,348.1435,11.18204,357.4818,RightController
2/24/2017 9:58:23 AM:963,0.665702,0.7215198,0.8789507,348.1407,11.17195,357.4854,RightController
2/24/2017 9:58:24 AM:1,0.6646869,0.719012,0.8797311,348.7214,11.0083,358.2269,RightController
2/24/2017 9:58:24 AM:44,0.6648576,0.7191944,0.8796531,348.728,11.00601,358.2234,RightController
2/24/2017 9:58:24 AM:89,0.665724,0.7218908,0.8787992,348.1428,11.17196,357.4885,RightController
2/24/2017 9:58:24 AM:153,0.6669328,0.7241786,0.8780922,347.5844,11.35345,356.7436,RightController
2/24/2017 9:58:24 AM:186,0.6650164,0.71928,0.8797392,348.7321,11.00474,358.2311,RightController
2/24/2017 9:58:24 AM:219,0.6658766,0.7219106,0.8788424,348.1596,11.17314,357.4927,RightController
2/24/2017 9:58:24 AM:253,0.665709,0.7217907,0.8786471,348.1497,11.17437,357.5014,RightController
2/24/2017 9:58:24 AM:287,0.6657814,0.7218084,0.8786502,348.1568,11.16924,357.5003,RightController
2/24/2017 9:58:24 AM:325,0.6658942,0.721748,0.8784958,348.1591,11.17498,357.4933,RightController
2/24/2017 9:58:24 AM:354,0.6659545,0.7218645,0.8786396,348.1664,11.17683,357.4933,RightController
2/24/2017 9:58:24 AM:387,0.665951,0.7218494,0.8784968,348.1614,11.1706,357.4954,RightController
2/24/2017 9:58:24 AM:421,0.6658272,0.7216709,0.8786273,348.1743,11.17312,357.5042,RightController
2/24/2017 9:58:24 AM:454,0.6656446,0.721624,0.8786809,348.1684,11.16424,357.5172,RightController
2/24/2017 9:58:24 AM:488,0.6647016,0.7191123,0.8795351,348.7441,11.00616,358.2349,RightController
2/24/2017 9:58:24 AM:522,0.6659245,0.72166,0.8788592,348.1822,11.17089,357.4927,RightController
2/24/2017 9:58:24 AM:555,0.6657893,0.7216078,0.8787646,348.1721,11.16854,357.504,RightController
2/24/2017 9:58:24 AM:589,0.6657705,0.7217331,0.8787804,348.1769,11.16723,357.503,RightController
2/24/2017 9:58:24 AM:622,0.665812,0.7216566,0.8785861,348.1653,11.1712,357.5013,RightController
2/24/2017 9:58:24 AM:661,0.6658255,0.7214485,0.878955,348.1823,11.16824,357.5076,RightController
2/24/2017 9:58:24 AM:693,0.665915,0.721635,0.8790392,348.1863,11.16856,357.5036,RightController
2/24/2017 9:58:24 AM:726,0.6659114,0.7216748,0.8789294,348.1812,11.1678,357.5042,RightController
2/24/2017 9:58:24 AM:756,0.6649215,0.719272,0.8797208,348.738,11.006,358.2228,RightController
2/24/2017 9:58:24 AM:794,0.6658556,0.721679,0.878638,348.1672,11.1705,357.5113,RightController
2/24/2017 9:58:24 AM:827,0.665594,0.7216805,0.8787656,348.172,11.16057,357.5195,RightController
2/24/2017 9:58:24 AM:856,0.664827,0.7192283,0.8795203,348.7245,11.00666,358.2188,RightController
2/24/2017 9:58:24 AM:890,0.6647386,0.7192212,0.8796685,348.7299,11.00786,358.2241,RightController
2/24/2017 9:58:24 AM:924,0.664906,0.7190405,0.8795924,348.7207,11.00765,358.2202,RightController
2/24/2017 9:58:24 AM:963,0.6660523,0.7215385,0.8791122,348.1836,11.16445,357.5056,RightController
2/24/2017 9:58:24 AM:996,0.6658811,0.7213111,0.8789331,348.1704,11.16423,357.5188,RightController
2/24/2017 9:58:25 AM:28,0.6656696,0.7216129,0.878793,348.1663,11.16488,357.5249,RightController
2/24/2017 9:58:25 AM:57,0.6648447,0.7193133,0.8794546,348.7126,11.00789,358.2221,RightController
2/24/2017 9:58:25 AM:91,0.6648814,0.7192931,0.8794408,348.7141,11.01216,358.2207,RightController
2/24/2017 9:58:25 AM:136,0.6649756,0.7193552,0.8794591,348.712,11.00726,358.2232,RightController
2/24/2017 9:58:25 AM:184,0.6668729,0.724188,0.8778632,347.6267,11.3321,356.8229,RightController
2/24/2017 9:58:25 AM:248,0.6666996,0.7243111,0.8779488,347.632,11.33047,356.8322,RightController
2/24/2017 9:58:25 AM:288,0.6649739,0.719102,0.8793864,348.7158,11.01383,358.2249,RightController
2/24/2017 9:58:25 AM:330,0.6664838,0.7241572,0.8779103,347.6328,11.3293,356.8462,RightController
2/24/2017 9:58:25 AM:393,0.6667103,0.7243398,0.878013,347.6475,11.3287,356.8401,RightController
2/24/2017 9:58:25 AM:431,0.6649484,0.7193611,0.8794626,348.7216,11.00439,358.2227,RightController
2/24/2017 9:58:25 AM:464,0.666002,0.7218447,0.878744,348.1896,11.16422,357.5269,RightController
2/24/2017 9:58:25 AM:497,0.6659045,0.7216622,0.8788401,348.1915,11.16328,357.5372,RightController
2/24/2017 9:58:25 AM:528,0.6659448,0.7215216,0.8786463,348.179,11.16499,357.5417,RightController
2/24/2017 9:58:25 AM:561,0.6657977,0.7215983,0.8787522,348.1877,11.16036,357.5456,RightController
2/24/2017 9:58:25 AM:600,0.6648454,0.7191291,0.8794044,348.7177,11.0115,358.2303,RightController
2/24/2017 9:58:25 AM:643,0.6658723,0.7216253,0.8786554,348.1861,11.17023,357.5408,RightController
2/24/2017 9:58:25 AM:707,0.6666819,0.7240442,0.8781327,347.6708,11.32587,356.8664,RightController
2/24/2017 9:58:25 AM:743,0.6650597,0.7188112,0.8798448,348.7379,11.01602,358.2219,RightController
2/24/2017 9:58:25 AM:773,0.665635,0.7214944,0.8789408,348.1901,11.16803,357.5573,RightController
2/24/2017 9:58:25 AM:807,0.6656916,0.7214969,0.8790736,348.1993,11.16935,357.5599,RightController
2/24/2017 9:58:25 AM:841,0.665688,0.7214578,0.8787837,348.1868,11.16791,357.5596,RightController
2/24/2017 9:58:25 AM:875,0.66581,0.7217311,0.878718,348.1875,11.17025,357.5574,RightController
2/24/2017 9:58:25 AM:919,0.6660458,0.7218627,0.8783042,348.1782,11.16817,357.557,RightController
2/24/2017 9:58:25 AM:967,0.6670274,0.7243544,0.8776088,347.6764,11.3275,356.8899,RightController
2/24/2017 9:58:26 AM:31,0.6667511,0.7241064,0.878135,347.692,11.31683,356.9022,RightController
2/24/2017 9:58:26 AM:68,0.6650671,0.7188721,0.879676,348.7295,11.01316,358.2423,RightController
2/24/2017 9:58:26 AM:97,0.6657004,0.7216852,0.8787476,348.1989,11.1568,357.5844,RightController
2/24/2017 9:58:26 AM:133,0.6656751,0.7218138,0.8789171,348.2076,11.16018,357.5835,RightController
2/24/2017 9:58:26 AM:168,0.6648397,0.719177,0.8795923,348.7274,11.00948,358.2513,RightController
2/24/2017 9:58:26 AM:202,0.6657285,0.7217032,0.8786651,348.1964,11.15882,357.5761,RightController
2/24/2017 9:58:26 AM:231,0.664879,0.7190073,0.8794525,348.7245,11.00998,358.2399,RightController
2/24/2017 9:58:26 AM:265,0.6657183,0.7215208,0.8786213,348.2018,11.1577,357.581,RightController
2/24/2017 9:58:26 AM:298,0.6658463,0.7217876,0.8785403,348.2073,11.16384,357.5722,RightController
2/24/2017 9:58:26 AM:332,0.6657991,0.7218901,0.8784896,348.2097,11.15985,357.576,RightController
2/24/2017 9:58:26 AM:367,0.6652617,0.7192109,0.8792903,348.7338,11.00949,358.2173,RightController
2/24/2017 9:58:26 AM:399,0.6659128,0.7217691,0.8788701,348.2286,11.1594,357.5753,RightController
2/24/2017 9:58:26 AM:437,0.6659872,0.7216997,0.8788501,348.2226,11.16238,357.5748,RightController
2/24/2017 9:58:26 AM:466,0.6649193,0.7190197,0.8796299,348.7332,11.01079,358.2368,RightController
2/24/2017 9:58:26 AM:500,0.6656784,0.7216976,0.878846,348.213,11.16347,357.5847,RightController
2/24/2017 9:58:26 AM:537,0.6654784,0.721462,0.8789985,348.2227,11.1556,357.5903,RightController
2/24/2017 9:58:26 AM:566,0.6648337,0.7188499,0.8798441,348.7338,11.01709,358.2299,RightController
2/24/2017 9:58:26 AM:600,0.6657404,0.7215539,0.8789432,348.2206,11.15883,357.5791,RightController
2/24/2017 9:58:26 AM:634,0.6656801,0.721498,0.878775,348.2124,11.16586,357.586,RightController
2/24/2017 9:58:26 AM:672,0.6658215,0.7216831,0.8785203,348.1977,11.16364,357.5812,RightController
2/24/2017 9:58:26 AM:706,0.6657802,0.7218121,0.8785719,348.2068,11.16649,357.5822,RightController
2/24/2017 9:58:26 AM:749,0.6666571,0.7243148,0.8777996,347.7085,11.3106,356.9406,RightController
2/24/2017 9:58:26 AM:813,0.6659593,0.7218037,0.8786054,348.2215,11.16043,357.5825,RightController
2/24/2017 9:58:26 AM:850,0.6659843,0.7219677,0.878436,348.2162,11.16142,357.5855,RightController
2/24/2017 9:58:26 AM:879,0.6651711,0.7195686,0.8790399,348.72,11.01515,358.2261,RightController
2/24/2017 9:58:26 AM:913,0.6651835,0.7195157,0.8790394,348.7224,11.01551,358.2289,RightController
2/24/2017 9:58:26 AM:950,0.6658172,0.7217768,0.8787519,348.2367,11.1634,357.5943,RightController
2/24/2017 9:58:26 AM:992,0.6649103,0.7192243,0.8796088,348.7343,11.01278,358.2331,RightController
2/24/2017 9:58:27 AM:51,0.6667961,0.7239732,0.8778423,347.7239,11.30788,356.9567,RightController
2/24/2017 9:58:27 AM:103,0.6656319,0.7215234,0.8789688,348.2354,11.15856,357.6058,RightController
2/24/2017 9:58:27 AM:142,0.665734,0.7217517,0.8788375,348.2282,11.15769,357.5973,RightController
2/24/2017 9:58:27 AM:172,0.6656324,0.721787,0.8786725,348.2196,11.15093,357.6056,RightController
2/24/2017 9:58:27 AM:218,0.6668341,0.7241225,0.8778771,347.7345,11.31049,356.9573,RightController
2/24/2017 9:58:27 AM:282,0.6667845,0.7243232,0.8778657,347.7436,11.30697,356.9709,RightController
2/24/2017 9:58:27 AM:317,0.6658954,0.7217146,0.8785893,348.2377,11.15812,357.5987,RightController
2/24/2017 9:58:27 AM:363,0.6666653,0.7242641,0.8781383,347.7572,11.29533,356.9765,RightController
2/24/2017 9:58:27 AM:427,0.6665718,0.724216,0.8778627,347.7477,11.29567,356.992,RightController
2/24/2017 9:58:27 AM:463,0.6657192,0.7218215,0.8786278,348.2316,11.1492,357.6118,RightController
2/24/2017 9:58:27 AM:494,0.6658048,0.7218167,0.8788795,348.2519,11.1534,357.6114,RightController
2/24/2017 9:58:27 AM:527,0.6658768,0.7218672,0.8787998,348.239,11.15371,357.605,RightController
2/24/2017 9:58:27 AM:561,0.6659355,0.7218938,0.8788048,348.2444,11.15046,357.6088,RightController
2/24/2017 9:58:27 AM:594,0.665805,0.7218285,0.8785421,348.2299,11.15391,357.6107,RightController
2/24/2017 9:58:27 AM:628,0.6660056,0.7218413,0.8785334,348.2304,11.15536,357.6071,RightController
2/24/2017 9:58:27 AM:663,0.6650812,0.7189207,0.8795676,348.7242,11.01654,358.2259,RightController
2/24/2017 9:58:27 AM:709,0.6665804,0.7237953,0.877908,347.7581,11.29646,357.0023,RightController
2/24/2017 9:58:27 AM:778,0.666618,0.7243127,0.8780491,347.7672,11.29889,357.0069,RightController
2/24/2017 9:58:27 AM:806,0.6657893,0.721891,0.87871,348.2436,11.15882,357.6172,RightController
2/24/2017 9:58:27 AM:840,0.6656675,0.7218872,0.8786124,348.2422,11.15476,357.6182,RightController
2/24/2017 9:58:27 AM:874,0.6658313,0.7215176,0.8785249,348.2407,11.15621,357.6137,RightController
2/24/2017 9:58:27 AM:907,0.665992,0.7216483,0.8784904,348.2495,11.15689,357.6096,RightController
2/24/2017 9:58:27 AM:946,0.6651985,0.7191781,0.8791127,348.7168,11.0125,358.2228,RightController
2/24/2017 9:58:27 AM:989,0.6657812,0.7216752,0.8786277,348.2524,11.1486,357.6284,RightController
2/24/2017 9:58:28 AM:56,0.6667208,0.724354,0.8780054,347.7888,11.2886,357.0216,RightController
2/24/2017 9:58:28 AM:108,0.6658298,0.7216731,0.8785956,348.2471,11.14466,357.6321,RightController
2/24/2017 9:58:28 AM:141,0.6658737,0.721696,0.8784742,348.2484,11.14626,357.6316,RightController
2/24/2017 9:58:28 AM:175,0.6658954,0.7216866,0.8784877,348.2579,11.14169,357.6301,RightController
2/24/2017 9:58:28 AM:208,0.6658511,0.7218728,0.8785214,348.259,11.14533,357.6354,RightController
2/24/2017 9:58:28 AM:247,0.6659803,0.7217531,0.8784413,348.2586,11.1454,357.6344,RightController
2/24/2017 9:58:28 AM:275,0.6651141,0.7191873,0.8792021,348.7303,11.00986,358.2272,RightController
2/24/2017 9:58:28 AM:309,0.6659574,0.7214743,0.8787848,348.2834,11.14224,357.6397,RightController
2/24/2017 9:58:28 AM:342,0.6657886,0.7213918,0.8789703,348.2857,11.14695,357.6407,RightController
2/24/2017 9:58:28 AM:376,0.6657822,0.7215118,0.8788494,348.2806,11.14225,357.6468,RightController
2/24/2017 9:58:28 AM:413,0.664921,0.7191217,0.8795693,348.7451,11.01076,358.2332,RightController
2/24/2017 9:58:28 AM:446,0.6649258,0.7190685,0.8794591,348.7383,11.01137,358.2339,RightController
2/24/2017 9:58:28 AM:476,0.6656322,0.7215875,0.8788544,348.2727,11.14537,357.6432,RightController
2/24/2017 9:58:28 AM:510,0.6655185,0.7214105,0.8787862,348.2747,11.1383,357.6483,RightController
2/24/2017 9:58:28 AM:543,0.6658265,0.7215282,0.8787487,348.2785,11.14304,357.6334,RightController
2/24/2017 9:58:28 AM:580,0.6648573,0.7189314,0.879402,348.738,11.01785,358.233,RightController
2/24/2017 9:58:28 AM:610,0.6657524,0.7216753,0.8784878,348.2716,11.14664,357.6459,RightController
2/24/2017 9:58:28 AM:644,0.6657566,0.7216986,0.878448,348.2745,11.13663,357.6479,RightController
2/24/2017 9:58:28 AM:678,0.6660196,0.7217234,0.8788062,348.2973,11.14728,357.6406,RightController
2/24/2017 9:58:28 AM:716,0.6667871,0.7244231,0.8778423,347.8305,11.27851,357.0582,RightController
2/24/2017 9:58:28 AM:745,0.6650125,0.7190551,0.8792293,348.7339,11.01419,358.2327,RightController
2/24/2017 9:58:28 AM:778,0.6658215,0.7213453,0.8786398,348.2854,11.14068,357.6469,RightController
2/24/2017 9:58:28 AM:812,0.6657571,0.7216417,0.8788095,348.2918,11.14449,357.658,RightController
2/24/2017 9:58:28 AM:845,0.6648268,0.7191031,0.8797022,348.7532,11.01134,358.2413,RightController
2/24/2017 9:58:28 AM:879,0.6649508,0.71919,0.8793706,348.7336,11.02179,358.2339,RightController
2/24/2017 9:58:28 AM:912,0.6657836,0.7217244,0.8785249,348.2829,11.14889,357.6492,RightController
2/24/2017 9:58:28 AM:946,0.6657822,0.7215754,0.8786932,348.2875,11.1447,357.6546,RightController
2/24/2017 9:58:28 AM:979,0.6656856,0.7217464,0.8785722,348.2846,11.14239,357.6584,RightController
2/24/2017 9:58:29 AM:13,0.665872,0.7218348,0.8784041,348.2856,11.14442,357.653,RightController
2/24/2017 9:58:29 AM:57,0.6646971,0.719117,0.8793939,348.7428,11.01488,358.2398,RightController
2/24/2017 9:58:29 AM:117,0.6665627,0.7241143,0.87792,347.8514,11.27625,357.0866,RightController
2/24/2017 9:58:29 AM:181,0.6659195,0.721735,0.8785852,348.2992,11.14333,357.6552,RightController
2/24/2017 9:58:29 AM:214,0.6649093,0.718978,0.8795426,348.7516,11.00925,358.2344,RightController
2/24/2017 9:58:29 AM:247,0.6656479,0.7215427,0.8786387,348.2935,11.13777,357.6727,RightController
2/24/2017 9:58:29 AM:281,0.6656541,0.7214582,0.8785459,348.2909,11.1384,357.6678,RightController
2/24/2017 9:58:29 AM:315,0.6657931,0.7217237,0.8785646,348.3009,11.14061,357.6645,RightController
2/24/2017 9:58:29 AM:352,0.6657304,0.721643,0.878782,348.3114,11.14514,357.6668,RightController
2/24/2017 9:58:29 AM:381,0.6658086,0.7216758,0.8786385,348.3029,11.13694,357.6671,RightController
2/24/2017 9:58:29 AM:415,0.6657845,0.7218512,0.8786507,348.3033,11.13868,357.6685,RightController
2/24/2017 9:58:29 AM:449,0.6656656,0.721686,0.8787346,348.3062,11.12924,357.6717,RightController
2/24/2017 9:58:29 AM:482,0.6656501,0.7216957,0.8786223,348.3026,11.12962,357.6741,RightController
2/24/2017 9:58:29 AM:515,0.6658852,0.7216445,0.8789262,348.3108,11.13599,357.6668,RightController
2/24/2017 9:58:29 AM:549,0.6658906,0.7214056,0.8787789,348.3063,11.1314,357.6692,RightController
2/24/2017 9:58:29 AM:582,0.6657991,0.7215085,0.878739,348.3018,11.13975,357.6695,RightController
2/24/2017 9:58:29 AM:616,0.665683,0.7215837,0.8786094,348.2982,11.13761,357.6764,RightController
2/24/2017 9:58:29 AM:649,0.6657981,0.7217034,0.8786472,348.3075,11.13629,357.6704,RightController
2/24/2017 9:58:29 AM:683,0.6657571,0.7218765,0.878511,348.3014,11.13321,357.6764,RightController
2/24/2017 9:58:29 AM:716,0.6657545,0.7215836,0.878576,348.3064,11.13194,357.6781,RightController
2/24/2017 9:58:29 AM:750,0.6659607,0.7217476,0.8787212,348.3135,11.13607,357.6687,RightController
2/24/2017 9:58:29 AM:783,0.6658787,0.721792,0.8784856,348.3052,11.1278,357.6754,RightController
2/24/2017 9:58:29 AM:822,0.6659788,0.7216549,0.8782973,348.3,11.13532,357.6723,RightController
2/24/2017 9:58:29 AM:850,0.6660702,0.7218336,0.8784653,348.3097,11.13277,357.6712,RightController
2/24/2017 9:58:29 AM:884,0.6658639,0.7218421,0.8786588,348.3127,11.12721,357.6824,RightController
2/24/2017 9:58:29 AM:917,0.665853,0.7215821,0.8784925,348.3043,11.13784,357.6831,RightController
2/24/2017 9:58:29 AM:951,0.6658775,0.7217289,0.8786429,348.3154,11.13699,357.6752,RightController
2/24/2017 9:58:29 AM:995,0.6659238,0.7218139,0.8787293,348.316,11.12996,357.6824,RightController
2/24/2017 9:58:30 AM:44,0.6669661,0.7242578,0.8778273,347.8788,11.25853,357.1321,RightController
2/24/2017 9:58:30 AM:107,0.6668856,0.7238723,0.8776978,347.8701,11.26227,357.1387,RightController
2/24/2017 9:58:30 AM:145,0.665812,0.7216566,0.8786423,348.303,11.13548,357.6985,RightController
2/24/2017 9:58:30 AM:174,0.6655685,0.7214872,0.878785,348.3015,11.13302,357.7072,RightController
2/24/2017 9:58:30 AM:208,0.6657431,0.721441,0.8786397,348.3017,11.13823,357.697,RightController
2/24/2017 9:58:30 AM:241,0.6657633,0.7215931,0.8787524,348.3085,11.13086,357.6969,RightController
2/24/2017 9:58:30 AM:275,0.6658174,0.7217014,0.8787097,348.305,11.13302,357.6994,RightController
2/24/2017 9:58:30 AM:308,0.6656927,0.7215953,0.8786592,348.2997,11.1315,357.7034,RightController
2/24/2017 9:58:30 AM:342,0.6659161,0.721464,0.8784919,348.2964,11.1302,357.6947,RightController
2/24/2017 9:58:30 AM:375,0.6659076,0.7216499,0.8783816,348.2926,11.13441,357.6913,RightController
2/24/2017 9:58:30 AM:409,0.6656529,0.7216855,0.8785189,348.295,11.1301,357.7054,RightController
2/24/2017 9:58:30 AM:442,0.6656632,0.7217085,0.8786168,348.305,11.12852,357.7033,RightController
2/24/2017 9:58:30 AM:476,0.6657051,0.7215652,0.8789665,348.3136,11.12945,357.6995,RightController
2/24/2017 9:58:30 AM:509,0.6657016,0.7216347,0.8787392,348.3087,11.12551,357.7035,RightController
2/24/2017 9:58:30 AM:543,0.6657888,0.7217764,0.8785143,348.2951,11.13032,357.7013,RightController
2/24/2017 9:58:30 AM:576,0.6658241,0.7218623,0.8783565,348.2963,11.12983,357.7022,RightController
2/24/2017 9:58:30 AM:614,0.6658046,0.7215469,0.8783672,348.3027,11.1281,357.7037,RightController
2/24/2017 9:58:30 AM:643,0.6660728,0.7216625,0.8786062,348.3178,11.13303,357.6958,RightController
2/24/2017 9:58:30 AM:677,0.6658937,0.7218198,0.8784195,348.3025,11.13064,357.7095,RightController
2/24/2017 9:58:30 AM:710,0.6659436,0.721499,0.8786081,348.3158,11.13557,357.7,RightController
2/24/2017 9:58:30 AM:744,0.6659102,0.7213618,0.8784833,348.3125,11.12783,357.7117,RightController
2/24/2017 9:58:30 AM:777,0.6650204,0.7188853,0.8794682,348.7353,11.01157,358.2384,RightController
2/24/2017 9:58:30 AM:810,0.6650671,0.719267,0.8791907,348.7279,11.01393,358.2419,RightController
2/24/2017 9:58:30 AM:844,0.6660592,0.7217062,0.8785347,348.3193,11.13146,357.7108,RightController
2/24/2017 9:58:30 AM:878,0.666012,0.7216308,0.8783292,348.3114,11.13253,357.7166,RightController
2/24/2017 9:58:30 AM:911,0.6657712,0.7217323,0.8784673,348.3205,11.1251,357.7277,RightController
2/24/2017 9:58:30 AM:944,0.6648988,0.7194058,0.8791982,348.7245,11.00754,358.2437,RightController
2/24/2017 9:58:30 AM:978,0.6658873,0.7219024,0.8783745,348.3205,11.13195,357.7162,RightController
2/24/2017 9:58:31 AM:12,0.665878,0.7218226,0.8786051,348.3342,11.12741,357.7178,RightController
2/24/2017 9:58:31 AM:45,0.6658501,0.7217934,0.8784901,348.3244,11.12254,357.7213,RightController
2/24/2017 9:58:31 AM:91,0.6667375,0.7243326,0.8780491,347.94,11.24451,357.1957,RightController
2/24/2017 9:58:31 AM:117,0.6655368,0.7216552,0.878679,348.3293,11.12228,357.7325,RightController
2/24/2017 9:58:31 AM:172,0.6668071,0.7241689,0.8779212,347.932,11.24573,357.1952,RightController
2/24/2017 9:58:31 AM:225,0.6659445,0.7217766,0.8787047,348.3351,11.1246,357.7131,RightController
2/24/2017 9:58:31 AM:257,0.6649806,0.719083,0.8791406,348.7266,11.00951,358.234,RightController
2/24/2017 9:58:31 AM:291,0.6657409,0.7214409,0.8784938,348.3293,11.12267,357.7273,RightController
2/24/2017 9:58:31 AM:325,0.6656618,0.7217008,0.8784467,348.3255,11.1169,357.7286,RightController
2/24/2017 9:58:31 AM:358,0.6659388,0.7216088,0.8786261,348.3443,11.12031,357.7191,RightController
2/24/2017 9:58:31 AM:396,0.6658375,0.7217075,0.878412,348.3363,11.11955,357.7327,RightController
2/24/2017 9:58:31 AM:425,0.6649465,0.7192311,0.8792367,348.7363,11.00399,358.241,RightController
