2/21/2017 2:02:38 PM:314,1.741302,1.456065,0.6552436,335.0177,242.0731,358.1501,Head
2/21/2017 2:02:38 PM:347,1.731582,1.45318,0.6511642,335.2939,243.4822,358.2742,Head
2/21/2017 2:02:38 PM:381,1.719978,1.450188,0.6465759,335.7053,244.6592,358.5443,Head
2/21/2017 2:02:38 PM:414,1.706832,1.447152,0.6411535,336.0081,245.5654,359.0886,Head
2/21/2017 2:02:38 PM:448,1.69229,1.443983,0.6354963,336.3361,246.1837,359.7953,Head
2/21/2017 2:02:38 PM:481,1.677204,1.440315,0.6291869,336.6205,246.5647,0.5716818,Head
2/21/2017 2:02:38 PM:515,1.661374,1.43637,0.6217484,336.9103,246.873,1.315593,Head
2/21/2017 2:02:38 PM:548,1.645097,1.432333,0.6138711,337.0737,247.0859,1.775907,Head
2/21/2017 2:02:38 PM:582,1.627272,1.428225,0.6048359,337.308,247.4937,1.792279,Head
2/21/2017 2:02:38 PM:616,1.60766,1.424531,0.5953526,337.592,247.9602,1.552278,Head
2/21/2017 2:02:38 PM:649,1.586166,1.420832,0.584655,337.4683,248.3527,1.469514,Head
2/21/2017 2:02:38 PM:682,1.562595,1.418054,0.5729421,337.0371,248.5087,1.718687,Head
2/21/2017 2:02:38 PM:716,1.53795,1.41722,0.5605279,336.6533,248.6757,1.586681,Head
2/21/2017 2:02:38 PM:749,1.512496,1.418879,0.5472672,336.6606,249.0604,1.037082,Head
2/21/2017 2:02:38 PM:783,1.486385,1.4214,0.5341123,337.0372,250.1126,0.2692236,Head
2/21/2017 2:02:38 PM:817,1.458768,1.422751,0.522605,337.5457,251.2367,0.2674274,Head
2/21/2017 2:02:38 PM:850,1.429452,1.425199,0.5112255,337.7505,252.918,0.5456253,Head
2/21/2017 2:02:38 PM:883,1.39953,1.429972,0.4999542,338.9263,255.2618,0.1821768,Head
2/21/2017 2:02:38 PM:917,1.369291,1.433075,0.4899624,339.6888,257.2581,359.3031,Head
2/21/2017 2:02:38 PM:950,1.337973,1.437101,0.4808828,340.7783,259.0653,357.9988,Head
2/21/2017 2:02:38 PM:984,1.308228,1.438537,0.4729796,342.087,260.746,357.135,Head
2/21/2017 2:02:39 PM:17,1.279049,1.437448,0.4681913,344.1998,262.3609,357.0372,Head
2/21/2017 2:02:39 PM:51,1.250793,1.433716,0.4641036,346.4678,264.0564,357.2776,Head
2/21/2017 2:02:39 PM:85,1.223742,1.430715,0.4603775,348.731,265.1173,357.0955,Head
2/21/2017 2:02:39 PM:118,1.199251,1.428644,0.4578486,350.7548,265.4589,356.8688,Head
2/21/2017 2:02:39 PM:151,1.175281,1.427255,0.4577214,351.9842,265.6243,356.7767,Head
2/21/2017 2:02:39 PM:185,1.149398,1.426736,0.4579839,352.8293,266.0199,357.0543,Head
2/21/2017 2:02:39 PM:218,1.120768,1.426709,0.4576341,353.6122,267.4005,356.8463,Head
2/21/2017 2:02:39 PM:252,1.09141,1.425724,0.4575904,355.139,268.8116,356.321,Head
2/21/2017 2:02:39 PM:286,1.061204,1.424189,0.4583365,357.9067,269.9709,355.2621,Head
2/21/2017 2:02:39 PM:319,1.028205,1.421161,0.4598978,0.216493,270.1738,354.7117,Head
2/21/2017 2:02:39 PM:353,0.9932368,1.417141,0.4622692,3.222765,269.6339,355.3846,Head
2/21/2017 2:02:39 PM:386,0.955663,1.410889,0.4639074,5.646493,270.1143,354.9625,Head
2/21/2017 2:02:39 PM:420,0.9171684,1.402981,0.4646707,6.780867,270.9268,353.7814,Head
2/21/2017 2:02:39 PM:453,0.8784432,1.393762,0.4658596,7.816112,271.7567,353.2372,Head
2/21/2017 2:02:39 PM:487,0.8388244,1.383263,0.46699,7.969514,272.3015,353.7339,Head
2/21/2017 2:02:39 PM:520,0.799039,1.376916,0.4686579,9.342927,272.4191,353.6337,Head
2/21/2017 2:02:39 PM:554,0.7599671,1.376657,0.4704854,11.89205,271.9605,354.1984,Head
2/21/2017 2:02:39 PM:588,0.720369,1.380055,0.4726531,13.09037,272.1693,354.4863,Head
2/21/2017 2:02:39 PM:621,0.6869554,1.383482,0.4722758,14.25571,273.5246,353.2242,Head
2/21/2017 2:02:39 PM:655,0.6551628,1.384815,0.4716556,14.94282,274.4499,353.3168,Head
2/21/2017 2:02:39 PM:688,0.6294461,1.384112,0.4697622,15.90548,275.3474,353.3477,Head
2/21/2017 2:02:39 PM:722,0.6081843,1.38404,0.4694083,17.62453,276.3627,354.3252,Head
2/21/2017 2:02:39 PM:755,0.5888565,1.384917,0.4697206,18.56312,277.9304,355.2526,Head
2/21/2017 2:02:39 PM:789,0.5685232,1.387409,0.4705105,17.65642,279.9063,354.7531,Head
2/21/2017 2:02:39 PM:822,0.5506754,1.389549,0.4727302,17.31295,280.9822,355.1219,Head
2/21/2017 2:02:39 PM:856,0.5342709,1.390474,0.4749283,17.32498,281.5039,355.5101,Head
2/21/2017 2:02:39 PM:889,0.5178831,1.389613,0.4787996,17.63409,281.7422,355.9352,Head
2/21/2017 2:02:39 PM:923,0.4997942,1.387928,0.4842134,17.83048,282.0175,356.4159,Head
2/21/2017 2:02:39 PM:956,0.4799728,1.384283,0.4903169,17.42672,282.614,356.1197,Head
2/21/2017 2:02:39 PM:990,0.4606478,1.377721,0.49668,17.98862,283.3049,356.0816,Head
2/21/2017 2:02:40 PM:23,0.4420004,1.36839,0.5021584,19.0637,284.2516,355.6252,Head
2/21/2017 2:02:40 PM:57,0.4251161,1.356801,0.5067178,20.42072,285.6976,354.9828,Head
2/21/2017 2:02:40 PM:90,0.4111951,1.342679,0.5109621,22.77333,287.1982,355.3493,Head
2/21/2017 2:02:40 PM:124,0.3999263,1.328335,0.5145429,26.14449,289.0577,355.881,Head
2/21/2017 2:02:40 PM:157,0.3896541,1.315654,0.5174356,29.15767,291.1977,356.4757,Head
2/21/2017 2:02:40 PM:191,0.3806684,1.305159,0.5193287,31.74764,292.8045,357.3756,Head
2/21/2017 2:02:40 PM:224,0.3745566,1.297223,0.5204548,34.30783,294.3873,358.9459,Head
2/21/2017 2:02:40 PM:258,0.3702813,1.291796,0.5209062,36.1594,296.2945,0.5941318,Head
2/21/2017 2:02:40 PM:291,0.3683009,1.287336,0.520998,37.38838,298.7175,2.878132,Head
2/21/2017 2:02:40 PM:325,0.3686692,1.28333,0.5202656,39.15423,301.3699,5.848626,Head
2/21/2017 2:02:40 PM:358,0.3698648,1.280891,0.5183164,40.79023,303.5535,8.015274,Head
2/21/2017 2:02:40 PM:392,0.3724566,1.279631,0.5146561,42.20037,304.8944,8.903625,Head
2/21/2017 2:02:40 PM:425,0.3758737,1.280329,0.509387,43.24585,304.2952,8.360105,Head
2/21/2017 2:02:40 PM:459,0.3789895,1.282716,0.5029197,43.21906,302.6023,6.199186,Head
2/21/2017 2:02:40 PM:492,0.3833363,1.287061,0.4950929,42.95776,299.227,3.166785,Head
2/21/2017 2:02:40 PM:526,0.3862661,1.293125,0.486466,41.24202,294.5846,359.435,Head
2/21/2017 2:02:40 PM:559,0.3871686,1.299949,0.477376,37.9711,288.7727,355.4855,Head
2/21/2017 2:02:40 PM:593,0.3862927,1.308125,0.4680191,33.67313,281.1502,351.7968,Head
2/21/2017 2:02:40 PM:626,0.3858928,1.318082,0.4574891,29.05611,272.6887,349.012,Head
2/21/2017 2:02:40 PM:660,0.3760372,1.334698,0.4442605,24.49986,264.7137,346.6608,Head
2/21/2017 2:02:40 PM:700,0.3799153,1.344379,0.4343767,20.74955,256.4941,345.3108,Head
2/21/2017 2:02:40 PM:727,0.3862932,1.352645,0.4263553,17.45538,248.5583,344.4876,Head
2/21/2017 2:02:40 PM:760,0.3929669,1.359506,0.4210405,14.51245,242.0235,344.1883,Head
2/21/2017 2:02:40 PM:793,0.3998196,1.365239,0.4184996,12.33245,236.4648,344.6605,Head
2/21/2017 2:02:40 PM:827,0.4060923,1.37072,0.416887,10.0277,232.0945,344.906,Head
2/21/2017 2:02:40 PM:860,0.4107207,1.375835,0.4166138,7.817659,229.0728,345.6622,Head
2/21/2017 2:02:40 PM:894,0.413864,1.380452,0.4168727,6.087288,227.4941,346.7826,Head
2/21/2017 2:02:40 PM:928,0.4169175,1.383961,0.4172132,5.331158,226.7437,347.7951,Head
2/21/2017 2:02:40 PM:961,0.4199565,1.386271,0.4175423,5.348294,226.5289,348.6068,Head
2/21/2017 2:02:40 PM:994,0.4232778,1.388001,0.4171493,5.80245,226.5617,349.2004,Head
2/21/2017 2:02:41 PM:28,0.4264785,1.389342,0.4159234,6.299058,226.7291,349.8012,Head
2/21/2017 2:02:41 PM:61,0.4303794,1.389893,0.4138817,6.792251,226.5774,350.5869,Head
2/21/2017 2:02:41 PM:95,0.4342344,1.390271,0.4117005,7.128289,226.443,351.3738,Head
2/21/2017 2:02:41 PM:129,0.4387137,1.390594,0.4089011,7.043787,226.0326,352.073,Head
2/21/2017 2:02:41 PM:162,0.4430451,1.39008,0.4062324,6.694567,225.3382,352.7174,Head
2/21/2017 2:02:41 PM:196,0.4469691,1.38928,0.4041863,6.443602,224.9739,353.3269,Head
2/21/2017 2:02:41 PM:229,0.451146,1.388347,0.4020344,6.33282,224.6309,353.5371,Head
2/21/2017 2:02:41 PM:263,0.4548864,1.386942,0.4002668,6.2303,224.3217,354.0737,Head
2/21/2017 2:02:41 PM:296,0.4586498,1.385489,0.3983185,6.220336,223.9727,354.5517,Head
2/21/2017 2:02:41 PM:329,0.4629941,1.383628,0.3961711,6.410869,223.5427,354.5245,Head
2/21/2017 2:02:41 PM:363,0.4677558,1.381467,0.3939058,6.503637,222.7217,354.9963,Head
2/21/2017 2:02:41 PM:397,0.4732258,1.379393,0.3914728,6.575235,221.3529,355.6084,Head
2/21/2017 2:02:41 PM:430,0.4791886,1.37754,0.3890097,6.463668,219.8505,356.1258,Head
2/21/2017 2:02:41 PM:463,0.4853066,1.376038,0.3866094,6.226685,218.3144,356.4522,Head
2/21/2017 2:02:41 PM:497,0.491564,1.375465,0.3845016,6.076266,216.9428,356.5063,Head
2/21/2017 2:02:41 PM:531,0.4976305,1.376112,0.3824379,5.886348,215.674,356.8118,Head
2/21/2017 2:02:41 PM:564,0.5036097,1.378474,0.3802515,5.759364,214.5031,357.2749,Head
2/21/2017 2:02:41 PM:598,0.5093331,1.383013,0.3779193,5.745753,213.4571,357.7977,Head
2/21/2017 2:02:41 PM:631,0.5145667,1.389842,0.3753171,5.628048,212.7464,358.3156,Head
2/21/2017 2:02:41 PM:665,0.5197342,1.398367,0.3725024,5.384348,212.3941,358.5543,Head
2/21/2017 2:02:41 PM:698,0.5250183,1.40748,0.3697101,5.207933,212.0867,358.7459,Head
2/21/2017 2:02:41 PM:732,0.530757,1.416321,0.3663704,5.041719,211.8484,358.8466,Head
2/21/2017 2:02:41 PM:765,0.5370198,1.423856,0.3625703,4.934568,211.4397,359.0139,Head
2/21/2017 2:02:41 PM:799,0.5438348,1.429423,0.3582346,4.780917,210.8412,359.0143,Head
2/21/2017 2:02:41 PM:832,0.5512938,1.432677,0.3533088,4.73133,210.0421,358.859,Head
2/21/2017 2:02:41 PM:866,0.5594135,1.433683,0.3481412,5.066355,209.0824,358.8121,Head
2/21/2017 2:02:41 PM:899,0.5682379,1.433293,0.341875,5.765443,208.0958,358.5851,Head
2/21/2017 2:02:41 PM:933,0.5773131,1.431845,0.3343069,6.434821,206.9341,358.3701,Head
2/21/2017 2:02:41 PM:967,0.5869848,1.429739,0.3249169,7.304677,205.6689,357.9305,Head
2/21/2017 2:02:42 PM:0,0.5971956,1.427157,0.3144302,8.319836,203.8357,357.6158,Head
2/21/2017 2:02:42 PM:33,0.6083845,1.424016,0.3030945,9.421285,201.2743,357.3823,Head
2/21/2017 2:02:42 PM:67,0.6207262,1.420738,0.2906628,10.56151,198.2421,356.6314,Head
2/21/2017 2:02:42 PM:101,0.6334714,1.417769,0.2778419,11.76278,195.1638,355.6931,Head
2/21/2017 2:02:42 PM:134,0.6453263,1.416388,0.2650756,13.02835,192.2604,354.7829,Head
2/21/2017 2:02:42 PM:167,0.6559774,1.416458,0.252657,14.11316,190.2216,353.5839,Head
2/21/2017 2:02:42 PM:201,0.6651272,1.416162,0.2409143,14.92007,189.4216,352.5224,Head
2/21/2017 2:02:42 PM:234,0.6721764,1.414711,0.2305288,15.90495,189.8868,351.8643,Head
2/21/2017 2:02:42 PM:268,0.6777514,1.412623,0.2217267,17.17802,191.9292,351.3779,Head
2/21/2017 2:02:42 PM:302,0.6812614,1.409844,0.2140425,18.48136,195.4366,351.5077,Head
2/21/2017 2:02:42 PM:335,0.68355,1.406641,0.2074927,19.76397,200.1836,352.1377,Head
2/21/2017 2:02:42 PM:369,0.6845754,1.403311,0.2023456,21.02599,206.1137,353.2927,Head
2/21/2017 2:02:42 PM:402,0.6854489,1.399611,0.1994016,22.43456,212.8389,354.604,Head
2/21/2017 2:02:42 PM:436,0.6874,1.396215,0.1979196,23.76282,219.5486,356.234,Head
2/21/2017 2:02:42 PM:469,0.6910656,1.393185,0.1970556,24.80147,225.0329,357.6973,Head
2/21/2017 2:02:42 PM:502,0.6963991,1.39059,0.1960667,25.71584,228.7085,358.2271,Head
2/21/2017 2:02:42 PM:536,0.7021239,1.38833,0.1943118,26.42144,230.8375,357.9264,Head
2/21/2017 2:02:42 PM:570,0.7076257,1.386577,0.1923375,26.94451,232.3729,357.7346,Head
2/21/2017 2:02:42 PM:603,0.7130287,1.38495,0.1898311,27.33314,233.0363,356.8062,Head
2/21/2017 2:02:42 PM:636,0.7181513,1.383595,0.1877333,27.77582,233.3756,356.1008,Head
2/21/2017 2:02:42 PM:670,0.7225371,1.38282,0.1864143,28.03106,234.0634,355.8598,Head
2/21/2017 2:02:42 PM:704,0.7263174,1.382745,0.1857124,27.96406,235.2717,355.8869,Head
2/21/2017 2:02:42 PM:737,0.7291546,1.383055,0.1856626,27.61489,237.0764,356.3543,Head
2/21/2017 2:02:42 PM:771,0.7313004,1.383513,0.1867166,27.12831,239.4266,357.2097,Head
2/21/2017 2:02:42 PM:804,0.7331799,1.383872,0.1882776,26.67826,242.0212,357.9842,Head
2/21/2017 2:02:42 PM:837,0.7348648,1.384064,0.1903376,26.30271,244.7176,358.6209,Head
2/21/2017 2:02:42 PM:871,0.7364677,1.384238,0.1927906,25.98084,247.4717,359.2512,Head
2/21/2017 2:02:42 PM:904,0.7380599,1.384364,0.1953456,25.74202,250.1734,359.7033,Head
2/21/2017 2:02:42 PM:938,0.739664,1.384748,0.1976831,25.51014,252.7798,359.9639,Head
2/21/2017 2:02:42 PM:972,0.7411169,1.385279,0.1999872,25.25839,255.1207,0.227863,Head
2/21/2017 2:02:43 PM:5,0.7426996,1.386418,0.2021729,24.86386,257.334,0.4659483,Head
2/21/2017 2:02:43 PM:39,0.7437651,1.387948,0.2045501,24.22805,259.5354,0.5783588,Head
2/21/2017 2:02:43 PM:72,0.7446656,1.389793,0.2068822,23.31199,261.6703,0.6202702,Head
2/21/2017 2:02:43 PM:106,0.7453999,1.391402,0.2091682,22.47873,263.6318,0.5799119,Head
2/21/2017 2:02:43 PM:139,0.7460806,1.39292,0.2113109,21.73159,265.3749,0.5033498,Head
2/21/2017 2:02:43 PM:173,0.7466392,1.39437,0.2132542,21.08478,266.869,0.49868,Head
2/21/2017 2:02:43 PM:206,0.7469231,1.395836,0.214751,20.50105,268.1371,0.5322543,Head
2/21/2017 2:02:43 PM:240,0.7468866,1.39723,0.2161156,20.03231,269.1889,0.4825029,Head
2/21/2017 2:02:43 PM:274,0.7465682,1.398524,0.2172534,19.58362,270.144,0.2974241,Head
2/21/2017 2:02:43 PM:307,0.7459342,1.400129,0.2180572,19.06684,270.8114,359.9821,Head
2/21/2017 2:02:43 PM:340,0.7449697,1.401744,0.218487,18.47149,271.1529,359.6491,Head
2/21/2017 2:02:43 PM:374,0.7443643,1.403427,0.2185114,17.8271,271.3997,359.2773,Head
2/21/2017 2:02:43 PM:407,0.7438043,1.40501,0.2183013,17.24078,271.4534,358.9892,Head
2/21/2017 2:02:43 PM:441,0.7434243,1.406495,0.2177926,16.60501,271.4123,358.7996,Head
2/21/2017 2:02:43 PM:474,0.7434145,1.408108,0.2170965,15.93366,271.3965,358.5993,Head
2/21/2017 2:02:43 PM:508,0.743696,1.409691,0.2162947,15.24664,271.3502,358.4203,Head
2/21/2017 2:02:43 PM:541,0.7440776,1.411126,0.2155178,14.53836,271.365,358.307,Head
2/21/2017 2:02:43 PM:575,0.744653,1.412439,0.2147582,13.83637,271.4638,358.2173,Head
2/21/2017 2:02:43 PM:608,0.7455444,1.413855,0.2137966,13.19581,271.5502,358.1584,Head
2/21/2017 2:02:43 PM:642,0.7462007,1.41524,0.212796,12.52943,271.6563,358.0296,Head
2/21/2017 2:02:43 PM:676,0.7466519,1.416686,0.2118851,11.75722,271.7157,357.9352,Head
2/21/2017 2:02:43 PM:709,0.7470106,1.418328,0.2109344,10.80248,271.7333,357.9119,Head
2/21/2017 2:02:43 PM:743,0.7474308,1.420033,0.2098703,9.711005,271.7887,357.8558,Head
2/21/2017 2:02:43 PM:776,0.7479792,1.421875,0.2086007,8.624449,271.8466,357.8325,Head
2/21/2017 2:02:43 PM:809,0.7490947,1.423686,0.2071465,7.614427,271.9143,357.8301,Head
2/21/2017 2:02:43 PM:843,0.7503674,1.425234,0.2057763,6.781644,271.9028,357.8685,Head
2/21/2017 2:02:43 PM:876,0.7517914,1.426711,0.2043784,5.943307,271.9037,357.9142,Head
2/21/2017 2:02:43 PM:910,0.753041,1.428204,0.2026924,5.034752,271.9162,357.8607,Head
2/21/2017 2:02:43 PM:943,0.7541949,1.429556,0.2008062,4.136637,271.9089,357.7064,Head
2/21/2017 2:02:43 PM:977,0.7554797,1.430732,0.1990562,3.321856,271.8402,357.6502,Head
2/21/2017 2:02:44 PM:10,0.7568996,1.432072,0.1971142,2.55977,271.7076,357.6544,Head
2/21/2017 2:02:44 PM:44,0.7579059,1.433126,0.195026,1.783897,271.5587,357.6853,Head
2/21/2017 2:02:44 PM:77,0.7587875,1.434222,0.1930146,1.027902,271.3719,357.6898,Head
2/21/2017 2:02:44 PM:111,0.7597023,1.435176,0.1908743,0.3467504,271.1567,357.7049,Head
2/21/2017 2:02:44 PM:144,0.760283,1.436156,0.188885,359.6657,270.8765,357.7499,Head
2/21/2017 2:02:44 PM:178,0.7605382,1.436995,0.1868064,359.0232,270.5497,357.7686,Head
2/21/2017 2:02:44 PM:212,0.760606,1.438171,0.1847437,358.2422,270.1769,357.7905,Head
2/21/2017 2:02:44 PM:245,0.7603325,1.439754,0.1827548,357.3178,269.8428,357.7004,Head
2/21/2017 2:02:44 PM:278,0.7594491,1.441549,0.181273,356.3888,269.6179,357.6729,Head
2/21/2017 2:02:44 PM:312,0.7585001,1.443562,0.1801879,355.565,269.5352,357.7219,Head
2/21/2017 2:02:44 PM:345,0.7568548,1.445466,0.1797186,354.8307,269.5767,357.7904,Head
2/21/2017 2:02:44 PM:379,0.7548267,1.447059,0.1799589,354.2847,269.8239,357.8514,Head
2/21/2017 2:02:44 PM:413,0.7523402,1.448244,0.1808685,354.1046,270.1945,357.9147,Head
2/21/2017 2:02:44 PM:446,0.7494013,1.449079,0.1822302,354.062,270.6501,357.8947,Head
2/21/2017 2:02:44 PM:479,0.7461641,1.449438,0.1843231,354.0606,271.1119,357.8753,Head
2/21/2017 2:02:44 PM:513,0.7426707,1.44906,0.1871369,354.1401,271.5853,357.9698,Head
2/21/2017 2:02:44 PM:546,0.7388998,1.448316,0.1905168,354.1976,271.968,358.1634,Head
2/21/2017 2:02:44 PM:580,0.7348928,1.447475,0.1945461,354.3086,272.2753,358.4016,Head
2/21/2017 2:02:44 PM:613,0.7305715,1.447688,0.1988993,354.5939,272.5445,358.7963,Head
2/21/2017 2:02:44 PM:647,0.7263782,1.449077,0.2033365,354.9152,272.8218,359.0652,Head
2/21/2017 2:02:44 PM:680,0.7221971,1.451073,0.2078233,355.1264,273.1924,359.0602,Head
2/21/2017 2:02:44 PM:714,0.7179414,1.452868,0.2121214,355.0754,273.4651,359.0351,Head
2/21/2017 2:02:44 PM:747,0.7143162,1.45401,0.2163047,355.1986,273.6389,359.0654,Head
2/21/2017 2:02:44 PM:781,0.7109407,1.454429,0.2202865,355.4502,273.7034,359.0313,Head
2/21/2017 2:02:44 PM:817,0.7074562,1.454527,0.22393,355.4956,273.6404,358.7628,Head
2/21/2017 2:02:44 PM:848,0.7039441,1.454148,0.227181,355.5483,273.4851,358.509,Head
2/21/2017 2:02:44 PM:882,0.7007585,1.453383,0.2302632,355.725,273.1474,358.5268,Head
2/21/2017 2:02:44 PM:915,0.6976393,1.452413,0.2330144,356.036,272.5959,358.7635,Head
2/21/2017 2:02:44 PM:948,0.6947185,1.451211,0.235482,356.3407,271.9629,358.9423,Head
2/21/2017 2:02:44 PM:982,0.691897,1.450066,0.2378341,356.6729,271.3757,358.951,Head
2/21/2017 2:02:45 PM:16,0.6895766,1.449348,0.2399955,356.9984,270.815,358.8202,Head
2/21/2017 2:02:45 PM:49,0.6875985,1.448821,0.24202,357.2667,270.2708,358.6664,Head
2/21/2017 2:02:45 PM:83,0.6856269,1.44831,0.2441244,357.467,269.7635,358.5776,Head
2/21/2017 2:02:45 PM:116,0.683881,1.447908,0.2462171,357.5524,269.3233,358.5713,Head
2/21/2017 2:02:45 PM:150,0.6825458,1.447555,0.2481043,357.6504,268.9807,358.5912,Head
2/21/2017 2:02:45 PM:183,0.6814013,1.447312,0.2499743,357.8551,268.6946,358.5745,Head
2/21/2017 2:02:45 PM:217,0.6805143,1.447103,0.2517499,358.1062,268.4756,358.5613,Head
2/21/2017 2:02:45 PM:250,0.6797338,1.446695,0.2534372,358.4705,268.3575,358.4868,Head
2/21/2017 2:02:45 PM:284,0.6790835,1.445994,0.2552011,359.0023,268.2713,358.5055,Head
2/21/2017 2:02:45 PM:317,0.6784347,1.44533,0.2568616,359.3861,268.2426,358.5338,Head
2/21/2017 2:02:45 PM:351,0.6777923,1.444445,0.2583937,359.7747,268.257,358.5164,Head
2/21/2017 2:02:45 PM:384,0.6773292,1.443757,0.2598442,0.1317858,268.3002,358.4588,Head
2/21/2017 2:02:45 PM:418,0.6772622,1.44302,0.2611395,0.4884543,268.3341,358.3803,Head
2/21/2017 2:02:45 PM:451,0.6773401,1.442224,0.262191,0.936561,268.3604,358.2874,Head
2/21/2017 2:02:45 PM:485,0.6771789,1.441424,0.2630201,1.416007,268.2573,358.0661,Head
2/21/2017 2:02:45 PM:518,0.6768132,1.440419,0.2630889,1.999228,267.9083,357.7411,Head
2/21/2017 2:02:45 PM:552,0.6764691,1.439071,0.262641,2.849332,267.2804,357.628,Head
2/21/2017 2:02:45 PM:586,0.6759805,1.437166,0.2615327,3.971863,266.3434,357.5138,Head
2/21/2017 2:02:45 PM:619,0.6752948,1.434611,0.2598629,5.526682,265.0627,357.4015,Head
2/21/2017 2:02:45 PM:653,0.6747342,1.431009,0.2573639,7.627124,263.4381,357.3665,Head
2/21/2017 2:02:45 PM:687,0.6738914,1.426226,0.2542419,10.22715,261.472,357.4843,Head
2/21/2017 2:02:45 PM:720,0.6726502,1.419695,0.2503724,13.51299,259.0327,357.5667,Head
2/21/2017 2:02:45 PM:753,0.6713134,1.410978,0.2457601,17.52051,256.2493,357.5376,Head
2/21/2017 2:02:45 PM:787,0.6701041,1.40039,0.2404049,22.32907,252.9167,357.3094,Head
2/21/2017 2:02:45 PM:820,0.6686713,1.390411,0.234676,26.95253,249.196,356.8817,Head
2/21/2017 2:02:45 PM:854,0.6674758,1.382466,0.2290318,31.00563,245.3051,356.0018,Head
2/21/2017 2:02:45 PM:888,0.6660492,1.377449,0.2234546,33.68071,241.7084,354.5329,Head
2/21/2017 2:02:45 PM:921,0.6637785,1.375221,0.2185932,34.97143,239.3121,353.4829,Head
2/21/2017 2:02:45 PM:955,0.6616696,1.374841,0.214686,35.6839,237.9582,353.1161,Head
2/21/2017 2:02:45 PM:988,0.659772,1.37525,0.2114584,35.88607,237.048,353.0837,Head
2/21/2017 2:02:46 PM:21,0.6578571,1.376106,0.2088634,35.68155,236.4959,353.3989,Head
2/21/2017 2:02:46 PM:55,0.6563704,1.37716,0.2068365,35.38847,236.3353,353.6249,Head
2/21/2017 2:02:46 PM:89,0.6558537,1.378161,0.2055968,35.10931,236.5436,353.9947,Head
2/21/2017 2:02:46 PM:122,0.6556609,1.379229,0.2049292,34.82156,236.8043,354.4265,Head
2/21/2017 2:02:46 PM:155,0.6555876,1.380481,0.2044051,34.29583,237.2266,354.8363,Head
2/21/2017 2:02:46 PM:189,0.6557289,1.382179,0.2042989,33.59943,237.804,355.3008,Head
2/21/2017 2:02:46 PM:222,0.65565,1.384257,0.204301,32.73178,238.5003,355.7477,Head
2/21/2017 2:02:46 PM:256,0.6552769,1.386826,0.2041914,31.67418,239.3383,356.1763,Head
2/21/2017 2:02:46 PM:289,0.6549746,1.390206,0.2042333,30.38061,240.3086,356.5837,Head
2/21/2017 2:02:46 PM:323,0.6546628,1.3939,0.2046345,28.86438,241.4187,357.1922,Head
2/21/2017 2:02:46 PM:356,0.6544734,1.39776,0.2053341,27.16892,242.6757,357.9814,Head
2/21/2017 2:02:46 PM:390,0.6542991,1.401588,0.2063023,25.34889,244.1324,358.5973,Head
