2/22/2017 11:46:51 AM:811,0.9067227,1.659416,0.419475,305.7957,13.13751,22.41934,Head
2/22/2017 11:46:51 AM:843,0.8959178,1.655374,0.4039306,305.5481,9.751337,21.77986,Head
2/22/2017 11:46:51 AM:895,0.886676,1.65364,0.3882544,305.4229,6.213468,21.62048,Head
2/22/2017 11:46:51 AM:923,0.8733023,1.654634,0.3621422,305.2312,4.067926,18.68802,Head
2/22/2017 11:46:51 AM:990,0.8585538,1.653481,0.3313178,306.8716,5.333182,13.48635,Head
2/22/2017 11:46:52 AM:34,0.8516958,1.654081,0.3164867,307.7534,6.269711,10.77692,Head
2/22/2017 11:46:52 AM:69,0.8444855,1.65458,0.3018501,308.0323,7.42445,8.096632,Head
2/22/2017 11:46:52 AM:101,0.8374011,1.655761,0.287905,308.4808,7.979922,6.205893,Head
2/22/2017 11:46:52 AM:134,0.8305687,1.657029,0.2746584,308.9435,7.911411,5.008903,Head
2/22/2017 11:46:52 AM:168,0.8237063,1.658666,0.2620474,309.2867,7.780161,4.227251,Head
2/22/2017 11:46:52 AM:201,0.816711,1.659842,0.2502124,309.1205,7.553887,3.734862,Head
2/22/2017 11:46:52 AM:234,0.8096737,1.660702,0.238927,309.0605,7.026884,3.399149,Head
2/22/2017 11:46:52 AM:270,0.8023986,1.661713,0.2285556,309.4169,6.033462,3.761688,Head
2/22/2017 11:46:52 AM:301,0.7947727,1.662725,0.2183897,309.0139,4.70438,4.702251,Head
2/22/2017 11:46:52 AM:334,0.7873448,1.663606,0.2089508,308.1933,3.316408,5.207598,Head
2/22/2017 11:46:52 AM:366,0.7798325,1.663853,0.2006553,307.7887,1.962266,5.971118,Head
2/22/2017 11:46:52 AM:400,0.7728924,1.663019,0.193141,307.9083,1.049307,6.087097,Head
2/22/2017 11:46:52 AM:435,0.7668875,1.66194,0.1869487,308.1657,0.6980554,5.90489,Head
2/22/2017 11:46:52 AM:467,0.7609225,1.660516,0.1818845,308.2004,1.021057,5.016634,Head
2/22/2017 11:46:52 AM:501,0.7554553,1.658685,0.1777813,308.2283,2.154462,3.179189,Head
2/22/2017 11:46:52 AM:534,0.7493976,1.65724,0.1735694,308.3313,2.985867,2.03945,Head
2/22/2017 11:46:52 AM:568,0.7420241,1.6558,0.1692622,308.4489,2.867235,1.813999,Head
2/22/2017 11:46:52 AM:601,0.7332705,1.655039,0.1644519,308.4052,1.668068,2.901346,Head
2/22/2017 11:46:52 AM:635,0.7232776,1.654448,0.1594507,307.6613,359.6668,4.396103,Head
2/22/2017 11:46:52 AM:669,0.7135001,1.653711,0.1542567,307.8867,359.2663,4.060009,Head
2/22/2017 11:46:52 AM:701,0.703832,1.652734,0.1489284,308.264,358.5462,4.236487,Head
2/22/2017 11:46:52 AM:737,0.6944727,1.651855,0.1437246,308.4692,357.8913,4.140167,Head
2/22/2017 11:46:52 AM:770,0.6854143,1.650637,0.1388967,308.6953,358.1849,2.430594,Head
2/22/2017 11:46:52 AM:803,0.676309,1.649919,0.1343414,309.2607,358.6908,1.235638,Head
2/22/2017 11:46:52 AM:836,0.666561,1.650512,0.1293715,308.6785,359.9639,0.8397393,Head
2/22/2017 11:46:52 AM:870,0.6574587,1.652316,0.1244493,308.6448,2.273886,358.2156,Head
2/22/2017 11:46:52 AM:904,0.6473276,1.65352,0.1193006,309.0979,4.247751,356.1761,Head
2/22/2017 11:46:52 AM:936,0.6368303,1.653293,0.114243,309.6728,5.715376,355.1043,Head
2/22/2017 11:46:52 AM:971,0.6267107,1.649848,0.1084763,309.4047,6.451247,354.8211,Head
2/22/2017 11:46:53 AM:4,0.6155511,1.641381,0.1025241,308.0632,6.979645,354.5586,Head
2/22/2017 11:46:53 AM:38,0.6055055,1.629266,0.09568068,306.8744,6.192877,356.1158,Head
2/22/2017 11:46:53 AM:72,0.5969301,1.618804,0.09039696,306.1591,5.196686,357.6994,Head
2/22/2017 11:46:53 AM:105,0.5922803,1.617815,0.08690093,306.2742,5.390983,357.105,Head
2/22/2017 11:46:53 AM:138,0.5836735,1.620109,0.08396335,306.7485,6.195704,355.7303,Head
2/22/2017 11:46:53 AM:172,0.5758981,1.627808,0.08160424,307.7305,6.086321,355.7711,Head
2/22/2017 11:46:53 AM:207,0.5692653,1.636097,0.07862781,308.3226,4.945239,356.6739,Head
2/22/2017 11:46:53 AM:239,0.5637121,1.642282,0.07476188,308.5941,3.751867,357.9837,Head
2/22/2017 11:46:53 AM:272,0.5586409,1.644203,0.07057765,308.2224,2.864264,359.3282,Head
2/22/2017 11:46:53 AM:306,0.5547403,1.644597,0.06696771,307.4879,2.899136,359.4678,Head
2/22/2017 11:46:53 AM:339,0.5513226,1.644558,0.06421818,307.2284,4.599387,357.9543,Head
2/22/2017 11:46:53 AM:377,0.5481734,1.643026,0.06206012,306.7839,6.349731,355.8879,Head
2/22/2017 11:46:53 AM:409,0.5447284,1.640917,0.06070094,307.2808,6.765979,355.6794,Head
2/22/2017 11:46:53 AM:442,0.5401453,1.638822,0.05967966,307.9081,5.944024,356.5722,Head
2/22/2017 11:46:53 AM:474,0.5372957,1.636566,0.05967158,308.533,4.428519,357.6527,Head
2/22/2017 11:46:53 AM:507,0.5332286,1.635134,0.05987012,309.5533,2.304709,358.9193,Head
2/22/2017 11:46:53 AM:541,0.5267762,1.634054,0.05966028,311.4312,0.4635387,0.01681931,Head
2/22/2017 11:46:53 AM:576,0.5210711,1.631958,0.06203961,313.5077,358.6468,2.230211,Head
2/22/2017 11:46:53 AM:609,0.5141895,1.627308,0.0642103,316.2779,357.4239,4.620125,Head
2/22/2017 11:46:53 AM:642,0.5074531,1.62156,0.06691822,316.9862,357.7158,5.152838,Head
2/22/2017 11:46:53 AM:677,0.5018867,1.619078,0.06328654,320.6185,357.0584,3.656503,Head
2/22/2017 11:46:53 AM:711,0.4967869,1.616368,0.06340136,321.0027,357.943,1.524647,Head
2/22/2017 11:46:53 AM:744,0.4931702,1.614722,0.06378207,321.6889,359.3066,359.6636,Head
2/22/2017 11:46:53 AM:777,0.4884025,1.612112,0.0642371,322.7403,0.4722155,358.5831,Head
2/22/2017 11:46:53 AM:811,0.4827731,1.608223,0.06482926,325.1032,0.02193678,358.7178,Head
2/22/2017 11:46:53 AM:846,0.476466,1.601245,0.06563529,328.8012,358.7431,0.5601968,Head
2/22/2017 11:46:53 AM:878,0.4700555,1.593498,0.06624089,332.287,357.1909,2.378051,Head
2/22/2017 11:46:53 AM:909,0.4636545,1.586635,0.06662655,335.1532,355.7731,3.219653,Head
2/22/2017 11:46:53 AM:943,0.4582484,1.581274,0.06662957,336.7658,355.1764,2.350497,Head
2/22/2017 11:46:53 AM:977,0.4552997,1.577701,0.06630642,338.2375,355.3356,1.623695,Head
2/22/2017 11:46:54 AM:11,0.4524239,1.575058,0.06599088,339.0634,355.9335,1.057233,Head
2/22/2017 11:46:54 AM:44,0.4496046,1.57296,0.06551079,339.577,356.5269,359.9468,Head
2/22/2017 11:46:54 AM:79,0.4473959,1.570875,0.06439728,340.8806,356.8145,359.4459,Head
2/22/2017 11:46:54 AM:112,0.4454883,1.568456,0.06367803,342.3347,356.719,359.4254,Head
2/22/2017 11:46:54 AM:148,0.4433033,1.566304,0.06251151,344.0957,357.124,358.9485,Head
2/22/2017 11:46:54 AM:179,0.4418401,1.563947,0.06222136,345.5439,357.2867,358.7389,Head
2/22/2017 11:46:54 AM:213,0.4397285,1.562293,0.0620866,346.8997,358.0166,357.9482,Head
2/22/2017 11:46:54 AM:245,0.4382493,1.561502,0.0617056,348.7081,358.4593,357.3297,Head
2/22/2017 11:46:54 AM:280,0.4387133,1.561832,0.06171862,349.8196,358.7353,357.5993,Head
2/22/2017 11:46:54 AM:314,0.4389224,1.562353,0.06222441,349.7976,359.8873,356.7271,Head
2/22/2017 11:46:54 AM:347,0.4401451,1.563305,0.06266181,349.9207,0.6686227,355.8102,Head
2/22/2017 11:46:54 AM:381,0.4411547,1.563969,0.06198259,350.8815,1.036648,355.3462,Head
2/22/2017 11:46:54 AM:416,0.4423048,1.563626,0.0612262,351.7505,0.8519585,355.5806,Head
2/22/2017 11:46:54 AM:448,0.442276,1.563535,0.06068501,352.2195,0.5116287,354.8052,Head
2/22/2017 11:46:54 AM:484,0.4423273,1.563717,0.06033979,352.5931,0.03587757,353.9383,Head
2/22/2017 11:46:54 AM:517,0.4431193,1.563843,0.06000868,353.4348,359.7166,353.6761,Head
2/22/2017 11:46:54 AM:551,0.443567,1.564048,0.06016618,354.1988,359.366,353.4535,Head
2/22/2017 11:46:54 AM:585,0.4432109,1.564422,0.0604488,355.0171,358.9266,352.8882,Head
2/22/2017 11:46:54 AM:631,0.4426941,1.56504,0.06047294,356.5075,358.0183,351.4976,Head
2/22/2017 11:46:54 AM:682,0.442581,1.5649,0.06063079,357.9912,356.3995,350.6933,Head
2/22/2017 11:46:54 AM:740,0.4439939,1.564762,0.06127791,358.4037,356.6718,351.103,Head
2/22/2017 11:46:54 AM:775,0.4451902,1.56463,0.06141967,358.6847,357.1406,351.9875,Head
2/22/2017 11:46:54 AM:806,0.4464969,1.564371,0.0613502,358.7541,357.6524,352.6317,Head
2/22/2017 11:46:54 AM:845,0.4472971,1.564323,0.06105519,358.9374,357.5955,352.4851,Head
2/22/2017 11:46:54 AM:876,0.4483894,1.565089,0.06056571,358.1788,356.9388,351.936,Head
2/22/2017 11:46:54 AM:939,0.4498348,1.571358,0.05720245,353.9502,355.4176,348.8972,Head
2/22/2017 11:46:54 AM:984,0.4499506,1.575974,0.05365316,350.8282,355.2967,348.957,Head
2/22/2017 11:46:55 AM:17,0.4492775,1.580378,0.04983548,347.5784,354.8654,349.6474,Head
2/22/2017 11:46:55 AM:51,0.4489015,1.584493,0.0456683,344.2339,354.9159,350.4679,Head
2/22/2017 11:46:55 AM:85,0.4473568,1.588012,0.04077662,341.5895,355.4944,351.1051,Head
2/22/2017 11:46:55 AM:117,0.4455778,1.589705,0.03596703,340.0775,356.197,351.3937,Head
2/22/2017 11:46:55 AM:149,0.4445187,1.589329,0.03157155,340.0283,356.7736,351.9333,Head
2/22/2017 11:46:55 AM:184,0.443859,1.588184,0.02835394,340.3974,357.2255,352.4722,Head
2/22/2017 11:46:55 AM:218,0.4434228,1.58696,0.02624494,340.9548,357.506,352.9374,Head
2/22/2017 11:46:55 AM:251,0.4429501,1.585233,0.02508,341.95,357.7814,353.3474,Head
2/22/2017 11:46:55 AM:284,0.4423038,1.583285,0.0244935,343.1399,357.7717,354.006,Head
2/22/2017 11:46:55 AM:317,0.4415368,1.581181,0.02454512,344.4525,357.5551,354.7222,Head
2/22/2017 11:46:55 AM:350,0.440324,1.578861,0.02482761,346.0444,356.9807,355.8005,Head
2/22/2017 11:46:55 AM:384,0.4390199,1.576889,0.02554779,347.6535,356.0138,357.0698,Head
2/22/2017 11:46:55 AM:417,0.4371856,1.57458,0.02607132,349.5973,354.5505,358.3077,Head
2/22/2017 11:46:55 AM:451,0.4356287,1.572039,0.02611577,352.0598,352.7531,359.4078,Head
2/22/2017 11:46:55 AM:486,0.4342265,1.569402,0.02583102,354.4087,351.0019,0.1802467,Head
2/22/2017 11:46:55 AM:518,0.4334387,1.56734,0.0248466,355.8738,349.9965,0.3044562,Head
2/22/2017 11:46:55 AM:556,0.4339215,1.567167,0.0234563,356.0711,349.9603,0.5756904,Head
2/22/2017 11:46:55 AM:589,0.43508,1.567693,0.0219866,355.689,350.304,0.8738818,Head
2/22/2017 11:46:55 AM:618,0.4364799,1.568743,0.01972464,355.0723,350.7484,0.6309647,Head
2/22/2017 11:46:55 AM:652,0.4386746,1.570294,0.0174539,354.0767,351.5273,0.02900773,Head
2/22/2017 11:46:55 AM:685,0.441451,1.572687,0.01495885,352.5573,352.9279,359.6258,Head
2/22/2017 11:46:55 AM:720,0.4446087,1.575662,0.01257108,350.4858,354.8756,359.3065,Head
2/22/2017 11:46:55 AM:752,0.4479504,1.579601,0.01025189,347.3762,357.2522,359.0368,Head
2/22/2017 11:46:55 AM:786,0.4511759,1.583893,0.007308396,343.9755,359.6949,358.7792,Head
2/22/2017 11:46:55 AM:820,0.4543605,1.587168,0.003271056,341.1815,1.995879,358.7658,Head
2/22/2017 11:46:55 AM:853,0.4567924,1.588894,-0.001035989,339.4968,3.919429,358.5233,Head
2/22/2017 11:46:55 AM:886,0.4590559,1.589523,-0.005281742,338.7031,5.486849,358.3391,Head
2/22/2017 11:46:55 AM:920,0.4609946,1.589771,-0.008634187,338.411,6.990473,358.2406,Head
2/22/2017 11:46:55 AM:953,0.4628077,1.59003,-0.01138909,338.1071,8.211808,358.2921,Head
2/22/2017 11:46:55 AM:987,0.4644666,1.590013,-0.01372301,337.8459,9.563591,358.4372,Head
2/22/2017 11:46:56 AM:22,0.4658905,1.590036,-0.01599769,337.6541,10.9219,358.5085,Head
2/22/2017 11:46:56 AM:57,0.4670789,1.589745,-0.01851497,337.5273,12.08458,358.4903,Head
2/22/2017 11:46:56 AM:88,0.4679016,1.58935,-0.02087071,337.4286,13.01909,358.4474,Head
2/22/2017 11:46:56 AM:121,0.468235,1.589349,-0.02288827,337.2838,13.70195,358.3907,Head
2/22/2017 11:46:56 AM:154,0.468583,1.590003,-0.02461218,336.9206,14.20983,358.4154,Head
2/22/2017 11:46:56 AM:191,0.4686637,1.590731,-0.02620549,336.6843,14.82542,358.3073,Head
2/22/2017 11:46:56 AM:222,0.4684259,1.591191,-0.02776785,336.4586,15.38798,358.3856,Head
2/22/2017 11:46:56 AM:256,0.4679327,1.59166,-0.02933637,336.1079,16.1555,358.5049,Head
2/22/2017 11:46:56 AM:288,0.467064,1.591981,-0.03079574,335.7977,17.00268,358.516,Head
2/22/2017 11:46:56 AM:322,0.4659199,1.592091,-0.03209131,335.5327,17.69555,358.5927,Head
2/22/2017 11:46:56 AM:355,0.464424,1.592113,-0.03323305,335.301,18.34838,358.6353,Head
2/22/2017 11:46:56 AM:389,0.4629715,1.592046,-0.0343256,335.0962,18.86911,358.6428,Head
2/22/2017 11:46:56 AM:422,0.4614521,1.591866,-0.03510297,334.8389,19.36763,358.651,Head
2/22/2017 11:46:56 AM:456,0.4594657,1.591793,-0.03583567,334.5514,19.95531,358.796,Head
2/22/2017 11:46:56 AM:491,0.4574528,1.591612,-0.03648013,334.3177,20.57155,358.9519,Head
2/22/2017 11:46:56 AM:523,0.455346,1.591524,-0.03702106,334.0669,21.31455,359.1368,Head
2/22/2017 11:46:56 AM:556,0.453182,1.591599,-0.03742576,333.7818,22.20212,359.4169,Head
2/22/2017 11:46:56 AM:589,0.451402,1.591662,-0.03777362,333.5353,23.40891,359.7332,Head
2/22/2017 11:46:56 AM:623,0.4499905,1.591252,-0.03800544,333.5486,25.12727,359.7348,Head
2/22/2017 11:46:56 AM:657,0.4493814,1.59063,-0.03826225,333.8117,27.67264,359.4609,Head
2/22/2017 11:46:56 AM:690,0.4494881,1.590197,-0.0385242,334.1714,30.86694,359.3112,Head
2/22/2017 11:46:56 AM:723,0.450688,1.589779,-0.03887387,334.602,35.3332,359.0319,Head
2/22/2017 11:46:56 AM:757,0.4525645,1.589074,-0.03966697,335.3544,40.84181,358.6183,Head
2/22/2017 11:46:56 AM:790,0.4549581,1.58819,-0.04075596,336.5018,47.17696,357.9008,Head
2/22/2017 11:46:56 AM:824,0.4576809,1.587022,-0.04164877,337.6989,53.44413,357.1662,Head
2/22/2017 11:46:56 AM:858,0.4599793,1.585645,-0.04232064,339.264,59.23801,355.9234,Head
2/22/2017 11:46:56 AM:901,0.4619588,1.584262,-0.04203001,340.7536,63.81504,355.5383,Head
2/22/2017 11:46:56 AM:939,0.463741,1.582606,-0.03987994,342.7157,68.09895,355.4173,Head
2/22/2017 11:46:56 AM:994,0.4657055,1.580703,-0.0322837,345.3924,70.85229,356.7332,Head
2/22/2017 11:46:57 AM:75,0.4693023,1.575401,-0.02178018,350.341,72.43046,358.4531,Head
2/22/2017 11:46:57 AM:128,0.4731708,1.567946,-0.01330037,355.9209,72.06266,0.1604424,Head
2/22/2017 11:46:57 AM:212,0.4800283,1.551016,0.004115216,7.62785,69.49691,2.892346,Head
2/22/2017 11:46:57 AM:276,0.4822228,1.529736,0.02671305,21.03843,62.32515,6.343597,Head
2/22/2017 11:46:57 AM:344,0.4800715,1.512317,0.04656136,30.4502,52.65424,6.478618,Head
2/22/2017 11:46:57 AM:412,0.4747139,1.50377,0.06274511,35.00994,43.14972,4.034124,Head
2/22/2017 11:46:57 AM:480,0.4673697,1.497372,0.07635324,38.11502,34.34349,2.60703,Head
2/22/2017 11:46:57 AM:531,0.4594043,1.490467,0.08596237,41.68887,26.32354,0.2673759,Head
2/22/2017 11:46:57 AM:598,0.4503471,1.483801,0.09270129,45.26866,18.76001,358.3016,Head
2/22/2017 11:46:57 AM:645,0.4463639,1.482296,0.094846,46.26442,16.1909,357.8477,Head
2/22/2017 11:46:57 AM:678,0.4428356,1.481323,0.097717,46.77668,13.84723,357.5712,Head
2/22/2017 11:46:57 AM:719,0.4396023,1.480914,0.1002916,46.97587,11.64722,357.4824,Head
2/22/2017 11:46:57 AM:757,0.4341482,1.480549,0.1042949,47.22932,8.319612,357.1872,Head
2/22/2017 11:46:57 AM:821,0.4271418,1.481065,0.1078092,47.18839,3.8111,356.584,Head
2/22/2017 11:46:57 AM:868,0.4233467,1.481595,0.1093435,46.9344,1.309751,356.1493,Head
2/22/2017 11:46:57 AM:902,0.4197776,1.482199,0.1108132,46.48056,358.8907,355.6514,Head
2/22/2017 11:46:57 AM:936,0.4167839,1.48302,0.111893,45.9474,356.4994,355.2791,Head
2/22/2017 11:46:57 AM:969,0.4143201,1.48377,0.112406,45.65851,354.3976,354.923,Head
2/22/2017 11:46:58 AM:5,0.4124165,1.484779,0.1131696,45.15084,352.5253,354.8098,Head
2/22/2017 11:46:58 AM:38,0.4106751,1.485406,0.1141045,44.48711,350.7479,354.6796,Head
2/22/2017 11:46:58 AM:73,0.4091665,1.485848,0.1147484,44.17286,348.969,354.4959,Head
2/22/2017 11:46:58 AM:109,0.4072653,1.486209,0.1162366,43.70779,346.4054,354.3246,Head
2/22/2017 11:46:58 AM:168,0.405242,1.487338,0.118756,43.06911,341.744,353.6416,Head
2/22/2017 11:46:58 AM:235,0.4043165,1.489574,0.1223259,41.248,336.9595,352.9032,Head
2/22/2017 11:46:58 AM:283,0.4046807,1.491538,0.1242064,39.62228,334.6303,352.6418,Head
2/22/2017 11:46:58 AM:317,0.4054506,1.493859,0.125724,38.03931,332.1531,352.1518,Head
2/22/2017 11:46:58 AM:350,0.4069669,1.496431,0.127013,36.45883,329.7768,351.7758,Head
2/22/2017 11:46:58 AM:383,0.4092916,1.499328,0.1276484,34.89793,327.2345,351.4077,Head
2/22/2017 11:46:58 AM:417,0.4123248,1.50266,0.1278619,33.43427,324.5136,351.2073,Head
2/22/2017 11:46:58 AM:450,0.4159366,1.505914,0.1277814,32.01325,321.7581,351.0854,Head
2/22/2017 11:46:58 AM:482,0.4204809,1.509838,0.1272216,30.69122,319.1209,351.0208,Head
2/22/2017 11:46:58 AM:520,0.4255342,1.513934,0.1270016,29.55244,316.6126,350.9632,Head
2/22/2017 11:46:58 AM:571,0.4327944,1.51998,0.1271415,28.09722,313.4719,351.0486,Head
2/22/2017 11:46:58 AM:625,0.4473901,1.531703,0.1287203,25.38179,308.9829,351.9982,Head
2/22/2017 11:46:58 AM:693,0.4612783,1.541439,0.1331112,22.65322,306.7245,352.975,Head
2/22/2017 11:46:58 AM:744,0.4679207,1.545659,0.1364876,21.314,306.3286,353.4022,Head
2/22/2017 11:46:58 AM:786,0.4783064,1.551393,0.1428796,19.59528,305.9761,353.8841,Head
2/22/2017 11:46:58 AM:849,0.4886472,1.555873,0.1511311,18.31433,306.0526,354.1355,Head
2/22/2017 11:46:58 AM:899,0.492834,1.55793,0.1551312,17.68253,306.222,354.3372,Head
2/22/2017 11:46:58 AM:934,0.4969707,1.560055,0.1590564,16.99125,306.334,354.6896,Head
2/22/2017 11:46:58 AM:975,0.5020576,1.563713,0.1651104,15.7652,306.2468,355.3938,Head
2/22/2017 11:46:59 AM:39,0.5053623,1.567585,0.1709133,14.3014,305.5994,356.0743,Head
2/22/2017 11:46:59 AM:85,0.5065394,1.56895,0.1735314,13.4463,305.3771,356.3033,Head
2/22/2017 11:46:59 AM:119,0.5079748,1.569664,0.1758661,12.98934,305.2314,356.7793,Head
2/22/2017 11:46:59 AM:154,0.5092253,1.569898,0.1776607,12.84225,304.8336,357.1872,Head
2/22/2017 11:46:59 AM:194,0.5101201,1.569813,0.1792879,12.75686,304.4927,357.3754,Head
2/22/2017 11:46:59 AM:230,0.51118,1.569955,0.1821828,12.5652,303.9178,357.5971,Head
2/22/2017 11:46:59 AM:296,0.5126625,1.569856,0.1848897,12.23306,303.3228,357.8462,Head
2/22/2017 11:46:59 AM:342,0.5132308,1.570301,0.1862047,11.75437,303.2459,357.9341,Head
2/22/2017 11:46:59 AM:376,0.513763,1.570656,0.1874481,11.36719,303.1581,358.0201,Head
2/22/2017 11:46:59 AM:408,0.513987,1.571202,0.1887673,11.00972,303.0715,358.0942,Head
2/22/2017 11:46:59 AM:449,0.5136437,1.57192,0.1901998,10.68623,302.9538,358.0634,Head
2/22/2017 11:46:59 AM:487,0.5128378,1.573077,0.1921267,10.09269,302.6635,357.8568,Head
2/22/2017 11:46:59 AM:553,0.5103092,1.574376,0.193966,9.669191,302.1638,357.7006,Head
2/22/2017 11:46:59 AM:596,0.5082833,1.574929,0.1946514,9.43014,301.8348,357.5027,Head
2/22/2017 11:46:59 AM:630,0.5063099,1.575328,0.1952994,9.264572,301.5941,357.3323,Head
2/22/2017 11:46:59 AM:673,0.5041431,1.575681,0.1959286,9.215999,301.3738,357.2252,Head
2/22/2017 11:46:59 AM:709,0.5013116,1.575724,0.196329,9.306682,301.0313,357.2014,Head
2/22/2017 11:46:59 AM:765,0.4968203,1.575855,0.1968614,9.320246,300.6952,357.0788,Head
2/22/2017 11:46:59 AM:823,0.494347,1.576019,0.1965918,9.376243,300.3923,357.1795,Head
2/22/2017 11:46:59 AM:854,0.4922917,1.576089,0.1963445,9.402008,300.1717,357.1943,Head
2/22/2017 11:46:59 AM:888,0.4903932,1.576239,0.1957793,9.467867,299.985,357.2409,Head
2/22/2017 11:46:59 AM:934,0.4886324,1.576377,0.1952616,9.5443,299.8217,357.2881,Head
2/22/2017 11:46:59 AM:975,0.4860046,1.576616,0.1943242,9.63413,299.5859,357.2839,Head
2/22/2017 11:47:00 AM:33,0.4841976,1.577459,0.192581,9.381343,299.6023,357.1573,Head
2/22/2017 11:47:00 AM:100,0.4839464,1.578435,0.1908029,8.989341,299.9143,357.1135,Head
2/22/2017 11:47:00 AM:149,0.4845896,1.57896,0.1903553,8.748493,300.3978,357.1778,Head
2/22/2017 11:47:00 AM:178,0.4852554,1.579379,0.1900777,8.709482,301.0736,357.2886,Head
2/22/2017 11:47:00 AM:214,0.4865733,1.579733,0.1898797,8.656349,302.0662,357.3156,Head
2/22/2017 11:47:00 AM:246,0.4884068,1.580121,0.190173,8.541473,303.37,357.4388,Head
2/22/2017 11:47:00 AM:280,0.4908711,1.58017,0.1907671,8.603205,304.9691,357.5865,Head
2/22/2017 11:47:00 AM:312,0.4938444,1.579963,0.1918618,8.734375,306.9712,357.5951,Head
2/22/2017 11:47:00 AM:345,0.4970273,1.579458,0.193298,8.790492,309.3249,357.5827,Head
2/22/2017 11:47:00 AM:378,0.5009071,1.578711,0.1948133,8.816017,311.9311,357.6593,Head
2/22/2017 11:47:00 AM:412,0.505321,1.577552,0.196458,8.921172,314.8263,357.8379,Head
2/22/2017 11:47:00 AM:447,0.5102232,1.576149,0.1980898,9.17169,317.9936,357.9851,Head
2/22/2017 11:47:00 AM:479,0.5153916,1.574246,0.1994312,9.540266,321.5161,358.1022,Head
2/22/2017 11:47:00 AM:513,0.5204208,1.572232,0.2006568,9.976815,325.5443,358.1147,Head
2/22/2017 11:47:00 AM:547,0.5253175,1.570304,0.2014433,10.43367,330.0332,358.0468,Head
