2/21/2017 1:07:21 PM:346,0.3610071,1.071601,0.1508426,334.5927,207.3233,18.76971,RightController
2/21/2017 1:07:21 PM:394,0.3860458,1.019311,0.1375934,338.5305,205.8481,39.30106,RightController
2/21/2017 1:07:21 PM:458,0.3953308,0.9733267,0.1285741,343.0737,207.2106,34.88134,RightController
2/21/2017 1:07:21 PM:502,0.4017301,0.9361061,0.1209229,346.0916,205.8866,35.42247,RightController
2/21/2017 1:07:21 PM:562,0.4142944,0.88258,0.114066,350.7308,200.5614,50.81643,RightController
2/21/2017 1:07:21 PM:625,0.4221103,0.8499839,0.1132196,356.2823,198.7057,51.60187,RightController
2/21/2017 1:07:21 PM:669,0.4326011,0.8289886,0.1132584,0.00415617,195.7684,52.49436,RightController
2/21/2017 1:07:21 PM:729,0.4449605,0.8076324,0.1139896,2.159234,193.5731,47.87354,RightController
2/21/2017 1:07:21 PM:793,0.4467121,0.7816386,0.1167762,5.922873,195.8734,35.84152,RightController
2/21/2017 1:07:21 PM:837,0.4419441,0.7477292,0.1242153,15.33687,200.3261,23.15209,RightController
2/21/2017 1:07:21 PM:897,0.444375,0.6941571,0.1479105,35.11987,204.8447,11.30732,RightController
2/21/2017 1:07:21 PM:961,0.4481438,0.666926,0.1684698,47.57282,209.2901,3.835637,RightController
2/21/2017 1:07:22 PM:6,0.4532626,0.6580137,0.1761079,49.78885,208.819,2.28617,RightController
2/21/2017 1:07:22 PM:65,0.4585156,0.6543007,0.1769677,47.63341,205.8653,358.9785,RightController
2/21/2017 1:07:22 PM:132,0.4518709,0.657581,0.1723175,47.06973,208.2095,357.0414,RightController
2/21/2017 1:07:22 PM:184,0.4400181,0.6687225,0.1585214,44.3974,210.5845,357.8646,RightController
2/21/2017 1:07:22 PM:217,0.4323488,0.6826241,0.1428027,41.34975,210.2904,358.1253,RightController
2/21/2017 1:07:22 PM:261,0.4256377,0.7001485,0.1249819,38.14692,209.1443,357.1906,RightController
2/21/2017 1:07:22 PM:304,0.4177128,0.7287403,0.09949325,33.6315,207.3683,354.7426,RightController
2/21/2017 1:07:22 PM:358,0.4072229,0.7786589,0.06393769,26.24766,205.2468,352.5999,RightController
2/21/2017 1:07:22 PM:425,0.4022945,0.8315111,0.03592429,19.30927,203.7798,352.5168,RightController
2/21/2017 1:07:22 PM:474,0.4024953,0.8649335,0.02281397,15.29163,201.9842,351.8026,RightController
2/21/2017 1:07:22 PM:506,0.4040835,0.8883991,0.01541332,12.39366,200.772,350.9686,RightController
2/21/2017 1:07:22 PM:551,0.4067999,0.9171518,0.009182598,9.090567,199.2072,349.7392,RightController
2/21/2017 1:07:22 PM:610,0.4128015,0.9522058,0.006282844,4.818553,197.1233,347.4468,RightController
2/21/2017 1:07:22 PM:662,0.4176888,0.9671267,0.007761214,2.732918,196.004,346.1651,RightController
2/21/2017 1:07:22 PM:696,0.4212596,0.9738243,0.009505812,1.816111,195.1951,345.5189,RightController
2/21/2017 1:07:22 PM:729,0.4242876,0.9764919,0.01186552,1.532732,194.6421,345.4194,RightController
2/21/2017 1:07:22 PM:762,0.4268801,0.9764045,0.01401659,1.540257,194.0592,345.4072,RightController
2/21/2017 1:07:22 PM:805,0.4307917,0.9731234,0.01710194,1.878419,192.9777,346.3933,RightController
2/21/2017 1:07:22 PM:853,0.4332581,0.9662596,0.02144928,2.595279,191.8708,347.4712,RightController
2/21/2017 1:07:22 PM:918,0.4315418,0.9569805,0.02547114,4.002333,191.7938,347.382,RightController
2/21/2017 1:07:22 PM:961,0.4280164,0.9494307,0.0286172,5.264837,192.3415,347.3788,RightController
2/21/2017 1:07:23 PM:15,0.4247935,0.9412751,0.0330644,6.018296,192.7136,347.7979,RightController
2/21/2017 1:07:23 PM:79,0.4245682,0.9328523,0.03879061,6.852538,191.8267,348.3032,RightController
2/21/2017 1:07:23 PM:132,0.4234782,0.9234273,0.04476463,8.152448,191.0504,348.2994,RightController
2/21/2017 1:07:23 PM:217,0.4207639,0.9129126,0.05188614,9.711416,190.5851,349.1964,RightController
2/21/2017 1:07:23 PM:278,0.4161401,0.9063476,0.05736699,10.52236,190.4184,349.8004,RightController
2/21/2017 1:07:23 PM:329,0.4110371,0.9020423,0.06165511,10.814,190.6428,350.0046,RightController
2/21/2017 1:07:23 PM:399,0.4064434,0.899209,0.06584823,10.984,191.3013,349.4281,RightController
2/21/2017 1:07:23 PM:445,0.4043502,0.8971492,0.06919996,11.18034,191.4576,348.5901,RightController
2/21/2017 1:07:23 PM:478,0.4026465,0.8955485,0.07150613,11.24139,191.6495,347.5499,RightController
2/21/2017 1:07:23 PM:511,0.4013517,0.8940545,0.07389098,11.32888,192.0311,346.5147,RightController
2/21/2017 1:07:23 PM:545,0.3996086,0.8922141,0.07644336,11.46674,192.544,345.6223,RightController
2/21/2017 1:07:23 PM:591,0.3977265,0.8893112,0.07996289,11.70727,193.1279,344.5882,RightController
2/21/2017 1:07:23 PM:638,0.3962518,0.8854533,0.08389119,12.05017,193.7706,343.0399,RightController
2/21/2017 1:07:23 PM:702,0.3961835,0.8813037,0.08708349,12.9009,194.3052,341.9559,RightController
2/21/2017 1:07:23 PM:749,0.3961123,0.8794793,0.08899261,13.22661,194.7146,340.9982,RightController
2/21/2017 1:07:23 PM:793,0.3972075,0.8789726,0.09090678,13.24357,195.1897,339.4918,RightController
2/21/2017 1:07:23 PM:857,0.3993187,0.8782599,0.0927618,13.44374,195.8988,337.7037,RightController
2/21/2017 1:07:23 PM:906,0.4017646,0.8772053,0.09388246,13.79591,196.33,336.6308,RightController
2/21/2017 1:07:23 PM:955,0.406656,0.8751123,0.0941978,14.5918,196.6219,335.155,RightController
2/21/2017 1:07:24 PM:22,0.4157895,0.8721586,0.09215249,15.58158,196.3754,334.788,RightController
2/21/2017 1:07:24 PM:75,0.4241449,0.8715332,0.08777136,15.7868,195.6839,334.6257,RightController
2/21/2017 1:07:24 PM:120,0.4325063,0.8725494,0.08216894,15.8402,194.5941,334.2974,RightController
2/21/2017 1:07:24 PM:179,0.4455508,0.8780744,0.07280885,14.72243,192.9365,334.7236,RightController
2/21/2017 1:07:24 PM:247,0.4552783,0.8872261,0.06507897,12.767,191.5195,334.4927,RightController
2/21/2017 1:07:24 PM:300,0.4592768,0.8907834,0.06100497,12.14583,190.687,333.1461,RightController
2/21/2017 1:07:24 PM:346,0.4629363,0.8912045,0.05790324,11.764,190.2208,333.2334,RightController
2/21/2017 1:07:24 PM:397,0.4672929,0.8876863,0.05525967,12.32501,189.915,333.6906,RightController
2/21/2017 1:07:24 PM:464,0.4724542,0.8816316,0.05507265,13.17876,188.973,333.4265,RightController
2/21/2017 1:07:37 PM:290,0.5077931,1.293588,0.3581814,350.1038,286.6272,185.7531,RightController
2/21/2017 1:07:37 PM:346,0.5003598,1.292205,0.3646952,349.53,289.3048,185.9483,RightController
2/21/2017 1:07:37 PM:410,0.4945353,1.291906,0.3718341,349.3579,292.7986,186.4829,RightController
2/21/2017 1:07:37 PM:446,0.4899824,1.291564,0.374875,349.2197,293.9376,186.9946,RightController
2/21/2017 1:07:37 PM:488,0.4838166,1.291245,0.3789761,348.9525,296.1225,187.8147,RightController
2/21/2017 1:07:37 PM:547,0.4755176,1.290791,0.3866541,348.1009,299.7846,189.4196,RightController
2/21/2017 1:07:37 PM:599,0.4707712,1.290311,0.3908038,347.0797,301.9109,192.163,RightController
2/21/2017 1:07:37 PM:649,0.4657401,1.289852,0.3929585,345.5106,303.0735,193.4689,RightController
2/21/2017 1:07:37 PM:703,0.4582528,1.287657,0.3955477,343.4716,303.4514,194.6659,RightController
2/21/2017 1:07:37 PM:770,0.4530448,1.283591,0.3994703,342.23,304.6862,195.3364,RightController
2/21/2017 1:07:37 PM:824,0.4514253,1.281419,0.4022376,341.1418,305.8815,195.8636,RightController
2/21/2017 1:07:37 PM:882,0.4522378,1.280719,0.4059235,338.6978,309.2265,195.6792,RightController
2/21/2017 1:07:37 PM:949,0.4535934,1.284409,0.4085015,334.8355,313.2969,194.2191,RightController
2/21/2017 1:07:38 PM:16,0.4525788,1.285327,0.4108457,333.5219,316.5857,194.2533,RightController
2/21/2017 1:07:38 PM:68,0.4514437,1.286452,0.4115387,332.4721,318.8194,194.2016,RightController
2/21/2017 1:07:38 PM:128,0.4517316,1.288833,0.4109609,330.6878,322.669,194.2268,RightController
2/21/2017 1:07:38 PM:195,0.4550281,1.291544,0.4082201,328.7202,327.4053,193.3981,RightController
2/21/2017 1:07:38 PM:247,0.456785,1.292576,0.4035738,327.4774,329.8088,193.362,RightController
2/21/2017 1:07:38 PM:292,0.45793,1.293006,0.3980218,326.7404,332.4305,193.2891,RightController
2/21/2017 1:07:38 PM:351,0.4588392,1.293064,0.3866964,326.2802,336.4448,193.4048,RightController
2/21/2017 1:07:38 PM:404,0.4576173,1.295833,0.3766843,325.8197,339.021,193.5511,RightController
2/21/2017 1:07:38 PM:440,0.4552082,1.298112,0.3689509,325.5601,340.3289,193.9097,RightController
2/21/2017 1:07:38 PM:490,0.4508967,1.300736,0.35896,325.1554,341.2022,194.1612,RightController
2/21/2017 1:07:38 PM:541,0.4440012,1.303341,0.3434494,324.3326,343.1774,194.467,RightController
2/21/2017 1:07:38 PM:608,0.4374571,1.304321,0.3315176,324.0294,344.1151,195.1222,RightController
2/21/2017 1:07:38 PM:675,0.430357,1.303806,0.3218823,324.0369,343.5227,197.0842,RightController
2/21/2017 1:07:38 PM:728,0.4288621,1.303263,0.3175807,324.1226,343.662,197.2196,RightController
2/21/2017 1:07:38 PM:761,0.4284495,1.303078,0.314632,324.1732,344.2591,196.9526,RightController
2/21/2017 1:07:38 PM:804,0.4279267,1.30331,0.3125698,324.2276,344.8381,196.7266,RightController
2/21/2017 1:07:38 PM:843,0.4271052,1.30292,0.3104072,324.782,345.3494,196.9382,RightController
2/21/2017 1:07:38 PM:910,0.4269158,1.301932,0.3091369,325.4212,345.8295,196.9543,RightController
2/21/2017 1:07:38 PM:963,0.4278352,1.302269,0.3078819,325.3581,346.1849,196.6417,RightController
2/21/2017 1:07:38 PM:996,0.4290683,1.302816,0.3075845,325.3987,346.6076,196.2463,RightController
2/21/2017 1:07:39 PM:55,0.4299307,1.304807,0.3077829,325.4506,347.6351,195.5398,RightController
2/21/2017 1:07:39 PM:115,0.4303951,1.306777,0.3102795,325.8994,349.5651,195.0928,RightController
2/21/2017 1:07:39 PM:151,0.4311911,1.309016,0.3144979,326.8352,351.9016,194.771,RightController
2/21/2017 1:07:39 PM:211,0.4340138,1.311517,0.3216352,329.6373,355.2773,194.6017,RightController
2/21/2017 1:07:39 PM:287,0.4412873,1.313392,0.3255373,331.0034,356.2639,193.6006,RightController
2/21/2017 1:07:39 PM:330,0.4492413,1.31467,0.3253573,330.786,357.7298,190.9106,RightController
2/21/2017 1:07:39 PM:401,0.4566532,1.315923,0.3253966,329.8242,358.2307,189.7266,RightController
2/21/2017 1:07:39 PM:468,0.4579206,1.314525,0.3251339,329.663,356.8217,190.6217,RightController
2/21/2017 1:07:39 PM:520,0.4590294,1.314625,0.3227787,328.6122,356.3276,190.6364,RightController
2/21/2017 1:07:39 PM:553,0.459466,1.314403,0.3213562,328.2967,355.8993,190.6989,RightController
2/21/2017 1:07:39 PM:597,0.4592742,1.31406,0.3204406,328.2455,355.2265,191.1724,RightController
2/21/2017 1:07:39 PM:635,0.4585844,1.313318,0.3191092,328.278,353.9278,191.9317,RightController
2/21/2017 1:07:39 PM:702,0.4585446,1.312984,0.3172994,328.1259,353.3506,192.2034,RightController
2/21/2017 1:07:39 PM:756,0.459098,1.312743,0.3168203,327.9328,353.3171,192.095,RightController
2/21/2017 1:07:39 PM:791,0.4591807,1.312582,0.3166018,327.9116,353.0958,192.2693,RightController
2/21/2017 1:07:39 PM:848,0.4587804,1.311968,0.3162435,327.7643,352.2748,192.8082,RightController
2/21/2017 1:07:39 PM:923,0.4597389,1.311802,0.3170249,327.5203,352.3695,192.5528,RightController
2/21/2017 1:07:39 PM:967,0.4603039,1.311402,0.3177473,327.6776,352.5654,192.5788,RightController
2/21/2017 1:07:40 PM:27,0.4622341,1.309976,0.3186927,328.031,352.4815,192.7402,RightController
2/21/2017 1:07:40 PM:80,0.4635324,1.309789,0.3183984,327.85,352.2237,192.6031,RightController
2/21/2017 1:07:40 PM:123,0.4654481,1.310055,0.3183492,327.374,352.6129,192.2613,RightController
2/21/2017 1:07:40 PM:183,0.4674857,1.310179,0.3190938,326.8104,352.9337,192.4255,RightController
2/21/2017 1:07:40 PM:236,0.467495,1.309832,0.3195018,326.823,353.3142,192.8987,RightController
2/21/2017 1:07:40 PM:272,0.4677693,1.309787,0.3200197,326.7775,353.6766,193.0659,RightController
2/21/2017 1:07:40 PM:328,0.468141,1.30956,0.3201333,326.6325,353.7921,193.4404,RightController
2/21/2017 1:07:40 PM:403,0.4689132,1.309331,0.3198682,326.8893,354.2566,193.4371,RightController
2/21/2017 1:07:40 PM:447,0.4692268,1.309069,0.3192358,326.9672,354.2468,193.5428,RightController
2/21/2017 1:07:40 PM:507,0.4700631,1.309527,0.3186862,326.9431,354.5728,193.6397,RightController
2/21/2017 1:07:40 PM:560,0.4699402,1.310177,0.3178379,326.7635,354.5338,193.7169,RightController
2/21/2017 1:07:40 PM:596,0.470184,1.310136,0.3174165,326.6426,354.7851,193.6417,RightController
2/21/2017 1:07:40 PM:652,0.4709268,1.310807,0.3164245,326.4225,355.0543,193.518,RightController
2/21/2017 1:07:40 PM:727,0.4709228,1.31126,0.3159214,326.3648,354.9937,193.4562,RightController
2/21/2017 1:07:40 PM:782,0.4712753,1.311346,0.315536,326.3126,355.1486,193.3318,RightController
2/21/2017 1:07:40 PM:842,0.4711865,1.311482,0.3156499,326.2884,355.7957,193.3814,RightController
2/21/2017 1:07:40 PM:895,0.4712111,1.311557,0.3165608,326.2847,356.3239,193.4827,RightController
2/21/2017 1:07:40 PM:930,0.4719366,1.311284,0.317599,326.2313,356.8313,193.3497,RightController
2/21/2017 1:07:40 PM:964,0.4727639,1.310663,0.3188431,326.174,357.7179,193.0786,RightController
2/21/2017 1:07:41 PM:21,0.4733005,1.309971,0.3225092,327.0886,359.2752,193.2992,RightController
2/21/2017 1:07:41 PM:87,0.4715065,1.308087,0.3247754,328.3705,359.4914,195.0118,RightController
2/21/2017 1:07:41 PM:140,0.4728738,1.307283,0.3255259,328.6725,359.903,195.3996,RightController
2/21/2017 1:07:41 PM:173,0.4740036,1.30726,0.3260237,328.6192,0.3937624,195.1617,RightController
2/21/2017 1:07:41 PM:217,0.4757415,1.308092,0.3267376,328.0123,1.010413,194.8164,RightController
2/21/2017 1:07:41 PM:277,0.4781836,1.308327,0.3295241,327.2637,1.954342,194.76,RightController
2/21/2017 1:07:41 PM:330,0.4805685,1.306785,0.3320726,327.3965,2.858985,195.0255,RightController
2/21/2017 1:07:41 PM:374,0.4813348,1.306386,0.3340985,327.4934,3.645294,195.3696,RightController
2/21/2017 1:07:41 PM:423,0.4813284,1.30586,0.3364495,327.831,4.298564,195.7546,RightController
2/21/2017 1:07:41 PM:486,0.4807034,1.305665,0.3380026,327.9242,5.14595,195.9637,RightController
2/21/2017 1:07:41 PM:530,0.4801428,1.306148,0.3394272,327.9586,5.812715,196.0968,RightController
2/21/2017 1:07:41 PM:590,0.4779054,1.306247,0.3408863,328.007,5.941265,196.7595,RightController
2/21/2017 1:07:41 PM:643,0.4770583,1.306369,0.3412873,327.8051,6.176504,196.8815,RightController
2/21/2017 1:07:41 PM:692,0.4756819,1.30638,0.3414364,327.7909,6.325255,196.9191,RightController
2/21/2017 1:07:41 PM:747,0.4741257,1.306645,0.3419084,327.7607,6.11912,197.1594,RightController
2/21/2017 1:07:41 PM:814,0.4719115,1.30696,0.3417252,327.838,6.039979,197.2835,RightController
2/21/2017 1:07:41 PM:866,0.4702945,1.307547,0.3413601,327.8304,5.664188,197.4047,RightController
2/21/2017 1:07:41 PM:899,0.4690957,1.307793,0.3410315,327.8899,5.490469,197.5043,RightController
2/21/2017 1:07:41 PM:932,0.4682145,1.308063,0.3409488,327.8971,5.149205,197.5221,RightController
2/21/2017 1:07:41 PM:966,0.4675882,1.308373,0.3405583,327.8978,4.896717,197.489,RightController
2/21/2017 1:07:42 PM:10,0.4671243,1.308839,0.3405637,327.8434,4.82523,197.2734,RightController
2/21/2017 1:07:42 PM:59,0.4661205,1.309173,0.3407368,327.9388,4.689236,197.1795,RightController
2/21/2017 1:07:42 PM:123,0.4658239,1.309306,0.3405689,327.9514,4.523091,197.1904,RightController
2/21/2017 1:07:42 PM:172,0.464779,1.309393,0.340226,327.984,4.247986,197.356,RightController
2/21/2017 1:07:42 PM:227,0.4648057,1.309326,0.3398807,327.9437,4.133636,197.1193,RightController
2/21/2017 1:07:42 PM:294,0.4651771,1.309206,0.3396693,327.8858,3.656483,197.4032,RightController
2/21/2017 1:07:42 PM:346,0.4655235,1.309468,0.3395461,327.8755,3.734288,197.2926,RightController
2/21/2017 1:07:42 PM:391,0.4665431,1.309364,0.3393082,327.8183,3.849717,197.1536,RightController
2/21/2017 1:07:42 PM:450,0.4670078,1.30958,0.3394788,327.8516,3.736787,197.0275,RightController
2/21/2017 1:07:42 PM:517,0.4675125,1.309185,0.3395773,327.7927,3.673176,197.0236,RightController
2/21/2017 1:07:42 PM:584,0.4683416,1.30868,0.3400775,327.6104,4.255476,197.2536,RightController
2/21/2017 1:07:42 PM:648,0.4692175,1.308117,0.3416871,327.5927,4.994758,197.5164,RightController
2/21/2017 1:07:42 PM:685,0.4693391,1.307797,0.3427112,327.5782,5.376583,197.721,RightController
2/21/2017 1:07:42 PM:741,0.4694171,1.307143,0.3446022,327.643,6.529215,197.9936,RightController
2/21/2017 1:07:42 PM:808,0.4672228,1.306189,0.346338,327.1095,8.972815,196.5397,RightController
2/21/2017 1:07:42 PM:860,0.4559577,1.303773,0.34841,325.5357,10.19086,194.8676,RightController
2/21/2017 1:07:42 PM:904,0.4374217,1.297463,0.3528897,322.7375,8.625751,199.56,RightController
2/21/2017 1:07:42 PM:964,0.3918854,1.276168,0.3582454,321.3848,357.0508,220.1654,RightController
2/21/2017 1:07:43 PM:16,0.3744463,1.240706,0.3526562,315.6426,349.9326,238.179,RightController
2/21/2017 1:07:43 PM:61,0.3276432,1.210902,0.3240997,307.406,323.198,265.5405,RightController
2/21/2017 1:07:43 PM:120,0.2670827,1.133422,0.2999244,326.4111,292.7155,292.7989,RightController
2/21/2017 1:07:43 PM:172,0.2256206,1.099276,0.2694252,334.2907,278.6563,311.5909,RightController
2/21/2017 1:07:43 PM:205,0.2101703,1.076017,0.2533346,340.2349,274.1494,308.3857,RightController
2/21/2017 1:07:43 PM:247,0.1932969,1.0554,0.2409688,345.305,271.3011,301.6354,RightController
2/21/2017 1:07:43 PM:284,0.1689703,1.030165,0.2286848,353.6666,270.6237,298.405,RightController
2/21/2017 1:07:43 PM:344,0.1345017,0.9967804,0.2081434,6.411436,267.1477,282.6329,RightController
2/21/2017 1:07:43 PM:418,0.1110576,0.9758795,0.1911252,11.43023,261.8763,273.2988,RightController
2/21/2017 1:07:43 PM:474,0.1018991,0.9646653,0.1909273,12.80056,264.7936,272.8294,RightController
2/21/2017 1:07:43 PM:574,0.09895253,0.9486729,0.1952108,17.25809,267.2218,268.0409,RightController
2/21/2017 1:07:43 PM:668,0.103115,0.9571652,0.2039423,14.13526,268.2458,270.4582,RightController
2/21/2017 1:07:43 PM:742,0.1120911,0.9590939,0.2179274,14.38416,270.2537,275.5238,RightController
2/21/2017 1:07:43 PM:798,0.1198272,0.9638613,0.2350594,11.41524,271.8699,279.1973,RightController
2/21/2017 1:07:43 PM:858,0.1314214,0.9649299,0.2654604,10.13101,274.775,280.9784,RightController
2/21/2017 1:07:43 PM:925,0.1463231,0.9743233,0.304625,4.636215,279.1129,289.191,RightController
2/21/2017 1:07:43 PM:992,0.1679882,1.002371,0.338445,351.2435,280.2916,303.0592,RightController
2/21/2017 1:07:44 PM:44,0.1888576,1.024129,0.3489408,341.5696,273.1601,315.3551,RightController
2/21/2017 1:07:44 PM:103,0.2162722,1.039902,0.3665937,337.9072,261.3568,331.3141,RightController
2/21/2017 1:07:44 PM:171,0.2338685,1.050789,0.4058065,335.467,257.9539,339.4774,RightController
2/21/2017 1:07:44 PM:242,0.2370365,1.060409,0.4624333,333.5563,264.0977,337.097,RightController
2/21/2017 1:07:44 PM:290,0.2478726,1.082629,0.5393884,325.4955,284.281,323.6544,RightController
2/21/2017 1:07:44 PM:349,0.2761784,1.092975,0.6439131,329.1619,316.2646,286.0536,RightController
2/21/2017 1:07:44 PM:416,0.2887599,1.073004,0.7332022,348.6929,329.0952,277.6842,RightController
2/21/2017 1:07:44 PM:468,0.2811439,1.05233,0.7801422,0.7231535,327.1704,271.7495,RightController
2/21/2017 1:07:44 PM:513,0.2688385,1.034179,0.8250149,7.526221,324.8849,264.3576,RightController
2/21/2017 1:07:44 PM:572,0.2451184,1.01619,0.8899406,7.1749,321.2065,255.7648,RightController
2/21/2017 1:07:44 PM:625,0.2379916,1.00737,0.9261397,8.102679,325.3694,260.6553,RightController
2/21/2017 1:07:44 PM:658,0.230237,1.002766,0.9475904,8.441696,326.6144,262.1289,RightController
2/21/2017 1:07:44 PM:700,0.2191129,1.000296,0.9619867,8.274506,325.6082,261.778,RightController
2/21/2017 1:07:44 PM:737,0.2018822,0.997792,0.9721439,7.995617,322.9391,261.7024,RightController
2/21/2017 1:07:44 PM:796,0.1808711,0.9906179,0.9766382,9.131338,320.0889,263.186,RightController
2/21/2017 1:07:44 PM:856,0.1669326,0.9892647,0.9714005,8.781238,316.2748,263.2281,RightController
2/21/2017 1:07:44 PM:893,0.1558036,0.9904953,0.9649124,7.620637,312.4537,261.5853,RightController
2/21/2017 1:07:44 PM:952,0.1470903,0.9916401,0.9585469,6.177153,310.3577,260.0895,RightController
2/21/2017 1:07:45 PM:12,0.1468978,0.9890152,0.9569937,6.873686,310.9808,259.0393,RightController
2/21/2017 1:07:45 PM:49,0.1438012,0.9895486,0.9512435,5.576454,307.9546,257.6685,RightController
2/21/2017 1:07:45 PM:109,0.14345,0.9911196,0.9477019,4.130122,307.2043,256.2121,RightController
2/21/2017 1:07:45 PM:184,0.1442215,0.9913988,0.9491632,3.652082,306.9565,254.5454,RightController
2/21/2017 1:07:45 PM:228,0.147499,0.9911438,0.9499724,3.815248,307.373,253.6206,RightController
2/21/2017 1:07:45 PM:261,0.150606,0.9909965,0.9493182,3.640065,307.2782,253.337,RightController
2/21/2017 1:07:45 PM:295,0.1540405,0.9905769,0.9484369,3.067476,307.1701,252.9879,RightController
2/21/2017 1:07:45 PM:339,0.1594402,0.9900683,0.9469637,2.676204,307.1436,252.7698,RightController
2/21/2017 1:07:45 PM:377,0.1704724,0.9896135,0.9417038,2.221128,307.2363,252.2571,RightController
2/21/2017 1:07:45 PM:444,0.1940548,0.9986269,0.9229972,0.1945686,306.3092,248.8269,RightController
2/21/2017 1:07:45 PM:498,0.2074052,1.027485,0.890788,354.7654,303.9406,245.5549,RightController
2/21/2017 1:07:45 PM:541,0.2283336,1.064978,0.8520044,345.7303,299.6484,242.2292,RightController
2/21/2017 1:07:45 PM:600,0.2436128,1.122406,0.7939174,336.0231,294.9129,242.0875,RightController
2/21/2017 1:07:45 PM:653,0.2342368,1.158063,0.7591901,331.6786,289.5161,244.3659,RightController
2/21/2017 1:07:45 PM:697,0.2164497,1.189481,0.7282226,329.7301,283.2932,247.4141,RightController
2/21/2017 1:07:45 PM:756,0.1788095,1.226951,0.6927465,331.4045,277.9478,254.0675,RightController
2/21/2017 1:07:45 PM:810,0.1514034,1.243629,0.673273,332.3336,276.1579,258.5063,RightController
2/21/2017 1:07:45 PM:841,0.1284039,1.251878,0.659507,334.8469,274.7568,260.1337,RightController
2/21/2017 1:07:45 PM:875,0.1093931,1.25137,0.6492186,339.0471,274.4851,260.6193,RightController
2/21/2017 1:07:45 PM:908,0.0952642,1.252245,0.6401675,341.1497,274.9148,263.7392,RightController
2/21/2017 1:07:45 PM:950,0.0884639,1.253934,0.6327324,340.8141,275.3235,264.1458,RightController
2/21/2017 1:07:45 PM:987,0.08477223,1.25424,0.624378,341.2896,275.8329,262.1908,RightController
2/21/2017 1:07:46 PM:46,0.088467,1.251411,0.610913,341.691,276.0872,260.9735,RightController
2/21/2017 1:07:46 PM:106,0.09424758,1.248882,0.593502,341.0123,271.3797,258.4191,RightController
2/21/2017 1:07:46 PM:143,0.1007869,1.245687,0.5783448,339.7257,269.085,258.7105,RightController
2/21/2017 1:07:46 PM:203,0.1111634,1.234804,0.5525903,339.4453,264.3453,258.21,RightController
2/21/2017 1:07:46 PM:263,0.1231002,1.224133,0.5345794,338.6253,261.733,259.8875,RightController
2/21/2017 1:07:46 PM:311,0.1460949,1.204834,0.5073286,335.9127,256.1177,261.4491,RightController
2/21/2017 1:07:46 PM:370,0.1793009,1.165474,0.4657647,334.608,245.825,268.0269,RightController
2/21/2017 1:07:46 PM:430,0.2014656,1.121629,0.4333369,335.4623,239.7222,275.2035,RightController
2/21/2017 1:07:46 PM:478,0.2332535,1.047539,0.3877169,338.4621,227.9104,290.727,RightController
2/21/2017 1:07:46 PM:538,0.2839971,0.917877,0.3379795,351.3145,206.1891,316.8783,RightController
2/21/2017 1:07:46 PM:598,0.3211929,0.8034767,0.3328033,10.77463,193.779,327.9121,RightController
2/21/2017 1:07:46 PM:635,0.341893,0.6947429,0.358185,34.67003,195.5768,337.0479,RightController
2/21/2017 1:07:46 PM:694,0.3727075,0.5917654,0.4133967,56.96916,201.1886,347.1869,RightController
2/21/2017 1:07:46 PM:754,0.3987478,0.5638845,0.4393958,61.37999,191.8533,341.5169,RightController
2/21/2017 1:07:46 PM:791,0.4141064,0.5467241,0.4707587,72.64117,201.7354,354.3028,RightController
2/21/2017 1:07:46 PM:851,0.440901,0.5366508,0.486817,79.97905,238.3119,50.87777,RightController
2/21/2017 1:07:46 PM:926,0.4851563,0.5371283,0.4390999,79.13244,174.4007,351.8819,RightController
2/21/2017 1:07:46 PM:970,0.5040251,0.5418124,0.4053263,75.6983,158.4038,334.8614,RightController
2/21/2017 1:07:47 PM:29,0.4948153,0.5364602,0.382131,80.1171,186.3788,7.151722,RightController
2/21/2017 1:07:47 PM:83,0.4976442,0.5342559,0.36225,79.97507,194.143,13.81263,RightController
2/21/2017 1:07:47 PM:115,0.4931742,0.5316273,0.3500949,79.74729,209.6581,28.92335,RightController
2/21/2017 1:07:47 PM:148,0.4927435,0.5308173,0.3340121,78.01829,211.6589,29.89192,RightController
2/21/2017 1:07:47 PM:182,0.4940012,0.5310482,0.3173858,76.38113,212.8036,28.28327,RightController
2/21/2017 1:07:47 PM:224,0.4966567,0.5326411,0.3005051,75.00211,212.8103,24.66167,RightController
2/21/2017 1:07:47 PM:260,0.5009664,0.5350989,0.2775911,72.96809,210.6731,19.17797,RightController
2/21/2017 1:07:47 PM:320,0.504733,0.5397564,0.2394618,68.75574,204.2923,12.51512,RightController
2/21/2017 1:07:47 PM:380,0.5044824,0.5422592,0.2127595,66.47058,199.5392,8.833086,RightController
2/21/2017 1:07:47 PM:417,0.5045609,0.5433059,0.1874221,65.01627,195.2158,7.252984,RightController
2/21/2017 1:07:47 PM:476,0.5069786,0.5422403,0.1491715,63.1926,189.2472,9.681518,RightController
2/21/2017 1:07:47 PM:536,0.5109149,0.5429616,0.1225879,63.23132,183.2282,10.78193,RightController
2/21/2017 1:07:47 PM:584,0.5191009,0.5412219,0.08864653,64.28101,174.6414,8.019832,RightController
2/21/2017 1:07:47 PM:644,0.5196769,0.5516533,0.04022466,62.25922,161.1473,4.271022,RightController
2/21/2017 1:07:47 PM:704,0.5267534,0.5557364,0.003200322,59.88428,155.8058,6.029243,RightController
