2/21/2017 3:33:45 PM:594,1.894317,1.62397,0.2041637,352.096,127.5384,0.1765569,Head
2/21/2017 3:33:45 PM:628,1.8944,1.623815,0.2041793,352.1176,127.5268,0.1684206,Head
2/21/2017 3:33:45 PM:661,1.894438,1.624023,0.2041684,352.1155,127.5262,0.1736238,Head
2/21/2017 3:33:45 PM:695,1.894294,1.624048,0.2042442,352.1077,127.5338,0.163799,Head
2/21/2017 3:33:45 PM:728,1.894299,1.623982,0.2041845,352.0876,127.5248,0.1568805,Head
2/21/2017 3:33:45 PM:765,1.89426,1.624113,0.2041303,352.0988,127.5207,0.1703666,Head
2/21/2017 3:33:45 PM:795,1.894285,1.62398,0.2041561,352.0993,127.521,0.1598706,Head
2/21/2017 3:33:45 PM:829,1.894341,1.623969,0.2040375,352.1001,127.5318,0.1613506,Head
2/21/2017 3:33:45 PM:862,1.894418,1.623804,0.2040385,352.1108,127.5245,0.156458,Head
2/21/2017 3:33:45 PM:896,1.894393,1.623847,0.2039654,352.1089,127.5289,0.1669834,Head
2/21/2017 3:33:45 PM:929,1.894286,1.62399,0.2040107,352.0918,127.5225,0.1661598,Head
2/21/2017 3:33:45 PM:963,1.894211,1.624001,0.2040499,352.0935,127.5286,0.1586348,Head
2/21/2017 3:33:45 PM:996,1.894291,1.623882,0.2041493,352.0987,127.5198,0.1612376,Head
2/21/2017 3:33:46 PM:30,1.894282,1.624107,0.2041161,352.1004,127.5258,0.1667974,Head
2/21/2017 3:33:46 PM:63,1.894283,1.624023,0.2040672,352.1049,127.5276,0.1632335,Head
2/21/2017 3:33:46 PM:97,1.894272,1.623853,0.2042222,352.1047,127.5264,0.1614596,Head
2/21/2017 3:33:46 PM:130,1.894224,1.623796,0.2041912,352.0849,127.5208,0.1651411,Head
2/21/2017 3:33:46 PM:164,1.894223,1.623865,0.2041795,352.0929,127.5293,0.1637364,Head
2/21/2017 3:33:46 PM:197,1.894251,1.624051,0.2041851,352.094,127.5274,0.1704572,Head
2/21/2017 3:33:46 PM:234,1.89431,1.624108,0.2040789,352.1087,127.5181,0.1610943,Head
2/21/2017 3:33:46 PM:264,1.894302,1.624003,0.2041188,352.0948,127.5267,0.1750651,Head
2/21/2017 3:33:46 PM:298,1.894301,1.624136,0.2041201,352.1142,127.5243,0.1663219,Head
2/21/2017 3:33:46 PM:331,1.894218,1.624118,0.2041529,352.1042,127.5185,0.1661738,Head
2/21/2017 3:33:46 PM:365,1.894281,1.624003,0.2042813,352.0978,127.5168,0.1740297,Head
2/21/2017 3:33:46 PM:398,1.894353,1.624068,0.2041496,352.1051,127.5139,0.1750327,Head
2/21/2017 3:33:46 PM:432,1.894351,1.624084,0.2042343,352.1048,127.5229,0.1703561,Head
2/21/2017 3:33:46 PM:466,1.894295,1.624117,0.2040494,352.1019,127.5198,0.1543162,Head
2/21/2017 3:33:46 PM:499,1.894271,1.624045,0.2040194,352.0988,127.5253,0.1603293,Head
2/21/2017 3:33:46 PM:533,1.894245,1.623878,0.204132,352.1122,127.5197,0.1670579,Head
2/21/2017 3:33:46 PM:566,1.894353,1.62378,0.204194,352.1057,127.5257,0.1605141,Head
2/21/2017 3:33:46 PM:599,1.894296,1.623918,0.2041734,352.1023,127.5307,0.1535243,Head
2/21/2017 3:33:46 PM:633,1.894297,1.623935,0.2040967,352.1061,127.5306,0.1578389,Head
2/21/2017 3:33:46 PM:666,1.89429,1.623879,0.2041352,352.0968,127.5239,0.159116,Head
2/21/2017 3:33:46 PM:703,1.89434,1.624029,0.2042331,352.0981,127.5111,0.1751408,Head
2/21/2017 3:33:46 PM:733,1.894276,1.624075,0.2042109,352.1123,127.5163,0.1586672,Head
2/21/2017 3:33:46 PM:767,1.894273,1.623979,0.2041053,352.1007,127.5246,0.1598648,Head
2/21/2017 3:33:46 PM:801,1.894266,1.624134,0.2040107,352.1992,127.5012,0.1387018,Head
2/21/2017 3:33:46 PM:834,1.894289,1.624006,0.2039472,352.1449,127.4749,0.1478851,Head
2/21/2017 3:33:46 PM:874,1.893849,1.623989,0.2032326,352.2031,126.7983,0.1351813,Head
2/21/2017 3:33:46 PM:901,1.893082,1.62425,0.2005643,352.137,125.3077,0.1766028,Head
2/21/2017 3:33:46 PM:935,1.893199,1.624571,0.201647,352.477,126.5692,0.2005526,Head
2/21/2017 3:33:46 PM:968,1.893073,1.624418,0.2013682,352.1305,126.9531,359.982,Head
2/21/2017 3:33:47 PM:2,1.893458,1.62459,0.2021371,352.0897,127.9142,0.1427756,Head
2/21/2017 3:33:47 PM:35,1.895175,1.624563,0.2070987,352.1542,131.4487,0.1829496,Head
2/21/2017 3:33:47 PM:80,1.899991,1.62457,0.2206836,352.1657,142.2511,0.7232249,Head
2/21/2017 3:33:47 PM:139,1.899924,1.628375,0.2442814,354.7684,162.2744,2.614545,Head
2/21/2017 3:33:47 PM:191,1.897523,1.643658,0.2625613,7.052844,174.0978,1.827768,Head
2/21/2017 3:33:47 PM:225,1.893998,1.653254,0.275647,15.23759,182.2943,5.137755,Head
2/21/2017 3:33:47 PM:259,1.891812,1.663379,0.2883827,22.11841,193.5506,6.291707,Head
2/21/2017 3:33:47 PM:292,1.888733,1.677943,0.3031837,26.3744,204.8836,5.597589,Head
2/21/2017 3:33:47 PM:329,1.887953,1.692287,0.3212435,26.67445,215.868,6.753235,Head
2/21/2017 3:33:47 PM:359,1.886631,1.7166,0.3349713,31.24391,225.6058,6.53781,Head
2/21/2017 3:33:47 PM:393,1.88457,1.736814,0.3486195,30.51516,231.3405,6.847591,Head
2/21/2017 3:33:47 PM:426,1.880896,1.751636,0.3599315,29.69873,233.2474,10.85644,Head
2/21/2017 3:33:47 PM:460,1.876824,1.763781,0.3712934,27.62143,233.5378,13.58628,Head
2/21/2017 3:33:47 PM:493,1.875943,1.770413,0.3810399,22.71697,233.6971,17.49281,Head
2/21/2017 3:33:47 PM:527,1.876974,1.777333,0.390281,20.39892,233.2039,20.45719,Head
2/21/2017 3:33:47 PM:560,1.875778,1.788337,0.4010556,21.24956,233.6218,20.47947,Head
2/21/2017 3:33:47 PM:594,1.878628,1.797136,0.411318,19.42632,236.2674,20.09173,Head
2/21/2017 3:33:47 PM:627,1.878598,1.808449,0.4235474,19.45487,236.4968,18.80331,Head
2/21/2017 3:33:47 PM:661,1.878637,1.821407,0.438096,21.09934,232.8991,16.3751,Head
2/21/2017 3:33:47 PM:694,1.880257,1.834067,0.4550233,24.04444,224.6379,11.55034,Head
2/21/2017 3:33:47 PM:728,1.884094,1.844922,0.4701691,27.49365,213.7018,4.498869,Head
2/21/2017 3:33:47 PM:761,1.8881,1.8525,0.4798771,29.28588,207.3621,2.827105,Head
2/21/2017 3:33:47 PM:798,1.890255,1.856789,0.4895141,21.23695,209.6308,6.477389,Head
2/21/2017 3:33:47 PM:828,1.895836,1.860313,0.4953035,17.88299,209.3947,9.78379,Head
2/21/2017 3:33:47 PM:862,1.899821,1.863663,0.4982694,14.88941,209.2552,12.62703,Head
2/21/2017 3:33:47 PM:895,1.904584,1.869226,0.5003725,13.95454,208.3531,14.4704,Head
2/21/2017 3:33:47 PM:929,1.912542,1.878012,0.5003236,16.53316,209.0441,16.23936,Head
2/21/2017 3:33:47 PM:962,1.922672,1.885251,0.5004207,18.52667,211.8436,18.96445,Head
2/21/2017 3:33:47 PM:996,1.932393,1.889013,0.5022082,19.10013,215.0616,21.23385,Head
2/21/2017 3:33:48 PM:29,1.939971,1.889281,0.5060347,18.91599,218.0709,22.42392,Head
2/21/2017 3:33:48 PM:63,1.943696,1.888944,0.5098422,20.06791,221.5512,22.12925,Head
2/21/2017 3:33:48 PM:96,1.942494,1.885343,0.5158769,21.49474,224.5132,19.42241,Head
2/21/2017 3:33:48 PM:130,1.937756,1.878105,0.5223873,24.59414,226.7572,14.421,Head
2/21/2017 3:33:48 PM:164,1.931451,1.868805,0.5286986,27.96806,228.5035,8.955443,Head
2/21/2017 3:33:48 PM:197,1.932854,1.871073,0.5202896,31.08414,231.0182,12.48548,Head
2/21/2017 3:33:48 PM:230,1.93062,1.870226,0.515638,31.49685,232.7377,11.13588,Head
2/21/2017 3:33:48 PM:268,1.928637,1.870481,0.5118404,31.38787,236.8514,11.98328,Head
2/21/2017 3:33:48 PM:298,1.924663,1.870471,0.5097544,27.64925,238.8607,9.463515,Head
2/21/2017 3:33:48 PM:331,1.917926,1.87577,0.5033975,22.06137,245.3186,7.028718,Head
2/21/2017 3:33:48 PM:365,1.908666,1.880618,0.4930155,13.84199,255.3271,4.263939,Head
2/21/2017 3:33:48 PM:398,1.894922,1.885383,0.4829427,7.086029,266.3459,2.912389,Head
2/21/2017 3:33:48 PM:432,1.878925,1.890326,0.4745338,2.277834,275.8871,1.786804,Head
2/21/2017 3:33:48 PM:465,1.863348,1.891674,0.4668115,357.6817,282.8512,0.6876099,Head
2/21/2017 3:33:48 PM:499,1.852424,1.893326,0.4612279,357.124,286.205,1.387865,Head
2/21/2017 3:33:48 PM:532,1.845784,1.893264,0.456178,358.5967,287.1795,3.329501,Head
2/21/2017 3:33:48 PM:566,1.841464,1.88788,0.4516369,359.525,287.3424,7.393276,Head
2/21/2017 3:33:48 PM:599,1.841441,1.877769,0.4487197,359.0025,286.7717,12.45546,Head
2/21/2017 3:33:48 PM:633,1.846424,1.865072,0.4473892,359.1947,285.2907,18.04858,Head
2/21/2017 3:33:48 PM:666,1.855704,1.856411,0.4476121,4.016478,283.387,22.58673,Head
2/21/2017 3:33:48 PM:700,1.866702,1.853522,0.4508063,12.46038,280.1574,26.66924,Head
2/21/2017 3:33:48 PM:736,1.878297,1.85176,0.4575687,19.82001,275.2515,30.76769,Head
2/21/2017 3:33:48 PM:767,1.889766,1.851334,0.4650626,26.91627,270.8178,33.53121,Head
2/21/2017 3:33:48 PM:800,1.900229,1.851769,0.4711204,32.88654,267.8388,34.12916,Head
2/21/2017 3:33:48 PM:834,1.911543,1.852086,0.4777034,35.10964,264.8781,33.45945,Head
2/21/2017 3:33:48 PM:867,1.921762,1.854165,0.4846401,36.25342,261.9285,31.65877,Head
2/21/2017 3:33:48 PM:901,1.930955,1.857857,0.492517,36.44222,259.3504,29.49403,Head
2/21/2017 3:33:48 PM:934,1.938274,1.864078,0.5001937,36.95909,257.2696,27.252,Head
2/21/2017 3:33:48 PM:968,1.943574,1.872585,0.507847,37.27635,254.817,24.27036,Head
2/21/2017 3:33:49 PM:1,1.946928,1.882864,0.5162318,36.38375,252.0959,20.81126,Head
2/21/2017 3:33:49 PM:35,1.948687,1.89451,0.5251366,35.06412,249.8831,17.30051,Head
2/21/2017 3:33:49 PM:68,1.950741,1.905544,0.534247,32.06379,248.6043,13.74064,Head
2/21/2017 3:33:49 PM:102,1.954653,1.915541,0.5433308,27.53569,248.6764,10.79325,Head
2/21/2017 3:33:49 PM:135,1.95944,1.924072,0.5513919,22.16362,250.3546,8.235371,Head
2/21/2017 3:33:49 PM:169,1.964502,1.932641,0.5596823,16.94582,252.4223,5.402702,Head
2/21/2017 3:33:49 PM:206,1.969099,1.940077,0.5677991,13.07145,254.4946,3.670645,Head
2/21/2017 3:33:49 PM:236,1.972793,1.946166,0.5761852,10.85695,255.3784,3.25003,Head
2/21/2017 3:33:49 PM:269,1.97586,1.950573,0.5849777,10.30615,255.0995,3.728455,Head
2/21/2017 3:33:49 PM:303,1.978981,1.953026,0.5928831,10.49984,254.3278,4.799218,Head
2/21/2017 3:33:49 PM:336,1.982405,1.952703,0.5997343,10.83671,253.6606,6.370607,Head
2/21/2017 3:33:49 PM:370,1.985145,1.951331,0.6049531,12.07164,253.2862,8.14439,Head
2/21/2017 3:33:49 PM:403,1.987877,1.949892,0.6084481,13.88209,253.1119,10.0494,Head
2/21/2017 3:33:49 PM:437,1.989966,1.948343,0.6116349,14.52435,252.7653,11.18524,Head
2/21/2017 3:33:49 PM:470,1.988799,1.945155,0.6096958,12.94888,255.662,11.40264,Head
2/21/2017 3:33:49 PM:504,1.986594,1.945189,0.6092057,12.22129,257.6997,10.91553,Head
2/21/2017 3:33:49 PM:537,1.986104,1.945415,0.6116083,11.68583,258.3817,11.26244,Head
2/21/2017 3:33:49 PM:571,1.987141,1.944749,0.6130583,10.4945,258.9274,11.41076,Head
2/21/2017 3:33:49 PM:604,1.989279,1.942799,0.6132704,8.842367,259.7444,11.23081,Head
2/21/2017 3:33:49 PM:638,1.990248,1.940838,0.6131596,9.466409,260.3856,11.72748,Head
2/21/2017 3:33:49 PM:675,1.991694,1.937111,0.6130461,10.03322,259.961,12.72708,Head
2/21/2017 3:33:49 PM:705,1.993302,1.931788,0.6118942,11.64613,259.1331,14.01402,Head
2/21/2017 3:33:49 PM:738,1.995654,1.92689,0.6091079,14.57551,257.609,14.53124,Head
2/21/2017 3:33:49 PM:772,1.997392,1.920605,0.6053793,17.23317,256.2904,14.95364,Head
2/21/2017 3:33:49 PM:805,2.000608,1.914191,0.60177,20.87873,254.975,16.48417,Head
2/21/2017 3:33:49 PM:839,2.004496,1.906662,0.598141,24.25648,253.7821,18.23941,Head
2/21/2017 3:33:49 PM:873,2.007939,1.900523,0.5939771,26.82168,252.6448,19.5539,Head
2/21/2017 3:33:49 PM:906,2.010612,1.895943,0.5897661,28.3134,250.8946,19.42275,Head
2/21/2017 3:33:49 PM:940,2.01359,1.891831,0.5856897,29.70687,249.8178,19.81105,Head
2/21/2017 3:33:49 PM:973,2.017572,1.887203,0.5827261,31.36871,249.002,21.08832,Head
2/21/2017 3:33:50 PM:7,2.022508,1.883362,0.5810457,32.45162,248.2642,22.49721,Head
2/21/2017 3:33:50 PM:40,2.026799,1.882505,0.5791483,32.81417,247.1341,22.33726,Head
2/21/2017 3:33:50 PM:73,2.029457,1.880739,0.5770413,31.60486,246.9023,23.1961,Head
2/21/2017 3:33:50 PM:107,2.031353,1.882922,0.5765281,31.90858,245.7918,22.89154,Head
2/21/2017 3:33:50 PM:144,2.033005,1.883021,0.5756978,31.42046,245.96,23.08602,Head
2/21/2017 3:33:50 PM:174,2.03371,1.885334,0.5754817,30.90618,244.7384,21.24252,Head
2/21/2017 3:33:50 PM:208,2.033443,1.885656,0.5746998,30.59921,244.9831,21.08105,Head
2/21/2017 3:33:50 PM:241,2.03374,1.886953,0.5749708,31.81898,244.3878,20.59693,Head
2/21/2017 3:33:50 PM:275,2.03382,1.885339,0.5744008,32.48505,244.825,21.4929,Head
2/21/2017 3:33:50 PM:308,2.03425,1.883637,0.5738073,33.99242,244.6326,22.83476,Head
2/21/2017 3:33:50 PM:342,2.034561,1.881064,0.5724372,34.08545,245.2517,24.3577,Head
2/21/2017 3:33:50 PM:375,2.033934,1.879296,0.5706781,34.28653,245.6387,25.39611,Head
2/21/2017 3:33:50 PM:409,2.033259,1.878062,0.5681886,34.28346,245.1435,25.24351,Head
2/21/2017 3:33:50 PM:442,2.032491,1.876524,0.5657921,34.7924,244.5818,25.37527,Head
2/21/2017 3:33:50 PM:475,2.031773,1.874104,0.5638779,35.6342,244.3347,26.27085,Head
2/21/2017 3:33:50 PM:509,2.030953,1.87217,0.5621973,35.89311,244.103,26.60631,Head
2/21/2017 3:33:50 PM:543,2.029369,1.870979,0.5607384,35.05571,244.4065,26.77748,Head
2/21/2017 3:33:50 PM:576,2.027524,1.869844,0.5597017,33.80362,244.7707,27.1262,Head
2/21/2017 3:33:50 PM:613,2.026768,1.867872,0.5587212,31.86798,243.2518,25.05799,Head
2/21/2017 3:33:50 PM:643,2.021756,1.867064,0.5564309,32.16232,243.8808,25.15621,Head
2/21/2017 3:33:50 PM:677,2.019603,1.865652,0.5563904,32.34081,244.2666,26.07026,Head
2/21/2017 3:33:50 PM:710,2.017721,1.86453,0.5554167,32.51641,244.6304,26.16568,Head
2/21/2017 3:33:50 PM:744,2.015561,1.863709,0.5550064,32.46729,244.4869,26.35127,Head
2/21/2017 3:33:50 PM:777,2.01308,1.862553,0.5540795,31.9522,245.1104,27.32191,Head
2/21/2017 3:33:50 PM:810,2.010319,1.863863,0.5538819,31.65388,244.2612,26.38082,Head
2/21/2017 3:33:50 PM:844,2.006757,1.864806,0.5533973,31.00022,242.8226,24.31235,Head
2/21/2017 3:33:50 PM:877,2.003245,1.865655,0.5536542,30.69102,241.0081,21.86289,Head
2/21/2017 3:33:50 PM:911,2.000677,1.86734,0.5530993,28.14445,240.7551,19.61097,Head
2/21/2017 3:33:50 PM:947,1.999265,1.869041,0.5529685,25.66656,239.8176,17.06836,Head
2/21/2017 3:33:50 PM:978,1.998165,1.869881,0.552301,23.86699,237.1929,13.99646,Head
2/21/2017 3:33:51 PM:11,1.997743,1.869886,0.551451,21.32637,234.8224,11.61662,Head
2/21/2017 3:33:51 PM:45,1.998964,1.870682,0.5507977,19.69729,233.0328,10.17527,Head
2/21/2017 3:33:51 PM:82,2.000393,1.873462,0.5511076,18.12882,232.0224,8.895421,Head
2/21/2017 3:33:51 PM:112,2.001275,1.877739,0.5501003,16.19301,231.607,7.012062,Head
2/21/2017 3:33:51 PM:146,2.002281,1.880347,0.5494061,14.59799,230.1715,6.015963,Head
2/21/2017 3:33:51 PM:179,2.003505,1.882251,0.5482407,13.18088,227.2575,5.662113,Head
2/21/2017 3:33:51 PM:213,2.00463,1.885975,0.5462831,12.00029,223.3033,4.859617,Head
2/21/2017 3:33:51 PM:246,2.005936,1.890497,0.5438714,9.219507,220.0656,3.203008,Head
2/21/2017 3:33:51 PM:280,2.007682,1.897024,0.5422233,6.648978,217.1913,0.8915331,Head
2/21/2017 3:33:51 PM:313,2.01085,1.903416,0.5421187,5.07834,213.5368,358.7024,Head
2/21/2017 3:33:51 PM:347,2.012629,1.908458,0.5408951,1.386001,209.1178,357.014,Head
2/21/2017 3:33:51 PM:380,2.014708,1.915378,0.5393465,357.9249,205.0548,354.8568,Head
2/21/2017 3:33:51 PM:414,2.016873,1.92258,0.5373178,354.284,201.0696,352.1441,Head
2/21/2017 3:33:51 PM:447,2.019518,1.928844,0.5359933,351.2933,197.3209,350.278,Head
2/21/2017 3:33:51 PM:481,2.022516,1.934568,0.5351658,348.6459,193.8018,349.011,Head
2/21/2017 3:33:51 PM:514,2.02553,1.940182,0.5340551,346.0525,191.3999,347.4525,Head
2/21/2017 3:33:51 PM:551,2.028244,1.944117,0.5325754,343.6778,189.6225,346.0108,Head
