2/21/2017 3:17:19 PM:636,0.1770812,0.737569,0.8431931,349.5194,305.5895,0.5489518,LeftController
2/21/2017 3:17:19 PM:670,0.1770067,0.7376788,0.8432451,349.5298,305.5883,0.5460499,LeftController
2/21/2017 3:17:19 PM:703,0.1768175,0.7377083,0.8431944,349.5269,305.5898,0.5504141,LeftController
2/21/2017 3:17:19 PM:737,0.1767951,0.7376869,0.8429844,349.5229,305.5853,0.5516542,LeftController
2/21/2017 3:17:19 PM:771,0.1769521,0.737672,0.8427857,349.517,305.5832,0.5501652,LeftController
2/21/2017 3:17:19 PM:806,0.1768881,0.7377599,0.8427035,349.5104,305.5798,0.5546406,LeftController
2/21/2017 3:17:19 PM:838,0.1763015,0.7380272,0.8428348,349.5415,305.5882,0.5464508,LeftController
2/21/2017 3:17:19 PM:874,0.1760848,0.7381575,0.8428569,349.5483,305.5853,0.540867,LeftController
2/21/2017 3:17:19 PM:905,0.1761584,0.738271,0.8428824,349.5363,305.59,0.5353163,LeftController
2/21/2017 3:17:19 PM:938,0.1760614,0.7383344,0.842829,349.5331,305.5912,0.5396346,LeftController
2/21/2017 3:17:19 PM:971,0.1761777,0.7382841,0.8426445,349.5208,305.5914,0.5458447,LeftController
2/21/2017 3:17:20 PM:5,0.1760354,0.7383355,0.84262,349.5255,305.5897,0.534277,LeftController
2/21/2017 3:17:20 PM:42,0.1759263,0.7384226,0.8425884,349.5315,305.593,0.5389341,LeftController
2/21/2017 3:17:20 PM:72,0.1780645,0.7366357,0.8436179,349.5056,305.5793,0.5380222,LeftController
2/21/2017 3:17:20 PM:106,0.1762013,0.7381953,0.8427869,349.5306,305.5485,0.5881964,LeftController
2/21/2017 3:17:20 PM:139,0.1755941,0.7386597,0.8424609,349.5322,305.545,0.5922846,LeftController
2/21/2017 3:17:20 PM:173,0.1757866,0.7386874,0.8422871,349.5193,305.557,0.5786023,LeftController
2/21/2017 3:17:20 PM:206,0.1757828,0.7387371,0.8424131,349.5172,305.5712,0.5633506,LeftController
2/21/2017 3:17:20 PM:241,0.1757764,0.7388303,0.8426144,349.5148,305.5837,0.5480657,LeftController
2/21/2017 3:17:20 PM:273,0.1756966,0.7384679,0.8426349,349.5251,305.5823,0.5553027,LeftController
2/21/2017 3:17:20 PM:307,0.1760103,0.7382034,0.8424275,349.5026,305.5825,0.5469726,LeftController
2/21/2017 3:17:20 PM:343,0.1763128,0.7380031,0.8426561,349.5089,305.5958,0.5292081,LeftController
2/21/2017 3:17:20 PM:374,0.1763569,0.7382421,0.8425975,349.5047,305.597,0.5330495,LeftController
2/21/2017 3:17:20 PM:407,0.1762216,0.7382534,0.842718,349.5172,305.6001,0.5290645,LeftController
2/21/2017 3:17:20 PM:440,0.176059,0.7385477,0.8427622,349.5209,305.6006,0.5341503,LeftController
2/21/2017 3:17:20 PM:474,0.1760715,0.7384646,0.8429059,349.5277,305.5995,0.5297633,LeftController
2/21/2017 3:17:20 PM:509,0.1758754,0.7381722,0.8428124,349.5257,305.6031,0.5332299,LeftController
2/21/2017 3:17:20 PM:541,0.1758876,0.7382071,0.8426074,349.5238,305.5975,0.5344632,LeftController
2/21/2017 3:17:20 PM:575,0.176182,0.7383175,0.8425485,349.5057,305.6041,0.527334,LeftController
2/21/2017 3:17:20 PM:608,0.1759744,0.738369,0.8425214,349.5176,305.6052,0.5346358,LeftController
2/21/2017 3:17:20 PM:644,0.1759772,0.7385364,0.8426285,349.5145,305.6096,0.5258022,LeftController
2/21/2017 3:17:20 PM:676,0.1762718,0.7383301,0.8426527,349.5094,305.6101,0.51511,LeftController
2/21/2017 3:17:20 PM:710,0.1550397,0.7294503,0.868768,347.6775,306.0324,1.191656,LeftController
2/21/2017 3:17:20 PM:743,0.1549402,0.7294947,0.8689352,347.6842,306.0393,1.183341,LeftController
2/21/2017 3:17:20 PM:777,0.1550255,0.7295635,0.8690715,347.6834,306.0419,1.181867,LeftController
2/21/2017 3:17:20 PM:813,0.1551023,0.7294489,0.8690102,347.6805,306.0361,1.179416,LeftController
2/21/2017 3:17:20 PM:846,0.1551503,0.7295606,0.8689797,347.6726,306.0334,1.188162,LeftController
2/21/2017 3:17:20 PM:877,0.1550707,0.7295741,0.8690025,347.6837,306.0321,1.189926,LeftController
2/21/2017 3:17:20 PM:916,0.2318901,1.209476,0.05845433,288.9788,113.7129,75.68556,LeftController
2/21/2017 3:17:20 PM:950,0.1967915,1.233782,0.05912602,280.5167,105.7169,86.99959,LeftController
2/21/2017 3:17:20 PM:983,0.161714,1.253084,0.05777499,272.5461,247.8688,298.1798,LeftController
2/21/2017 3:17:21 PM:17,0.08670466,1.251147,0.04668457,282.5938,252.8474,296.3271,LeftController
2/21/2017 3:17:21 PM:50,0.03847018,1.258417,0.03919052,280.9906,205.9763,337.2634,LeftController
2/21/2017 3:17:21 PM:84,0.09431553,1.265732,0.02671658,344.6092,270.0894,308.4483,LeftController
2/21/2017 3:17:21 PM:120,0.02655237,1.263869,0.004216808,0.1507203,265.3812,329.5144,LeftController
2/21/2017 3:17:21 PM:151,0.1290911,1.27516,-0.03025877,299.5369,244.3404,350.0742,LeftController
2/21/2017 3:17:21 PM:184,0.1494841,1.268298,-0.02524261,300.4579,227.6315,351.22,LeftController
2/21/2017 3:17:21 PM:218,0.1707702,1.263121,-0.03441454,297.484,206.8372,6.686465,LeftController
2/21/2017 3:17:21 PM:251,0.1832564,1.248789,-0.04703515,300.7551,194.3512,9.576455,LeftController
2/21/2017 3:17:21 PM:286,0.1863108,1.230153,-0.06119107,307.3662,188.7017,2.050119,LeftController
2/21/2017 3:17:21 PM:338,0.1978208,1.218778,-0.09662237,315.6496,191.9174,1.520519,LeftController
2/21/2017 3:17:21 PM:366,0.1997976,1.176167,-0.1081762,328.4436,180.3277,2.169151,LeftController
2/21/2017 3:17:21 PM:434,0.2027898,1.168079,-0.1263846,328.9365,181.4095,4.35131,LeftController
2/21/2017 3:17:21 PM:475,0.18327,1.172383,-0.1232564,326.2001,181.8865,358.3053,LeftController
2/21/2017 3:17:21 PM:508,0.1629666,1.181294,-0.1313085,325.0739,187.7494,352.2992,LeftController
2/21/2017 3:17:21 PM:542,0.1350206,1.18813,-0.1400383,325.5451,197.1457,340.0367,LeftController
2/21/2017 3:17:21 PM:575,0.1140801,1.179136,-0.133895,335.6318,224.6023,317.6116,LeftController
2/21/2017 3:17:21 PM:626,0.05823636,1.179921,-0.156117,336.9874,213.1438,317.8666,LeftController
2/21/2017 3:17:21 PM:682,0.01648045,1.174344,-0.1710097,344.0171,221.7788,309.618,LeftController
2/21/2017 3:17:21 PM:755,0.002635567,1.125196,-0.1923765,0.4417366,223.7858,287.0707,LeftController
2/21/2017 3:17:21 PM:818,-0.0062473,1.126994,-0.2000668,359.5906,220.0032,282.6501,LeftController
2/21/2017 3:17:21 PM:883,-0.008900169,1.124856,-0.1948503,357.0287,223.6196,295.2349,LeftController
2/21/2017 3:17:21 PM:947,-0.00966873,1.121944,-0.1914582,2.393347,222.872,294.8634,LeftController
2/21/2017 3:17:22 PM:11,-0.005245436,1.111741,-0.1886835,3.30772,223.4034,293.7232,LeftController
2/21/2017 3:17:22 PM:44,-0.0004104949,1.122299,-0.1820115,359.0461,228.1366,299.2173,LeftController
2/21/2017 3:17:22 PM:83,0.004489031,1.122296,-0.1769859,354.38,224.5052,324.1268,LeftController
2/21/2017 3:17:22 PM:113,0.007752348,1.121794,-0.1717303,357.3437,221.6693,327.0868,LeftController
2/21/2017 3:17:22 PM:145,0.01695683,1.12964,-0.1614891,356.7103,208.5963,350.6101,LeftController
2/21/2017 3:17:22 PM:179,0.05315747,1.153289,-0.1231984,321.4664,200.1124,351.7747,LeftController
2/21/2017 3:17:22 PM:212,0.06408935,1.156847,-0.1235516,322.6638,200.0874,13.46874,LeftController
2/21/2017 3:17:22 PM:247,0.05424571,1.185502,-0.1704931,328.9936,202.0145,19.40134,LeftController
2/21/2017 3:17:22 PM:279,0.07032093,1.149256,-0.1303387,317.8144,201.7738,25.10339,LeftController
2/21/2017 3:17:22 PM:313,0.06825705,1.146529,-0.1307747,320.6284,199.9694,33.50528,LeftController
2/21/2017 3:17:22 PM:346,0.06071683,1.144449,-0.1344442,311.4993,188.2245,53.77423,LeftController
2/21/2017 3:17:22 PM:383,0.04655001,1.107974,-0.1608573,351.5792,193.5505,63.35192,LeftController
2/21/2017 3:17:22 PM:413,0.03522599,1.121309,-0.1749226,357.228,194.251,69.7,LeftController
2/21/2017 3:17:22 PM:446,0.02492777,1.118761,-0.1801984,357.4661,196.4097,63.19111,LeftController
2/21/2017 3:17:22 PM:480,0.01618908,1.116993,-0.1864804,357.8592,196.2138,58.51247,LeftController
2/21/2017 3:17:22 PM:514,0.006856808,1.115688,-0.1917686,357.5063,196.9973,56.6972,LeftController
2/21/2017 3:17:22 PM:548,-0.002496839,1.133172,-0.2020452,352.7195,199.6752,53.44274,LeftController
2/21/2017 3:17:22 PM:580,-0.007312436,1.114492,-0.2029874,359.216,199.8569,51.27829,LeftController
2/21/2017 3:17:22 PM:614,-0.01206396,1.114414,-0.2073537,359.7083,200.2509,51.62921,LeftController
2/21/2017 3:17:22 PM:652,-0.01354176,1.102795,-0.2049782,357.9513,200.4688,49.28346,LeftController
2/21/2017 3:17:22 PM:683,-0.01756454,1.117308,-0.2090194,358.3658,199.5274,56.77295,LeftController
2/21/2017 3:17:22 PM:717,-0.02112516,1.118692,-0.2051026,2.311373,197.0127,57.68639,LeftController
2/21/2017 3:17:22 PM:748,-0.0194867,1.119459,-0.2035353,2.507131,195.6561,58.31147,LeftController
2/21/2017 3:17:22 PM:781,-0.02797402,1.116646,-0.2085193,0.1093027,202.6692,57.28017,LeftController
2/21/2017 3:17:22 PM:815,-0.03118543,1.116236,-0.2077333,0.4256605,203.7989,56.02595,LeftController
2/21/2017 3:17:22 PM:852,-0.03502766,1.105153,-0.1986202,3.69837,203.4867,53.21324,LeftController
2/21/2017 3:17:22 PM:882,-0.0351547,1.134754,-0.2111386,356.4188,205.2621,53.55406,LeftController
2/21/2017 3:17:22 PM:915,-0.0370903,1.133734,-0.2098492,356.8116,205.664,53.8368,LeftController
2/21/2017 3:17:22 PM:949,-0.03916311,1.131052,-0.2079871,357.5942,206.0198,53.54995,LeftController
2/21/2017 3:17:22 PM:983,-0.04250602,1.114004,-0.2017161,1.521535,206.1727,54.96569,LeftController
2/21/2017 3:17:23 PM:18,-0.04439784,1.113954,-0.2004326,1.196269,205.9018,54.40283,LeftController
2/21/2017 3:17:23 PM:50,-0.04606634,1.114723,-0.1992178,0.3758313,205.7845,54.79006,LeftController
2/21/2017 3:17:23 PM:83,-0.04864149,1.114332,-0.1984422,0.4176698,206.4962,54.59315,LeftController
2/21/2017 3:17:23 PM:117,-0.05014322,1.11427,-0.197084,0.5004125,207.4074,53.02345,LeftController
2/21/2017 3:17:23 PM:150,-0.05449395,1.113534,-0.1958715,358.2556,207.4153,42.16963,LeftController
2/21/2017 3:17:23 PM:185,-0.05237193,1.113444,-0.194142,357.616,207.653,41.20553,LeftController
2/21/2017 3:17:23 PM:217,-0.0466019,1.113479,-0.1911095,358.3666,203.4274,39.76928,LeftController
2/21/2017 3:17:23 PM:251,-0.03884369,1.115013,-0.1848204,357.7527,201.6559,35.16426,LeftController
2/21/2017 3:17:23 PM:284,-0.03098228,1.118202,-0.1793366,355.1211,204.7991,30.13336,LeftController
2/21/2017 3:17:23 PM:321,-0.01575977,1.118683,-0.1763565,348.5727,209.2474,18.51607,LeftController
2/21/2017 3:17:23 PM:353,0.01393608,1.12263,-0.1566247,351.4705,209.4984,11.2488,LeftController
2/21/2017 3:17:23 PM:385,0.0440148,1.136274,-0.1262529,318.2926,196.9594,23.12511,LeftController
2/21/2017 3:17:23 PM:418,0.07375797,1.136447,-0.1223463,327.7571,203.2932,18.98643,LeftController
2/21/2017 3:17:23 PM:452,0.1057762,1.127372,-0.1110518,337.8434,200.1098,20.91868,LeftController
2/21/2017 3:17:23 PM:487,0.1340617,1.120507,-0.08970187,336.4713,197.7713,17.40163,LeftController
2/21/2017 3:17:23 PM:519,0.156007,1.116226,-0.07030407,334.3386,197.3353,14.87091,LeftController
2/21/2017 3:17:23 PM:552,0.167995,1.109707,-0.05310319,332.4796,199.0155,12.54039,LeftController
2/21/2017 3:17:23 PM:586,0.1794545,1.101344,-0.03703217,329.9666,200.6517,18.27064,LeftController
2/21/2017 3:17:23 PM:620,0.1854867,1.098785,-0.02020247,327.7361,202.3756,27.11965,LeftController
2/21/2017 3:17:23 PM:653,0.181366,1.100726,0.001707075,323.6079,209.8822,21.79613,LeftController
2/21/2017 3:17:23 PM:686,0.1701521,1.100317,0.02775328,319.1847,221.6361,5.972707,LeftController
2/21/2017 3:17:23 PM:720,0.1703584,1.097492,0.04765115,314.9266,230.3384,2.330811,LeftController
2/21/2017 3:17:23 PM:758,0.175698,1.089205,0.06087043,315.3819,235.9242,11.97689,LeftController
2/21/2017 3:17:23 PM:791,0.1745797,1.079529,0.07180844,320.3594,241.0603,14.32965,LeftController
2/21/2017 3:17:23 PM:821,0.1709978,1.066139,0.08364624,328.6222,249.0103,14.30168,LeftController
2/21/2017 3:17:23 PM:854,0.1656946,1.05157,0.09738841,338.8833,259.7748,14.12572,LeftController
2/21/2017 3:17:23 PM:888,0.1608148,1.037886,0.103701,348.3454,265.8362,21.91603,LeftController
2/21/2017 3:17:23 PM:921,0.1647014,1.035654,0.09857444,351.0693,263.0897,38.15572,LeftController
2/21/2017 3:17:23 PM:957,0.1629288,1.030874,0.08681172,356.9742,260.7236,34.66283,LeftController
2/21/2017 3:17:23 PM:988,0.160984,1.031776,0.0793349,358.9222,261.0836,29.70102,LeftController
2/21/2017 3:17:24 PM:22,0.1607118,1.035806,0.06913881,359.7759,260.5651,33.28937,LeftController
2/21/2017 3:17:24 PM:61,0.159306,1.039447,0.05435635,1.18646,260.0138,43.26972,LeftController
2/21/2017 3:17:24 PM:89,0.1581751,1.041777,0.03715117,2.66371,258.6421,49.93059,LeftController
2/21/2017 3:17:24 PM:123,0.1569256,1.041709,0.01700504,3.613439,255.712,54.81629,LeftController
2/21/2017 3:17:24 PM:156,0.1568912,1.040891,-0.005482851,3.900573,250.1757,57.23256,LeftController
2/21/2017 3:17:24 PM:189,0.1588674,1.039841,-0.02497301,4.001625,244.6356,57.42624,LeftController
2/21/2017 3:17:24 PM:224,0.1612205,1.038573,-0.03754384,4.148533,241.095,56.77172,LeftController
2/21/2017 3:17:24 PM:260,0.1633359,1.035901,-0.04225905,5.406252,239.8832,61.03609,LeftController
2/21/2017 3:17:24 PM:294,0.1646808,1.032405,-0.04196287,6.968872,239.9403,66.77833,LeftController
2/21/2017 3:17:24 PM:327,0.1648467,1.029062,-0.03687895,7.570736,240.9094,71.42727,LeftController
2/21/2017 3:17:24 PM:359,0.1597326,1.031453,-0.02649927,11.46453,239.6969,71.48714,LeftController
2/21/2017 3:17:24 PM:393,0.1587993,1.027792,-0.01462151,12.33751,241.0716,72.8918,LeftController
2/21/2017 3:17:24 PM:431,0.1614254,1.018199,-0.001153129,9.829494,245.1719,75.68019,LeftController
2/21/2017 3:17:24 PM:464,0.158653,1.013977,0.01564342,10.85618,247.2734,76.53315,LeftController
2/21/2017 3:17:24 PM:496,0.1552488,1.011081,0.03348214,11.3711,249.432,76.70377,LeftController
2/21/2017 3:17:24 PM:529,0.1535018,1.014392,0.05051979,10.42387,251.1752,77.73826,LeftController
2/21/2017 3:17:24 PM:566,0.1577759,1.032588,0.06282655,9.082041,252.1557,79.60016,LeftController
2/21/2017 3:17:24 PM:600,0.1537077,1.053813,0.08001371,3.770379,255.6727,87.77503,LeftController
2/21/2017 3:17:24 PM:640,0.1652751,1.126418,0.09793677,347.6087,261.0886,96.72579,LeftController
2/21/2017 3:17:24 PM:703,0.1780987,1.229504,0.1222465,333.3722,265.2267,104.4221,LeftController
2/21/2017 3:17:24 PM:742,0.1966688,1.286655,0.1322488,319.4847,267.4979,109.4022,LeftController
2/21/2017 3:17:24 PM:775,0.2179008,1.331847,0.1440601,308.6891,270.9441,117.5548,LeftController
2/21/2017 3:17:24 PM:805,0.2417578,1.367547,0.1587048,297.9795,274.4364,120.3831,LeftController
2/21/2017 3:17:24 PM:837,0.2632795,1.394587,0.1737031,289.4224,281.5239,114.3829,LeftController
2/21/2017 3:17:24 PM:889,0.2810673,1.413707,0.1861608,283.6125,287.2599,107.9577,LeftController
2/21/2017 3:17:24 PM:930,0.2882664,1.437115,0.1671326,285.4374,232.1032,166.0603,LeftController
2/21/2017 3:17:24 PM:997,0.2982684,1.431777,0.1814082,292.3591,212.5733,195.1413,LeftController
2/21/2017 3:17:25 PM:40,0.2872102,1.421894,0.1953617,298.9755,216.3715,196.6247,LeftController
2/21/2017 3:17:25 PM:72,0.2767867,1.41631,0.1940244,300.2246,219.5013,202.9221,LeftController
2/21/2017 3:17:25 PM:105,0.2712583,1.41199,0.2010686,300.9171,227.1898,200.0517,LeftController
2/21/2017 3:17:25 PM:139,0.2668882,1.405014,0.2067096,302.3321,229.0324,196.9686,LeftController
2/21/2017 3:17:25 PM:172,0.2605823,1.396971,0.2124138,303.5186,228.1874,200.3152,LeftController
2/21/2017 3:17:25 PM:206,0.2546454,1.388328,0.2210689,303.6881,228.3632,203.1723,LeftController
2/21/2017 3:17:25 PM:239,0.2484097,1.37903,0.2312346,304.0911,229.5519,202.9085,LeftController
2/21/2017 3:17:25 PM:273,0.2420722,1.367602,0.2436029,305.4777,230.8104,202.5576,LeftController
2/21/2017 3:17:25 PM:306,0.239022,1.357403,0.254356,306.5483,230.0085,202.9066,LeftController
2/21/2017 3:17:25 PM:343,0.2361948,1.352292,0.2653526,306.7323,229.2982,203.6915,LeftController
2/21/2017 3:17:25 PM:373,0.2315359,1.349405,0.2779061,306.5607,229.2064,203.1785,LeftController
2/21/2017 3:17:25 PM:415,0.224804,1.349315,0.2924163,306.4137,230.5484,200.8758,LeftController
2/21/2017 3:17:25 PM:442,0.2165964,1.350707,0.3076222,307.2003,235.5579,196.2586,LeftController
2/21/2017 3:17:25 PM:474,0.2074135,1.350842,0.3218125,308.4468,239.8367,192.8425,LeftController
2/21/2017 3:17:25 PM:510,0.1990896,1.3517,0.3327365,309.3481,239.9098,193.0354,LeftController
2/21/2017 3:17:25 PM:541,0.1918766,1.353754,0.3417648,309.8026,238.7705,194.0105,LeftController
2/21/2017 3:17:25 PM:574,0.1832732,1.35576,0.3510227,309.9895,239.5255,194.2037,LeftController
2/21/2017 3:17:25 PM:608,0.1752758,1.357011,0.3606295,309.957,241.2385,193.1337,LeftController
2/21/2017 3:17:25 PM:642,0.1693166,1.356171,0.3689338,310.5056,242.4569,191.9309,LeftController
2/21/2017 3:17:25 PM:675,0.1649475,1.353799,0.3750129,311.2137,242.5649,191.5432,LeftController
2/21/2017 3:17:25 PM:708,0.1607705,1.35238,0.3807538,311.2098,243.7136,191.4088,LeftController
2/21/2017 3:17:25 PM:742,0.1565375,1.352539,0.3860484,310.8517,244.2132,189.7705,LeftController
2/21/2017 3:17:25 PM:776,0.1531021,1.354425,0.3894688,309.2082,242.5328,188.9612,LeftController
2/21/2017 3:17:25 PM:815,0.1505852,1.355657,0.3902535,307.6265,240.1418,188.5986,LeftController
2/21/2017 3:17:25 PM:850,0.1482768,1.356004,0.390452,306.0277,238.529,186.8897,LeftController
2/21/2017 3:17:25 PM:891,0.1460754,1.35207,0.3862506,303.8572,236.03,182.3204,LeftController
2/21/2017 3:17:25 PM:958,0.1519667,1.337513,0.3761851,297.71,230.7309,183.0348,LeftController
2/21/2017 3:17:26 PM:21,0.1509296,1.320792,0.3798527,287.8326,259.5339,149.6758,LeftController
2/21/2017 3:17:26 PM:55,0.1335724,1.315832,0.3851314,303.5361,257.7165,140.3871,LeftController
2/21/2017 3:17:26 PM:88,0.1203221,1.284722,0.3928037,299.3384,261.3191,117.2509,LeftController
2/21/2017 3:17:26 PM:131,0.03945423,1.250067,0.3401333,311.665,248.6422,118.7057,LeftController
2/21/2017 3:17:26 PM:161,0.0937173,1.228576,0.3289689,317.006,258.3222,100.6837,LeftController
2/21/2017 3:17:26 PM:192,0.07196605,1.191623,0.3147343,328.9773,258.7267,84.90786,LeftController
2/21/2017 3:17:26 PM:222,0.06169128,1.15297,0.291637,344.1776,256.521,80.43499,LeftController
2/21/2017 3:17:26 PM:256,0.06847869,1.126622,0.2686715,349.4152,255.7879,76.15076,LeftController
2/21/2017 3:17:26 PM:293,0.08594608,1.108486,0.2504208,347.7712,251.9434,77.01746,LeftController
2/21/2017 3:17:26 PM:327,0.09287271,1.093016,0.233646,348.7461,252.8027,72.12137,LeftController
2/21/2017 3:17:26 PM:358,0.1043863,1.081452,0.2172796,350.6093,250.9098,70.97215,LeftController
2/21/2017 3:17:26 PM:392,0.1196935,1.073771,0.2016355,353.1944,247.0757,72.46573,LeftController
2/21/2017 3:17:26 PM:432,0.1248873,1.063984,0.1886686,353.217,248.4619,69.40009,LeftController
2/21/2017 3:17:26 PM:468,0.1381152,1.056646,0.1750654,354.7264,248.8166,68.6504,LeftController
2/21/2017 3:17:26 PM:516,0.1594127,1.059226,0.1624224,356.7107,252.4983,64.25299,LeftController
2/21/2017 3:17:26 PM:580,0.169441,1.052108,0.1571049,358.1311,251.5182,61.5816,LeftController
2/21/2017 3:17:26 PM:615,0.1664032,1.03951,0.1560471,357.3405,249.9385,60.41465,LeftController
2/21/2017 3:17:26 PM:647,0.1757298,1.046337,0.1574294,359.5643,255.1543,56.90695,LeftController
2/21/2017 3:17:26 PM:680,0.1781713,1.044049,0.1572377,359.7564,256.1588,56.65892,LeftController
2/21/2017 3:17:26 PM:714,0.1810453,1.043332,0.1563331,358.2133,256.5282,57.25433,LeftController
2/21/2017 3:17:26 PM:752,0.1871727,1.049525,0.1553611,355.8916,259.072,54.33386,LeftController
2/21/2017 3:17:26 PM:792,0.1918356,1.044236,0.1556526,356.0117,256.5724,58.54394,LeftController
2/21/2017 3:17:26 PM:841,0.2019375,1.053854,0.1548981,354.9147,262.9665,56.20483,LeftController
2/21/2017 3:17:26 PM:904,0.2095179,1.048888,0.1496105,355.7896,260.976,60.07246,LeftController
2/21/2017 3:17:26 PM:939,0.2149593,1.048734,0.1461025,355.2915,261.1128,60.42414,LeftController
2/21/2017 3:17:26 PM:971,0.2199214,1.047491,0.141876,355.1203,261.1587,60.63356,LeftController
2/21/2017 3:17:27 PM:8,0.2242409,1.045505,0.1370203,355.4364,260.8531,60.71193,LeftController
2/21/2017 3:17:27 PM:44,0.2287779,1.042224,0.1317909,355.9603,260.42,60.72853,LeftController
2/21/2017 3:17:27 PM:84,0.233301,1.043271,0.1267335,355.8937,262.1077,58.50133,LeftController
2/21/2017 3:17:27 PM:131,0.2399998,1.037972,0.1173589,356.7775,261.383,58.29517,LeftController
2/21/2017 3:17:27 PM:198,0.2449794,1.036339,0.1105042,356.956,261.1065,57.70756,LeftController
2/21/2017 3:17:27 PM:252,0.2469081,1.03255,0.1072037,357.2109,259.1852,59.69242,LeftController
2/21/2017 3:17:27 PM:284,0.2485632,1.033401,0.1048314,356.9566,259.142,59.62643,LeftController
2/21/2017 3:17:27 PM:318,0.2494685,1.033714,0.1023077,356.8404,258.952,59.44925,LeftController
2/21/2017 3:17:27 PM:353,0.2501749,1.033813,0.09967256,356.7801,258.584,59.18167,LeftController
2/21/2017 3:17:27 PM:399,0.250832,1.034043,0.0970031,356.8808,258.143,59.18693,LeftController
2/21/2017 3:17:27 PM:443,0.2528979,1.038301,0.09478594,355.9655,260.2103,56.65581,LeftController
2/21/2017 3:17:27 PM:507,0.2544195,1.039579,0.09137844,354.8338,260.2332,55.56561,LeftController
2/21/2017 3:17:27 PM:540,0.2532574,1.036399,0.0882552,355.0093,257.9706,57.20556,LeftController
2/21/2017 3:17:27 PM:575,0.2537682,1.035582,0.08481348,354.8235,257.6906,56.42618,LeftController
2/21/2017 3:17:27 PM:607,0.2550249,1.034382,0.08140147,354.7928,257.3828,54.96109,LeftController
2/21/2017 3:17:27 PM:641,0.2566982,1.032912,0.07894971,354.4682,257.4017,52.5936,LeftController
2/21/2017 3:17:27 PM:674,0.2589819,1.031548,0.07769231,354.1352,258.0265,48.93504,LeftController
2/21/2017 3:17:27 PM:711,0.2625988,1.030276,0.07817082,353.9579,259.404,44.58437,LeftController
2/21/2017 3:17:27 PM:742,0.2677093,1.028692,0.07985057,353.5236,261.8431,39.92001,LeftController
2/21/2017 3:17:27 PM:775,0.2745008,1.027061,0.0842618,352.261,266.0967,34.43895,LeftController
2/21/2017 3:17:27 PM:808,0.2824174,1.024736,0.08939009,350.8139,271.6335,28.24344,LeftController
2/21/2017 3:17:27 PM:842,0.2925002,1.020072,0.09487967,349.6921,277.9904,18.23069,LeftController
2/21/2017 3:17:27 PM:925,0.3174681,0.9938427,0.09878284,357.387,288.5132,358.8503,LeftController
2/21/2017 3:17:27 PM:998,0.3393352,0.9653037,0.0877432,7.017525,286.8115,351.3797,LeftController
2/21/2017 3:17:28 PM:95,0.3656823,0.9457519,0.07514713,12.1361,280.3838,346.5906,LeftController
2/21/2017 3:17:28 PM:136,0.3807456,0.9418191,0.06862792,11.93117,275.3859,345.8562,LeftController
2/21/2017 3:17:28 PM:202,0.394802,0.9498475,0.05959891,8.25596,268.5128,345.1326,LeftController
2/21/2017 3:17:28 PM:235,0.4030503,0.9476668,0.05706469,7.452933,262.5511,345.6115,LeftController
2/21/2017 3:17:28 PM:266,0.412555,0.9482058,0.05755695,8.190185,258.6833,343.7319,LeftController
2/21/2017 3:17:28 PM:299,0.422426,0.9495013,0.05879253,8.4911,254.1047,343.4447,LeftController
2/21/2017 3:17:28 PM:333,0.4334234,0.9501624,0.06178192,8.272054,249.6753,344.7856,LeftController
2/21/2017 3:17:28 PM:366,0.4445528,0.9506513,0.06647741,7.828748,244.928,345.6259,LeftController
2/21/2017 3:17:28 PM:400,0.4555159,0.9507885,0.07243001,7.657172,240.4103,346.5433,LeftController
2/21/2017 3:17:28 PM:434,0.4666794,0.9499354,0.08052532,7.686507,236.1833,346.8008,LeftController
2/21/2017 3:17:28 PM:467,0.4781617,0.9489502,0.09016045,7.712883,232.1634,346.9244,LeftController
2/21/2017 3:17:28 PM:504,0.4902184,0.9476491,0.1016317,7.974072,228.4452,347.1724,LeftController
2/21/2017 3:17:28 PM:534,0.5024327,0.9464808,0.1142409,8.211666,224.8446,347.5884,LeftController
2/21/2017 3:17:28 PM:568,0.514894,0.9449944,0.1277907,8.56139,221.2217,348.3408,LeftController
2/21/2017 3:17:28 PM:601,0.5269623,0.9433439,0.1416132,9.130135,218.0217,349.0955,LeftController
2/21/2017 3:17:28 PM:635,0.5384579,0.9414805,0.1558123,9.814358,215.1468,349.4699,LeftController
2/21/2017 3:17:28 PM:675,0.5499053,0.939309,0.1699907,10.57014,212.2183,349.8088,LeftController
2/21/2017 3:17:28 PM:719,0.565578,0.9366084,0.1877158,11.40522,207.9753,350.6122,LeftController
2/21/2017 3:17:28 PM:772,0.5912404,0.939249,0.2113228,9.053536,202.1762,350.9771,LeftController
2/21/2017 3:17:28 PM:839,0.6100161,0.9380485,0.22924,8.953062,196.4002,352.606,LeftController
2/21/2017 3:17:28 PM:873,0.6186321,0.9325374,0.239602,11.10588,191.9593,353.4194,LeftController
2/21/2017 3:17:28 PM:903,0.6275809,0.9309782,0.2494175,11.16977,189.7292,353.7861,LeftController
2/21/2017 3:17:28 PM:936,0.6356552,0.92899,0.2578915,11.13583,187.6642,354.2157,LeftController
2/21/2017 3:17:28 PM:970,0.6430433,0.9273369,0.2658715,11.18165,185.624,354.5597,LeftController
2/21/2017 3:17:29 PM:6,0.6498582,0.9265822,0.2739378,11.43477,183.8962,354.5637,LeftController
