2/24/2017 10:44:12 AM:621,1.788107,2.212883,0.3189929,356.9273,249.3973,1.119146,Head
2/24/2017 10:44:12 AM:654,1.792635,2.203352,0.3183395,359.7889,251.939,0.2149804,Head
2/24/2017 10:44:12 AM:688,1.795943,2.195773,0.3167914,3.618932,256.1274,357.5771,Head
2/24/2017 10:44:12 AM:721,1.797977,2.185925,0.3129282,6.852446,262.5927,355.6186,Head
2/24/2017 10:44:12 AM:755,1.799038,2.172671,0.3080485,7.877677,270.3729,353.9475,Head
2/24/2017 10:44:12 AM:788,1.799087,2.15791,0.3037512,6.443779,278.7191,353.099,Head
2/24/2017 10:44:12 AM:822,1.796656,2.146489,0.3012497,4.823374,286.904,353.7965,Head
2/24/2017 10:44:12 AM:855,1.790817,2.141721,0.3020008,5.831098,294.2007,355.5708,Head
2/24/2017 10:44:12 AM:889,1.783891,2.140099,0.3063875,5.795424,300.0828,358.0717,Head
2/24/2017 10:44:12 AM:922,1.77704,2.140604,0.3148838,5.06188,303.7321,0.04693527,Head
2/24/2017 10:44:12 AM:956,1.770983,2.140695,0.3260232,3.143968,305.1834,1.675461,Head
2/24/2017 10:44:12 AM:989,1.766287,2.137765,0.3387709,359.1052,304.5967,3.164469,Head
2/24/2017 10:44:13 AM:23,1.762249,2.133635,0.3517823,354.7448,302.9844,4.358294,Head
2/24/2017 10:44:13 AM:56,1.758538,2.129765,0.3641927,350.9438,300.8378,5.281592,Head
2/24/2017 10:44:13 AM:90,1.755636,2.126623,0.3746712,348.2684,298.4734,6.258689,Head
2/24/2017 10:44:13 AM:123,1.753899,2.125183,0.3832184,346.95,296.1701,6.944698,Head
2/24/2017 10:44:13 AM:157,1.753602,2.126069,0.3891614,348.0378,294.3563,6.710055,Head
2/24/2017 10:44:13 AM:191,1.754247,2.126787,0.3932902,349.4038,293.0726,6.125675,Head
2/24/2017 10:44:13 AM:224,1.755903,2.126729,0.3951111,350.7159,292.4973,5.337832,Head
2/24/2017 10:44:13 AM:258,1.757773,2.126661,0.3958251,352.5893,292.5999,4.299876,Head
2/24/2017 10:44:13 AM:291,1.759982,2.12656,0.3956048,354.5581,293.0862,3.217815,Head
2/24/2017 10:44:13 AM:325,1.762524,2.127128,0.3945371,356.5874,293.7903,2.467544,Head
2/24/2017 10:44:13 AM:358,1.764769,2.127753,0.3936685,358.6648,294.4878,2.279442,Head
2/24/2017 10:44:13 AM:392,1.766827,2.1285,0.3928435,0.4523328,294.9663,2.498631,Head
2/24/2017 10:44:13 AM:425,1.768336,2.129282,0.3926357,1.7497,295.0827,2.944745,Head
2/24/2017 10:44:13 AM:459,1.769163,2.128997,0.3933342,2.349594,294.7321,3.51745,Head
2/24/2017 10:44:13 AM:492,1.769499,2.1278,0.394489,2.008117,293.9371,3.877176,Head
2/24/2017 10:44:13 AM:526,1.76894,2.126502,0.3963463,1.196445,292.7973,4.114529,Head
2/24/2017 10:44:13 AM:559,1.767714,2.125592,0.3978176,0.1276346,291.5478,4.480893,Head
2/24/2017 10:44:13 AM:593,1.765823,2.125079,0.3988902,359.0091,290.3642,4.709269,Head
2/24/2017 10:44:13 AM:626,1.763526,2.124941,0.3994119,357.9677,289.3906,4.637048,Head
2/24/2017 10:44:13 AM:660,1.760974,2.124735,0.3988844,356.9138,288.6875,4.474059,Head
2/24/2017 10:44:13 AM:693,1.758466,2.124192,0.3976895,355.9745,288.149,4.145395,Head
2/24/2017 10:44:13 AM:727,1.756186,2.123302,0.3961197,355.2916,287.7525,3.627793,Head
2/24/2017 10:44:13 AM:760,1.754583,2.122555,0.3939846,354.9431,287.4659,2.875593,Head
2/24/2017 10:44:13 AM:794,1.753723,2.12173,0.3915464,354.849,287.1647,2.22332,Head
2/24/2017 10:44:13 AM:827,1.753395,2.121157,0.3890197,355.1772,286.7929,1.771129,Head
2/24/2017 10:44:13 AM:861,1.753751,2.121133,0.3864363,355.8842,286.3145,1.486117,Head
2/24/2017 10:44:13 AM:894,1.754535,2.121169,0.3844211,356.6667,285.8113,1.278433,Head
2/24/2017 10:44:13 AM:928,1.755428,2.121231,0.3826323,357.5321,285.3836,1.205409,Head
2/24/2017 10:44:13 AM:961,1.756227,2.121508,0.3810928,358.233,285.0591,1.296902,Head
2/24/2017 10:44:13 AM:995,1.756862,2.122172,0.3799379,358.7908,284.8658,1.38143,Head
2/24/2017 10:44:14 AM:28,1.757119,2.123001,0.3790825,359.1,284.8265,1.593483,Head
2/24/2017 10:44:14 AM:62,1.75685,2.123843,0.3783467,359.2483,284.9446,2.073953,Head
2/24/2017 10:44:14 AM:95,1.756245,2.124719,0.3778257,359.0502,285.1558,2.648294,Head
2/24/2017 10:44:14 AM:129,1.755376,2.125041,0.3775235,358.427,285.3082,3.035024,Head
2/24/2017 10:44:14 AM:162,1.754189,2.125464,0.3774956,357.831,285.378,3.324714,Head
2/24/2017 10:44:14 AM:196,1.752948,2.125741,0.3773151,357.1963,285.3445,3.627546,Head
2/24/2017 10:44:14 AM:230,1.751751,2.12603,0.3772619,356.6672,285.1859,3.810158,Head
2/24/2017 10:44:14 AM:263,1.750831,2.126648,0.3770078,356.2895,284.9348,3.734356,Head
2/24/2017 10:44:14 AM:296,1.750097,2.127272,0.3763773,356.0756,284.6775,3.663322,Head
2/24/2017 10:44:14 AM:330,1.749533,2.127612,0.3753721,355.978,284.4357,3.714666,Head
2/24/2017 10:44:14 AM:364,1.749151,2.127681,0.3742033,356.0821,284.1808,3.58222,Head
2/24/2017 10:44:14 AM:397,1.749029,2.127624,0.373049,356.2877,283.895,3.17307,Head
2/24/2017 10:44:14 AM:430,1.749088,2.127476,0.3717184,356.5138,283.6617,2.881784,Head
2/24/2017 10:44:14 AM:464,1.749132,2.12739,0.3703196,356.894,283.4448,2.634827,Head
2/24/2017 10:44:14 AM:497,1.749179,2.127476,0.3690322,357.3716,283.2557,2.358506,Head
2/24/2017 10:44:14 AM:531,1.749013,2.127471,0.3682137,357.862,283.0887,2.155136,Head
2/24/2017 10:44:14 AM:564,1.748742,2.127244,0.3675238,358.0496,282.9592,2.043728,Head
2/24/2017 10:44:14 AM:623,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:14 AM:644,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:14 AM:666,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:14 AM:687,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:14 AM:708,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:14 AM:731,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:14 AM:754,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:14 AM:775,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:14 AM:797,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:14 AM:819,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:14 AM:841,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:14 AM:861,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:14 AM:883,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:14 AM:905,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:14 AM:927,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:14 AM:950,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:14 AM:972,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:14 AM:993,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:16,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:39,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:61,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:83,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:105,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:128,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:151,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:171,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:197,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:220,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:242,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:265,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:288,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:310,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:332,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:354,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:376,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:398,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:420,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:442,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:463,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:485,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:506,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:529,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:551,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:573,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:594,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:616,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:638,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:660,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:681,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:703,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:724,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:746,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:767,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:788,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:811,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:834,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:856,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:879,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:908,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:930,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:954,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:976,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:15 AM:998,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:16 AM:21,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:16 AM:46,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:16 AM:70,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:16 AM:94,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:16 AM:119,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:16 AM:144,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:16 AM:169,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:16 AM:193,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:16 AM:217,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:16 AM:242,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:16 AM:268,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:16 AM:294,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:16 AM:320,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:16 AM:348,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:16 AM:374,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:16 AM:397,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:16 AM:424,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:16 AM:449,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:16 AM:475,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:16 AM:502,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:16 AM:527,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:16 AM:549,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:16 AM:572,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:16 AM:601,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:16 AM:624,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:16 AM:647,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:16 AM:670,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:16 AM:693,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:16 AM:715,1.748403,2.126867,0.3672694,358.0589,282.9177,2.054393,Head
2/24/2017 10:44:16 AM:743,1.755317,2.139149,0.3204915,350.7766,191.7598,2.663133,Head
2/24/2017 10:44:16 AM:790,1.755996,2.138241,0.3214945,350.8462,194.0581,0.5664534,Head
2/24/2017 10:44:16 AM:855,1.75596,2.136353,0.3233377,350.8643,197.8508,358.6886,Head
2/24/2017 10:44:16 AM:888,1.755133,2.135545,0.3251372,350.9538,200.1616,358.3248,Head
2/24/2017 10:44:16 AM:921,1.753346,2.134893,0.3275999,351.1884,202.1095,358.7382,Head
2/24/2017 10:44:16 AM:955,1.750514,2.133749,0.3309447,351.0966,203.4723,359.2964,Head
2/24/2017 10:44:16 AM:988,1.746732,2.131903,0.3350489,350.5991,204.2376,359.767,Head
2/24/2017 10:44:17 AM:22,1.74233,2.130009,0.3403618,350.1083,204.7053,359.8384,Head
2/24/2017 10:44:17 AM:55,1.738256,2.128192,0.3461095,349.566,205.3604,0.09627423,Head
2/24/2017 10:44:17 AM:89,1.734848,2.126343,0.3530369,348.9733,206.2245,0.9233389,Head
2/24/2017 10:44:17 AM:122,1.731481,2.124699,0.3610638,348.5775,207.119,0.9053839,Head
2/24/2017 10:44:17 AM:156,1.728384,2.122767,0.3698726,348.37,208.3576,359.7216,Head
2/24/2017 10:44:17 AM:189,1.726584,2.119362,0.3793173,347.8431,210.3432,359.1868,Head
2/24/2017 10:44:17 AM:223,1.726184,2.115182,0.3891185,348.2652,212.984,359.3607,Head
2/24/2017 10:44:17 AM:256,1.727235,2.109122,0.3995108,348.4519,215.8365,0.2104754,Head
2/24/2017 10:44:17 AM:290,1.729156,2.102648,0.4111102,348.6201,218.5189,1.165277,Head
2/24/2017 10:44:17 AM:323,1.732267,2.097275,0.4230975,350.2407,220.7772,2.603436,Head
2/24/2017 10:44:17 AM:357,1.73612,2.091498,0.4353536,352.3146,222.3194,3.929142,Head
2/24/2017 10:44:17 AM:390,1.740168,2.083603,0.4474468,354.1656,223.0299,4.287672,Head
2/24/2017 10:44:17 AM:424,1.743174,2.073932,0.4608246,355.3529,222.5493,2.169252,Head
2/24/2017 10:44:17 AM:457,1.745284,2.063982,0.4743997,356.1102,220.9206,359.175,Head
2/24/2017 10:44:17 AM:491,1.746571,2.055063,0.4872832,357.1004,218.4338,357.2053,Head
2/24/2017 10:44:17 AM:524,1.746217,2.045621,0.4997385,357.4531,214.8687,355.185,Head
2/24/2017 10:44:17 AM:558,1.744169,2.033404,0.5127751,355.3127,210.616,351.5641,Head
2/24/2017 10:44:17 AM:591,1.742009,2.02017,0.5246533,352.0494,206.7641,349.3163,Head
2/24/2017 10:44:17 AM:625,1.740584,2.007727,0.5360896,349.5772,203.5017,349.189,Head
2/24/2017 10:44:17 AM:659,1.739714,1.994603,0.5473644,346.9538,201.3823,348.6242,Head
2/24/2017 10:44:17 AM:692,1.740449,1.981778,0.5586067,345.3098,200.7037,348.5537,Head
2/24/2017 10:44:17 AM:725,1.743288,1.967511,0.5688559,344.2546,201.4243,348.7321,Head
2/24/2017 10:44:17 AM:759,1.746957,1.952337,0.5788988,344.137,202.4654,348.836,Head
2/24/2017 10:44:17 AM:793,1.750833,1.935146,0.5881972,344.3044,203.198,349.4242,Head
2/24/2017 10:44:17 AM:826,1.754741,1.914788,0.5970688,344.1921,203.3896,350.6492,Head
2/24/2017 10:44:17 AM:860,1.758375,1.892109,0.6052485,344.382,202.9379,351.2552,Head
2/24/2017 10:44:17 AM:893,1.762929,1.867904,0.6126058,344.5654,202.6409,351.5024,Head
2/24/2017 10:44:17 AM:926,1.768187,1.843069,0.619557,345.0537,202.2147,351.3827,Head
2/24/2017 10:44:17 AM:960,1.77305,1.818756,0.6263988,346.9395,200.9984,350.2355,Head
2/24/2017 10:44:17 AM:994,1.777466,1.795233,0.6335135,349.5916,199.5847,348.2667,Head
2/24/2017 10:44:18 AM:27,1.780437,1.772792,0.6402779,353.3213,197.8803,346.1125,Head
2/24/2017 10:44:18 AM:61,1.777675,1.75332,0.6458002,355.866,198.7754,342.7804,Head
2/24/2017 10:44:18 AM:94,1.761574,1.744778,0.6509777,359.2039,201.5147,341.4413,Head
2/24/2017 10:44:18 AM:128,1.749409,1.727802,0.6521263,359.9306,203.223,342.9723,Head
2/24/2017 10:44:18 AM:161,1.736287,1.70612,0.6494362,0.8156458,204.6526,345.7272,Head
2/24/2017 10:44:18 AM:195,1.721373,1.687272,0.6440617,3.871209,205.5976,348.3973,Head
2/24/2017 10:44:18 AM:228,1.707394,1.671963,0.6379506,6.076248,204.9129,350.5262,Head
2/24/2017 10:44:18 AM:262,1.690905,1.660887,0.631892,7.180652,202.4417,352.8405,Head
2/24/2017 10:44:18 AM:295,1.670215,1.650605,0.6246511,5.035774,199.771,357.049,Head
2/24/2017 10:44:18 AM:329,1.647062,1.64169,0.614004,1.57964,199.4511,1.488988,Head
2/24/2017 10:44:18 AM:362,1.624856,1.633037,0.6002027,356.9388,199.5086,5.123598,Head
2/24/2017 10:44:18 AM:396,1.603981,1.628292,0.5845584,354.1342,200.0796,7.170775,Head
2/24/2017 10:44:18 AM:429,1.583476,1.627365,0.5702829,351.8324,200.751,8.360028,Head
2/24/2017 10:44:18 AM:463,1.566629,1.629346,0.5598647,351.0326,201.1925,8.855067,Head
2/24/2017 10:44:18 AM:496,1.553628,1.635068,0.5546667,352.4003,200.5668,9.075358,Head
2/24/2017 10:44:18 AM:530,1.541081,1.643375,0.5550113,354.9055,198.193,8.853339,Head
2/24/2017 10:44:18 AM:563,1.525956,1.652783,0.5560097,357.908,196.9738,8.734941,Head
2/24/2017 10:44:18 AM:596,1.511227,1.661262,0.5560573,2.417634,198.7475,8.204193,Head
2/24/2017 10:44:18 AM:630,1.495915,1.669451,0.5538239,8.358547,201.6698,7.059623,Head
2/24/2017 10:44:18 AM:664,1.478326,1.677976,0.5491973,14.23793,203.0982,4.936845,Head
2/24/2017 10:44:18 AM:697,1.458489,1.68693,0.5420454,18.79203,201.265,2.91653,Head
2/24/2017 10:44:18 AM:731,1.438855,1.694893,0.5339687,19.08302,196.2935,2.719138,Head
2/24/2017 10:44:18 AM:764,1.421179,1.70407,0.5247035,17.28626,189.9513,3.176126,Head
2/24/2017 10:44:18 AM:798,1.403178,1.710571,0.5141451,12.19213,183.0784,3.543437,Head
2/24/2017 10:44:18 AM:831,1.388671,1.718739,0.5039995,7.143088,177.6965,6.198452,Head
2/24/2017 10:44:18 AM:865,1.379263,1.731573,0.495487,5.547763,173.7774,8.389385,Head
2/24/2017 10:44:18 AM:898,1.372341,1.745007,0.4892253,3.593232,170.6129,10.22692,Head
2/24/2017 10:44:18 AM:932,1.36755,1.758805,0.4856071,0.1199085,166.838,12.53278,Head
2/24/2017 10:44:18 AM:965,1.362923,1.773116,0.4827377,356.3644,160.6102,14.89605,Head
2/24/2017 10:44:19 AM:10,1.361137,1.794338,0.4825833,354.7679,152.5988,17.94598,Head
2/24/2017 10:44:19 AM:69,1.36434,1.817753,0.4851971,350.7936,144.0945,21.24862,Head
2/24/2017 10:44:19 AM:136,1.372647,1.834312,0.4824576,345.2162,141.0207,22.04128,Head
2/24/2017 10:44:19 AM:189,1.376917,1.843644,0.4759245,345.3269,137.1856,20.71469,Head
2/24/2017 10:44:19 AM:222,1.379972,1.850979,0.4712376,348.8167,135.4121,17.5018,Head
2/24/2017 10:44:19 AM:256,1.383474,1.856255,0.4671148,352.9333,134.6871,13.05133,Head
2/24/2017 10:44:19 AM:289,1.386196,1.859251,0.4641873,356.1405,134.4796,8.831323,Head
2/24/2017 10:44:19 AM:323,1.389029,1.864464,0.4634036,3.122034,135.3393,4.599817,Head
2/24/2017 10:44:19 AM:356,1.391854,1.871084,0.463588,12.07672,136.4969,0.1179275,Head
2/24/2017 10:44:19 AM:389,1.393339,1.876262,0.4649765,18.51733,138.5062,355.2896,Head
2/24/2017 10:44:19 AM:423,1.393463,1.879986,0.4692472,21.781,141.2081,351.1904,Head
2/24/2017 10:44:19 AM:456,1.39207,1.884312,0.4774094,23.88093,143.1131,348.0831,Head
2/24/2017 10:44:19 AM:490,1.390643,1.891765,0.4897042,26.42502,145.383,346.5135,Head
2/24/2017 10:44:19 AM:523,1.390935,1.902281,0.5050853,29.08329,149.0845,345.4292,Head
2/24/2017 10:44:19 AM:557,1.393168,1.914665,0.5230705,31.41148,154.1551,344.6978,Head
2/24/2017 10:44:19 AM:590,1.397026,1.92878,0.54335,33.69361,160.0866,345.2147,Head
2/24/2017 10:44:19 AM:624,1.401228,1.943029,0.5631394,36.01055,164.6701,345.1996,Head
2/24/2017 10:44:19 AM:658,1.405381,1.955244,0.5822212,37.1451,169.3052,345.6403,Head
2/24/2017 10:44:19 AM:691,1.408286,1.964603,0.5987462,37.27393,173.0126,346.6212,Head
2/24/2017 10:44:19 AM:724,1.40968,1.970316,0.6123685,36.29313,175.41,347.2153,Head
2/24/2017 10:44:19 AM:758,1.409561,1.97351,0.6219528,35.48046,176.8105,347.84,Head
2/24/2017 10:44:19 AM:791,1.408076,1.974014,0.627807,34.24448,177.4272,348.5747,Head
2/24/2017 10:44:19 AM:825,1.40593,1.972081,0.6321427,32.09717,177.7264,349.5256,Head
2/24/2017 10:44:19 AM:859,1.403601,1.968489,0.6343684,29.86765,177.3968,350.1347,Head
2/24/2017 10:44:19 AM:892,1.401345,1.96359,0.637079,26.03354,177.0761,351.4592,Head
2/24/2017 10:44:19 AM:926,1.400125,1.96093,0.6394076,23.93447,176.8234,352.7864,Head
