2/24/2017 9:51:45 AM:213,0.1576051,0.7412407,0.8027166,347.7707,332.7816,0.3488031,Head
2/24/2017 9:51:45 AM:246,0.1576471,0.7411932,0.8028046,347.7712,332.784,0.3408947,Head
2/24/2017 9:51:45 AM:279,0.1575698,0.7410973,0.8028142,347.7859,332.7766,0.3578933,Head
2/24/2017 9:51:45 AM:313,0.1574501,0.7410595,0.8028147,347.7712,332.7821,0.3645907,Head
2/24/2017 9:51:45 AM:346,0.1572614,0.7410941,0.8028048,347.7844,332.7817,0.3632362,Head
2/24/2017 9:51:45 AM:380,0.1572869,0.7410758,0.802853,347.779,332.776,0.3626426,Head
2/24/2017 9:51:45 AM:413,0.1573881,0.7412335,0.8028563,347.7805,332.778,0.3570899,Head
2/24/2017 9:51:45 AM:447,0.1573558,0.7411588,0.8028754,347.7827,332.7771,0.3556209,Head
2/24/2017 9:51:45 AM:480,0.157408,0.7411527,0.8027729,347.775,332.7722,0.3590842,Head
2/24/2017 9:51:45 AM:514,0.157526,0.7412072,0.8027167,347.7816,332.7724,0.3552927,Head
2/24/2017 9:51:45 AM:547,0.1575681,0.74106,0.8028283,347.7764,332.7826,0.3490281,Head
2/24/2017 9:51:45 AM:581,0.1576906,0.7409036,0.8028535,347.7754,332.7821,0.3562237,Head
2/24/2017 9:51:45 AM:615,0.1577734,0.7409266,0.8028058,347.7882,332.7864,0.3505686,Head
2/24/2017 9:51:45 AM:648,0.1576658,0.7409191,0.8029099,347.7783,332.7742,0.3573487,Head
2/24/2017 9:51:45 AM:682,0.1575119,0.7410345,0.8028668,347.7893,332.776,0.3569735,Head
2/24/2017 9:51:45 AM:715,0.1575762,0.7410499,0.8027719,347.7768,332.7826,0.358538,Head
2/24/2017 9:51:45 AM:749,0.1575798,0.7410365,0.8028394,347.7764,332.7785,0.3525092,Head
2/24/2017 9:51:45 AM:785,0.1575519,0.7412171,0.802812,347.7865,332.7775,0.3560312,Head
2/24/2017 9:51:45 AM:816,0.1575564,0.7412682,0.8028442,347.7939,332.7705,0.3608726,Head
2/24/2017 9:51:45 AM:849,0.157602,0.7412654,0.8028116,347.7852,332.7698,0.355153,Head
2/24/2017 9:51:45 AM:882,0.1574995,0.741348,0.8028094,347.7863,332.7814,0.3628265,Head
2/24/2017 9:51:45 AM:916,0.157434,0.7412866,0.8027899,347.7911,332.7784,0.3618712,Head
2/24/2017 9:51:45 AM:950,0.1576245,0.7412239,0.8026446,347.7818,332.7827,0.3583179,Head
2/24/2017 9:51:45 AM:987,0.157533,0.7410861,0.8026906,347.7821,332.785,0.3545372,Head
2/24/2017 9:51:46 AM:17,0.1575134,0.7411622,0.8027434,347.7941,332.7828,0.351716,Head
2/24/2017 9:51:46 AM:50,0.157601,0.7411469,0.8027219,347.7837,332.7865,0.3527615,Head
2/24/2017 9:51:46 AM:84,0.1575571,0.7412183,0.8028134,347.7916,332.7856,0.3558699,Head
2/24/2017 9:51:46 AM:117,0.1574975,0.7411674,0.8028874,347.7979,332.7896,0.3522442,Head
2/24/2017 9:51:46 AM:151,0.157433,0.7412958,0.8029532,347.795,332.7878,0.3498045,Head
2/24/2017 9:51:46 AM:184,0.1575602,0.7412785,0.8029532,347.7965,332.79,0.3523369,Head
2/24/2017 9:51:46 AM:218,0.1575833,0.7412181,0.8028402,347.7858,332.7875,0.3529013,Head
2/24/2017 9:51:46 AM:252,0.1574579,0.7410254,0.8029121,347.7883,332.7965,0.3470154,Head
2/24/2017 9:51:46 AM:285,0.1575351,0.7410952,0.8029447,347.786,332.7951,0.3489101,Head
2/24/2017 9:51:46 AM:318,0.1576383,0.7411397,0.8027647,347.79,332.7926,0.3506902,Head
2/24/2017 9:51:46 AM:352,0.1575107,0.7410473,0.8027998,347.7853,332.7907,0.3468709,Head
2/24/2017 9:51:46 AM:385,0.157525,0.7412091,0.8027732,347.7821,332.7928,0.3417658,Head
2/24/2017 9:51:46 AM:419,0.1575544,0.7411377,0.8027078,347.7803,332.7876,0.3427377,Head
2/24/2017 9:51:46 AM:452,0.1574754,0.7411841,0.8028411,347.7907,332.7913,0.3398743,Head
2/24/2017 9:51:46 AM:486,0.157461,0.7413069,0.8028368,347.7888,332.7892,0.3425988,Head
2/24/2017 9:51:46 AM:519,0.1574304,0.7413138,0.8027215,347.7965,332.7919,0.3454342,Head
2/24/2017 9:51:46 AM:553,0.157486,0.7413148,0.8027942,347.785,332.7892,0.3417157,Head
2/24/2017 9:51:46 AM:586,0.1575272,0.7413535,0.8028094,347.795,332.7822,0.3438392,Head
2/24/2017 9:51:46 AM:620,0.1576038,0.741317,0.8026605,347.787,332.7869,0.3370296,Head
2/24/2017 9:51:46 AM:653,0.1576845,0.7411757,0.8027908,347.7891,332.783,0.3300541,Head
2/24/2017 9:51:46 AM:687,0.1575692,0.7411228,0.802809,347.7883,332.7981,0.3386898,Head
2/24/2017 9:51:46 AM:720,0.1575811,0.7411361,0.802842,347.7842,332.7861,0.3402247,Head
2/24/2017 9:51:46 AM:754,0.1576189,0.7410626,0.8028305,347.7893,332.7886,0.3319902,Head
2/24/2017 9:51:46 AM:787,0.1574884,0.7410366,0.8028799,347.7942,332.8,0.3426226,Head
2/24/2017 9:51:46 AM:821,0.1575388,0.7411034,0.8029637,347.7871,332.7992,0.3350397,Head
2/24/2017 9:51:46 AM:855,0.1575182,0.7409163,0.8028972,347.7842,332.785,0.3351213,Head
2/24/2017 9:51:46 AM:890,0.1573804,0.7408943,0.8029035,347.7946,332.7945,0.3361546,Head
2/24/2017 9:51:46 AM:922,0.1574786,0.740897,0.8027568,347.7834,332.7991,0.3343376,Head
2/24/2017 9:51:46 AM:956,0.1574823,0.7409796,0.8027902,347.7862,332.7903,0.3372022,Head
2/24/2017 9:51:46 AM:989,0.1575569,0.7410527,0.802756,347.7961,332.798,0.3334338,Head
2/24/2017 9:51:47 AM:23,0.1576608,0.74106,0.8027806,347.7799,332.7883,0.3311609,Head
2/24/2017 9:51:47 AM:56,0.1576271,0.7410797,0.8028656,347.7868,332.7973,0.3348686,Head
2/24/2017 9:51:47 AM:90,0.1576717,0.7410516,0.8028134,347.7946,332.7876,0.3446186,Head
2/24/2017 9:51:47 AM:124,0.1576697,0.7409647,0.8029326,347.7817,332.7892,0.3342378,Head
2/24/2017 9:51:47 AM:158,0.1577323,0.7409694,0.8030151,347.7922,332.7863,0.3378954,Head
2/24/2017 9:51:47 AM:193,0.1576177,0.7409035,0.8030087,347.7928,332.7907,0.3399615,Head
2/24/2017 9:51:47 AM:225,0.1575888,0.7410793,0.8028849,347.7851,332.7895,0.3526666,Head
2/24/2017 9:51:47 AM:257,0.1576295,0.741053,0.8028253,347.7791,332.7867,0.350215,Head
2/24/2017 9:51:47 AM:290,0.1575217,0.7409774,0.8027363,347.7767,332.7927,0.3504772,Head
2/24/2017 9:51:47 AM:331,0.1573842,0.7409238,0.8027568,347.7859,332.7983,0.3429492,Head
2/24/2017 9:51:47 AM:357,0.1574397,0.7409686,0.802701,347.7838,332.7935,0.3565098,Head
2/24/2017 9:51:47 AM:390,0.1574782,0.7410365,0.8027689,347.7865,332.7938,0.3448767,Head
2/24/2017 9:51:47 AM:424,0.1575953,0.7410264,0.8027765,347.7831,332.7997,0.3417112,Head
2/24/2017 9:51:47 AM:458,0.1576387,0.7410975,0.8027951,347.7833,332.7988,0.3486821,Head
2/24/2017 9:51:47 AM:491,0.1576292,0.7411971,0.8028715,347.7854,332.8068,0.3431185,Head
2/24/2017 9:51:47 AM:527,0.1576196,0.7411454,0.8029478,347.7881,332.8066,0.341515,Head
2/24/2017 9:51:47 AM:559,0.1575775,0.7411931,0.8027737,347.7856,332.8038,0.3509072,Head
2/24/2017 9:51:47 AM:598,0.1574129,0.741141,0.8028255,347.7971,332.8083,0.3596013,Head
2/24/2017 9:51:47 AM:625,0.1574822,0.7410542,0.8028115,347.7874,332.8015,0.3517882,Head
2/24/2017 9:51:47 AM:659,0.1574429,0.7409209,0.8028025,347.7761,332.8097,0.3524393,Head
2/24/2017 9:51:47 AM:692,0.1573912,0.7410575,0.8028871,347.7844,332.7979,0.3573938,Head
2/24/2017 9:51:47 AM:726,0.1572935,0.7410728,0.8028603,347.782,332.8022,0.3634655,Head
2/24/2017 9:51:47 AM:759,0.1574062,0.7411031,0.8029463,347.7927,332.8117,0.3540823,Head
2/24/2017 9:51:47 AM:793,0.1574816,0.7409755,0.8029433,347.7897,332.8005,0.3478149,Head
2/24/2017 9:51:47 AM:826,0.1574862,0.7410382,0.8027871,347.7841,332.7997,0.3619753,Head
2/24/2017 9:51:47 AM:860,0.1576308,0.7410836,0.8028376,347.7717,332.8003,0.3526573,Head
2/24/2017 9:51:47 AM:893,0.1576487,0.7410421,0.8028925,347.7825,332.8059,0.3532431,Head
2/24/2017 9:51:47 AM:927,0.1576253,0.7411354,0.8029662,347.7782,332.8111,0.3570385,Head
2/24/2017 9:51:47 AM:960,0.1576642,0.7411454,0.8029384,347.781,332.8156,0.3532196,Head
2/24/2017 9:51:47 AM:994,0.1576789,0.7412602,0.8028221,347.7762,332.8143,0.351562,Head
2/24/2017 9:51:48 AM:27,0.1576408,0.7412083,0.8028233,347.7728,332.8134,0.3530698,Head
2/24/2017 9:51:48 AM:61,0.1575904,0.7412987,0.802845,347.7711,332.8203,0.3504342,Head
2/24/2017 9:51:48 AM:94,0.1574731,0.7413217,0.8028415,347.7795,332.8129,0.3666625,Head
2/24/2017 9:51:48 AM:129,0.1576184,0.7413913,0.8028953,347.7758,332.8237,0.355033,Head
2/24/2017 9:51:48 AM:161,0.1577999,0.7413509,0.8027308,347.7756,332.8264,0.3402341,Head
2/24/2017 9:51:48 AM:195,0.1577532,0.7412736,0.8028096,347.777,332.819,0.3453501,Head
2/24/2017 9:51:48 AM:228,0.1578082,0.7411928,0.8027221,347.772,332.811,0.3541891,Head
2/24/2017 9:51:48 AM:262,0.1578648,0.7411529,0.8029265,347.7776,332.8189,0.3399099,Head
2/24/2017 9:51:48 AM:295,0.1577855,0.7412323,0.8029964,347.7721,332.8193,0.3449557,Head
2/24/2017 9:51:48 AM:329,0.1578109,0.7411762,0.8031328,347.777,332.8226,0.3363137,Head
2/24/2017 9:51:48 AM:362,0.1577852,0.7410921,0.803041,347.7609,332.8148,0.3466146,Head
2/24/2017 9:51:48 AM:396,0.1576696,0.7409503,0.8030598,347.7787,332.8246,0.3457497,Head
2/24/2017 9:51:48 AM:430,0.1576435,0.7410827,0.803092,347.7694,332.8239,0.348635,Head
2/24/2017 9:51:48 AM:463,0.1577226,0.7410932,0.8029281,347.7566,332.8186,0.3446499,Head
2/24/2017 9:51:48 AM:496,0.1576662,0.7411222,0.8029723,347.7641,332.829,0.342596,Head
2/24/2017 9:51:48 AM:537,0.157627,0.7410592,0.803054,347.7622,332.8212,0.3512515,Head
2/24/2017 9:51:48 AM:563,0.15761,0.7409143,0.8029566,347.7592,332.8265,0.3446467,Head
2/24/2017 9:51:48 AM:599,0.1576994,0.7410207,0.8031109,347.7625,332.8204,0.3399124,Head
2/24/2017 9:51:48 AM:630,0.1578055,0.7410465,0.8030422,347.7635,332.8197,0.3439988,Head
2/24/2017 9:51:48 AM:664,0.1578643,0.7408521,0.8029675,347.7615,332.8202,0.3483966,Head
2/24/2017 9:51:48 AM:697,0.1579232,0.7408991,0.8028182,347.761,332.8212,0.3427507,Head
2/24/2017 9:51:48 AM:731,0.1579214,0.7409562,0.802873,347.7613,332.8282,0.3391308,Head
2/24/2017 9:51:48 AM:765,0.1580241,0.7409325,0.8030082,347.7606,332.8341,0.3351128,Head
2/24/2017 9:51:48 AM:798,0.1579709,0.7410458,0.8029582,347.7589,332.833,0.3326692,Head
2/24/2017 9:51:48 AM:831,0.1580293,0.7410302,0.8028307,347.7614,332.8286,0.3373428,Head
2/24/2017 9:51:48 AM:865,0.1579803,0.7410868,0.8030858,347.7791,332.8333,0.3331619,Head
2/24/2017 9:51:48 AM:899,0.1578796,0.7411016,0.8030527,347.7753,332.8307,0.3386944,Head
2/24/2017 9:51:48 AM:932,0.1577893,0.7411463,0.8030035,347.7784,332.8323,0.3395953,Head
2/24/2017 9:51:48 AM:966,0.157806,0.7411004,0.8028626,347.7691,332.8282,0.3428839,Head
2/24/2017 9:51:48 AM:999,0.1578902,0.7409216,0.8028806,347.7698,332.8338,0.337571,Head
2/24/2017 9:51:49 AM:33,0.1578243,0.7408423,0.8029037,347.7652,332.8351,0.3310299,Head
2/24/2017 9:51:49 AM:68,0.157802,0.7409353,0.8029416,347.7782,332.8305,0.3323002,Head
2/24/2017 9:51:49 AM:100,0.157814,0.7409805,0.8029042,347.7827,332.8325,0.3368794,Head
2/24/2017 9:51:49 AM:133,0.1577696,0.7408558,0.8029049,347.7768,332.8275,0.3240009,Head
2/24/2017 9:51:49 AM:167,0.1577454,0.7408032,0.8030547,347.7763,332.824,0.3342955,Head
2/24/2017 9:51:49 AM:200,0.1577459,0.7406868,0.8031762,347.7863,332.8266,0.323085,Head
2/24/2017 9:51:49 AM:233,0.1578485,0.7408025,0.8030025,347.7709,332.8315,0.3248644,Head
2/24/2017 9:51:49 AM:267,0.1579126,0.7408525,0.8029342,347.7607,332.8277,0.3224255,Head
2/24/2017 9:51:49 AM:301,0.1578607,0.7408718,0.8029517,347.7574,332.8321,0.3360547,Head
2/24/2017 9:51:49 AM:334,0.1579333,0.7409132,0.803087,347.7703,332.8362,0.320431,Head
2/24/2017 9:51:49 AM:368,0.1579548,0.7409378,0.8031507,347.7682,332.8384,0.3131976,Head
2/24/2017 9:51:49 AM:409,0.158111,0.7408712,0.8032303,347.7567,332.826,0.3158633,Head
2/24/2017 9:51:49 AM:444,0.1581356,0.7408783,0.8032628,347.7631,332.8415,0.3103162,Head
2/24/2017 9:51:49 AM:477,0.158033,0.740736,0.8031364,347.761,332.8261,0.3164023,Head
2/24/2017 9:51:49 AM:503,0.1580047,0.7407042,0.8030384,347.7552,332.8198,0.318028,Head
2/24/2017 9:51:49 AM:536,0.1581114,0.7407053,0.8031598,347.7557,332.8356,0.3048366,Head
2/24/2017 9:51:49 AM:569,0.1581286,0.7407478,0.8030797,347.7516,332.8369,0.3071917,Head
2/24/2017 9:51:49 AM:602,0.1579542,0.7406175,0.8031535,347.7653,332.8209,0.3233609,Head
2/24/2017 9:51:49 AM:636,0.1580383,0.7406317,0.8031575,347.7641,332.8348,0.3138874,Head
2/24/2017 9:51:49 AM:669,0.1580745,0.7406504,0.8030423,347.7634,332.829,0.3122263,Head
2/24/2017 9:51:49 AM:703,0.1580426,0.7405583,0.8030746,347.7553,332.827,0.312109,Head
2/24/2017 9:51:49 AM:737,0.1580299,0.7405314,0.8030732,347.7537,332.8259,0.3126243,Head
2/24/2017 9:51:49 AM:770,0.1580481,0.7405018,0.8030032,347.7594,332.8266,0.308943,Head
2/24/2017 9:51:49 AM:804,0.1580133,0.7404727,0.8030715,347.7574,332.8188,0.3004483,Head
2/24/2017 9:51:49 AM:837,0.1580716,0.740423,0.8030421,347.7606,332.8225,0.2976407,Head
2/24/2017 9:51:49 AM:871,0.1580268,0.7404566,0.8029547,347.7647,332.8181,0.2957077,Head
2/24/2017 9:51:49 AM:904,0.1579291,0.7405333,0.8028947,347.7657,332.8191,0.2991542,Head
2/24/2017 9:51:49 AM:938,0.1579068,0.7404636,0.8029693,347.7693,332.8255,0.2960089,Head
2/24/2017 9:51:49 AM:971,0.1579362,0.7403688,0.8029662,347.7675,332.8119,0.2966704,Head
2/24/2017 9:51:50 AM:5,0.1579874,0.740206,0.802894,347.7711,332.8119,0.2965001,Head
