2/22/2017 11:15:18 AM:105,0.2008079,2.08099,0.244114,3.136485,52.75321,356.3808,Head
2/22/2017 11:15:18 AM:139,0.1946921,2.082363,0.2442879,3.763012,58.74957,356.8108,Head
2/22/2017 11:15:18 AM:172,0.1885968,2.083022,0.2434062,3.530065,64.84983,357.4883,Head
2/22/2017 11:15:18 AM:206,0.1820028,2.083371,0.2417916,3.392316,70.50947,357.9382,Head
2/22/2017 11:15:18 AM:239,0.1752406,2.083711,0.2404187,3.064727,75.26907,358.0233,Head
2/22/2017 11:15:18 AM:273,0.1679558,2.08356,0.2392958,2.60254,78.89732,357.8583,Head
2/22/2017 11:15:18 AM:306,0.1611845,2.082956,0.2387874,2.345257,81.36496,357.7074,Head
2/22/2017 11:15:18 AM:340,0.1554782,2.082902,0.2385013,1.914119,82.62129,357.9197,Head
2/22/2017 11:15:18 AM:374,0.1501937,2.083681,0.2379009,1.454516,83.32517,358.3162,Head
2/22/2017 11:15:18 AM:407,0.1454113,2.084751,0.2366651,0.7630206,83.42967,358.9741,Head
2/22/2017 11:15:18 AM:440,0.140401,2.08614,0.2347568,359.7551,83.39166,358.958,Head
2/22/2017 11:15:18 AM:474,0.1352587,2.088016,0.231976,358.5081,83.35167,358.7822,Head
2/22/2017 11:15:18 AM:508,0.1305238,2.090034,0.2279162,356.9827,83.36232,358.6073,Head
2/22/2017 11:15:18 AM:541,0.1264269,2.091865,0.2225721,355.273,83.91914,358.3451,Head
2/22/2017 11:15:18 AM:574,0.1231683,2.09319,0.2166444,353.8103,84.93098,357.9092,Head
2/22/2017 11:15:18 AM:608,0.120828,2.09395,0.2093799,352.83,86.56219,357.6592,Head
2/22/2017 11:15:18 AM:642,0.1192292,2.093787,0.201197,352.4948,88.60002,358.113,Head
2/22/2017 11:15:18 AM:675,0.1180353,2.093748,0.1930287,352.8822,90.58385,358.54,Head
2/22/2017 11:15:18 AM:708,0.1169282,2.092785,0.1852999,352.981,92.66426,358.4801,Head
2/22/2017 11:15:18 AM:742,0.115819,2.092315,0.1777029,353.2043,95.08074,358.1082,Head
2/22/2017 11:15:18 AM:776,0.1143902,2.092504,0.1705383,353.2014,97.60461,358.0372,Head
2/22/2017 11:15:18 AM:809,0.1123616,2.092336,0.1635041,353.3256,100.7231,357.9633,Head
2/22/2017 11:15:18 AM:843,0.1100954,2.093052,0.1564819,353.4478,104.5629,357.7847,Head
2/22/2017 11:15:18 AM:876,0.1074294,2.094494,0.1499906,353.4319,109.0377,357.3068,Head
2/22/2017 11:15:18 AM:910,0.1045565,2.095109,0.1433807,353.4772,113.9557,357.2346,Head
2/22/2017 11:15:18 AM:943,0.1017002,2.095202,0.1382341,353.544,118.5085,357.0902,Head
2/22/2017 11:15:18 AM:977,0.09913939,2.093715,0.1343496,353.8171,122.6611,356.8331,Head
2/22/2017 11:15:19 AM:10,0.09700721,2.090878,0.1316498,354.1366,126.2413,356.7772,Head
2/22/2017 11:15:19 AM:44,0.09593554,2.089762,0.1307924,355.0173,128.6256,356.6328,Head
2/22/2017 11:15:19 AM:77,0.09601961,2.089028,0.1313045,356.0348,130.1226,356.2864,Head
2/22/2017 11:15:19 AM:111,0.09722191,2.088091,0.1331074,356.8208,130.3829,356.2097,Head
2/22/2017 11:15:19 AM:144,0.0992028,2.087464,0.1358157,357.5667,129.6621,356.3583,Head
2/22/2017 11:15:19 AM:177,0.1020949,2.086415,0.1391029,358.3896,128.6013,356.4636,Head
2/22/2017 11:15:19 AM:211,0.1053649,2.084992,0.1429855,359.2908,127.1634,356.7354,Head
2/22/2017 11:15:19 AM:244,0.1088219,2.083841,0.1472585,0.03447784,125.4817,357.1984,Head
2/22/2017 11:15:19 AM:278,0.112621,2.083026,0.1521069,0.6266616,123.3749,357.5746,Head
2/22/2017 11:15:19 AM:312,0.1164145,2.082367,0.1580021,1.127116,120.5177,358.0333,Head
2/22/2017 11:15:19 AM:345,0.1200348,2.081906,0.1647527,1.591423,117.1885,358.4984,Head
2/22/2017 11:15:19 AM:379,0.123113,2.08179,0.1720889,1.929228,113.3292,358.8816,Head
2/22/2017 11:15:19 AM:412,0.1255681,2.081967,0.1804652,2.211498,109.2786,358.8967,Head
2/22/2017 11:15:19 AM:446,0.1274781,2.082426,0.1890228,2.45842,105.1776,359.0948,Head
2/22/2017 11:15:19 AM:479,0.1290384,2.083106,0.1973769,2.488871,101.0796,359.5958,Head
2/22/2017 11:15:19 AM:513,0.1303891,2.083817,0.2059101,2.632455,97.00118,359.9694,Head
2/22/2017 11:15:19 AM:546,0.131688,2.084456,0.214496,2.860971,92.65083,0.7195292,Head
2/22/2017 11:15:19 AM:580,0.1333593,2.084608,0.223777,3.074223,87.59085,1.840482,Head
2/22/2017 11:15:19 AM:613,0.1344216,2.084511,0.2346595,3.441204,81.59664,2.579427,Head
2/22/2017 11:15:19 AM:646,0.134088,2.083931,0.2461448,3.95476,75.57673,3.108363,Head
2/22/2017 11:15:19 AM:680,0.1325836,2.082479,0.257319,4.766493,69.5027,3.966836,Head
2/22/2017 11:15:19 AM:714,0.1301879,2.080919,0.2679291,5.676567,63.52339,4.638602,Head
2/22/2017 11:15:19 AM:747,0.1279852,2.079545,0.277256,6.453869,57.9694,5.322016,Head
2/22/2017 11:15:19 AM:781,0.125337,2.078157,0.2855907,7.195554,52.53499,5.5872,Head
2/22/2017 11:15:19 AM:814,0.12223,2.076628,0.2924914,7.864702,47.75456,5.612817,Head
2/22/2017 11:15:19 AM:848,0.1191592,2.074867,0.2981659,8.663733,43.84288,5.623,Head
2/22/2017 11:15:19 AM:881,0.1167756,2.073366,0.3023853,9.454209,40.70759,5.401702,Head
2/22/2017 11:15:19 AM:915,0.1148869,2.07156,0.3052478,10.19362,38.65955,5.33242,Head
2/22/2017 11:15:19 AM:948,0.1130884,2.069728,0.3077752,10.88828,37.35851,5.303389,Head
2/22/2017 11:15:19 AM:982,0.1119458,2.067779,0.3096052,11.51006,36.95623,5.40987,Head
2/22/2017 11:15:20 AM:15,0.111295,2.065744,0.3106388,12.33252,37.25464,5.67696,Head
2/22/2017 11:15:20 AM:49,0.1113616,2.06365,0.3114407,13.04886,38.02593,5.728595,Head
2/22/2017 11:15:20 AM:82,0.112346,2.061519,0.312283,13.79923,39.22129,5.878035,Head
2/22/2017 11:15:20 AM:116,0.1133231,2.058368,0.3133501,14.86109,40.42524,6.116092,Head
2/22/2017 11:15:20 AM:149,0.1149544,2.053355,0.3145364,16.72909,41.77877,6.586489,Head
2/22/2017 11:15:20 AM:183,0.1169427,2.045461,0.3159221,20.21707,43.2682,7.270564,Head
2/22/2017 11:15:20 AM:216,0.1191032,2.034918,0.3174788,25.11987,44.81823,8.217263,Head
2/22/2017 11:15:20 AM:250,0.1220553,2.021277,0.3190802,31.086,46.65152,9.319613,Head
2/22/2017 11:15:20 AM:283,0.1247297,2.006801,0.3195559,37.29652,48.96252,10.28637,Head
2/22/2017 11:15:20 AM:317,0.1274101,1.994298,0.3188933,42.46532,51.63445,11.05928,Head
2/22/2017 11:15:20 AM:350,0.1299842,1.984489,0.318336,45.65704,54.24088,11.63429,Head
2/22/2017 11:15:20 AM:384,0.1325836,1.979049,0.3168712,47.09147,56.44467,12.43886,Head
2/22/2017 11:15:20 AM:417,-0.05394491,1.910812,0.4514673,47.07711,64.18184,11.64835,Head
2/22/2017 11:15:20 AM:451,-0.0925198,1.876068,0.4366962,45.59207,64.32574,9.760705,Head
2/22/2017 11:15:20 AM:484,-0.1242351,1.850268,0.4275391,43.82373,64.55294,8.364088,Head
2/22/2017 11:15:20 AM:518,-0.1527644,1.826915,0.423223,41.5435,64.72494,6.722797,Head
2/22/2017 11:15:20 AM:551,-0.1894832,1.814746,0.4262787,38.3956,65.49587,5.23718,Head
2/22/2017 11:15:20 AM:585,-0.2255589,1.801001,0.4304574,34.9595,66.82193,4.054513,Head
2/22/2017 11:15:20 AM:618,-0.2612495,1.79091,0.4368767,31.45697,69.06946,3.284791,Head
2/22/2017 11:15:20 AM:652,-0.2955463,1.783232,0.4422296,28.29842,71.50015,2.506752,Head
2/22/2017 11:15:20 AM:685,-0.3261664,1.778158,0.4460511,25.35131,74.40344,1.713491,Head
2/22/2017 11:15:20 AM:719,-0.3528801,1.77535,0.4477367,22.23758,77.51652,0.7595817,Head
2/22/2017 11:15:20 AM:752,-0.3752498,1.775472,0.4471709,18.96407,80.55298,0.005992612,Head
2/22/2017 11:15:20 AM:786,-0.3945794,1.777108,0.446407,15.84822,83.48859,359.5657,Head
2/22/2017 11:15:20 AM:819,-0.4074056,1.781437,0.443343,13.28064,86.27105,359.0714,Head
2/22/2017 11:15:20 AM:853,-0.4109685,1.789599,0.4369195,11.53319,88.7519,358.6917,Head
2/22/2017 11:15:20 AM:886,-0.3991778,1.804002,0.4266883,10.30819,90.85612,358.389,Head
2/22/2017 11:15:20 AM:920,-0.3722925,1.824049,0.4123477,9.394332,92.4584,357.9693,Head
2/22/2017 11:15:20 AM:953,0.1624912,2.093598,0.2321435,15.18052,92.16106,356.9506,Head
2/22/2017 11:15:20 AM:987,0.1830634,2.105024,0.2200835,14.08407,93.21097,356.6285,Head
2/22/2017 11:15:21 AM:21,0.1951477,2.111521,0.2130956,13.14747,93.31992,356.8854,Head
2/22/2017 11:15:21 AM:54,0.1982938,2.11371,0.2115048,12.14048,93.30086,356.8222,Head
2/22/2017 11:15:21 AM:88,0.19483,2.112778,0.2120801,11.27024,93.28631,356.7786,Head
2/22/2017 11:15:21 AM:121,0.1864509,2.109725,0.2136967,10.42093,93.23544,356.8807,Head
2/22/2017 11:15:21 AM:154,0.1757622,2.10567,0.2153805,9.506541,93.32528,357.0087,Head
2/22/2017 11:15:21 AM:188,0.1643167,2.101458,0.2170138,8.704113,93.46275,357.1105,Head
2/22/2017 11:15:21 AM:221,0.1534051,2.097639,0.2182013,7.916247,93.61681,357.1353,Head
2/22/2017 11:15:21 AM:255,0.143164,2.094794,0.219147,6.944127,93.78632,357.0761,Head
2/22/2017 11:15:21 AM:288,0.1342784,2.093607,0.2198616,5.410569,93.84589,356.8667,Head
2/22/2017 11:15:21 AM:322,0.1266276,2.093992,0.2202143,3.02295,93.76391,356.7014,Head
2/22/2017 11:15:21 AM:356,0.1186511,2.094442,0.2207308,0.8296142,93.56483,356.6408,Head
2/22/2017 11:15:21 AM:389,0.1109354,2.094716,0.2215122,358.9654,93.27083,356.6791,Head
2/22/2017 11:15:21 AM:423,0.1036788,2.095021,0.2225033,357.1626,92.88148,356.9035,Head
2/22/2017 11:15:21 AM:456,0.09695061,2.095096,0.2237447,355.4094,92.31176,357.2147,Head
2/22/2017 11:15:21 AM:489,0.09020273,2.095191,0.2250601,353.6946,91.60792,357.551,Head
2/22/2017 11:15:21 AM:523,0.08677057,2.097351,0.2254092,351.9633,90.90765,357.8613,Head
2/22/2017 11:15:21 AM:556,0.08007769,2.097781,0.2269527,349.9363,90.15318,358.0879,Head
2/22/2017 11:15:21 AM:590,0.07295419,2.09893,0.2293229,347.4134,89.33392,358.4744,Head
2/22/2017 11:15:21 AM:624,0.06408639,2.099698,0.2310973,344.4534,88.15353,359.1168,Head
2/22/2017 11:15:21 AM:657,0.05803357,2.101714,0.2320043,341.9383,86.91315,359.9425,Head
2/22/2017 11:15:21 AM:691,0.05484077,2.104165,0.2324032,340.1465,85.64275,0.6485081,Head
2/22/2017 11:15:21 AM:724,0.05370529,2.106617,0.2320084,338.848,84.18339,1.447384,Head
2/22/2017 11:15:21 AM:758,0.05234066,2.107978,0.2312881,338.1819,82.47867,2.486979,Head
2/22/2017 11:15:21 AM:791,0.05161629,2.109286,0.2309264,337.8831,80.90958,3.350976,Head
2/22/2017 11:15:21 AM:824,0.05110918,2.11044,0.2304859,337.6642,79.66764,4.025009,Head
2/22/2017 11:15:21 AM:858,0.05102945,2.111814,0.229903,337.3566,78.71026,4.614047,Head
2/22/2017 11:15:21 AM:891,0.05146775,2.113303,0.2285612,336.9586,77.9211,4.824667,Head
2/22/2017 11:15:21 AM:925,0.05223353,2.114492,0.2262104,336.4337,77.62592,3.813985,Head
2/22/2017 11:15:21 AM:959,0.05354667,2.115309,0.2224602,335.8418,77.82598,2.21259,Head
2/22/2017 11:15:21 AM:992,0.05525841,2.116174,0.2175002,335.3137,78.22354,0.6637713,Head
2/22/2017 11:15:22 AM:26,0.05766039,2.116883,0.2118042,334.8477,78.96574,359.0978,Head
2/22/2017 11:15:22 AM:60,0.06033126,2.117427,0.2059141,334.6757,79.93801,357.6668,Head
2/22/2017 11:15:22 AM:93,0.06323609,2.11781,0.2003767,334.7347,80.88738,356.6252,Head
2/22/2017 11:15:22 AM:127,0.06663969,2.118162,0.1952416,334.9164,81.78461,355.7267,Head
2/22/2017 11:15:22 AM:160,0.07036605,2.118392,0.1913237,335.0624,82.65207,354.8624,Head
2/22/2017 11:15:22 AM:194,0.07370164,2.118837,0.1887118,335.1542,83.20197,354.2578,Head
2/22/2017 11:15:22 AM:227,0.07632478,2.119324,0.1873076,335.3434,83.56169,353.8705,Head
2/22/2017 11:15:22 AM:261,0.07786152,2.119273,0.187577,335.5397,83.89998,353.6332,Head
2/22/2017 11:15:22 AM:294,0.07898276,2.119082,0.1885584,335.8743,84.08927,353.7993,Head
2/22/2017 11:15:22 AM:328,0.07954669,2.11895,0.1903529,336.2071,84.15869,354.2563,Head
2/22/2017 11:15:22 AM:361,0.07983193,2.119027,0.1928064,336.4253,84.16234,354.8725,Head
2/22/2017 11:15:22 AM:395,0.07968592,2.119157,0.1955875,336.5693,84.10066,355.5373,Head
2/22/2017 11:15:22 AM:428,0.07956068,2.119108,0.1987014,336.8468,84.00453,356.3651,Head
2/22/2017 11:15:22 AM:461,0.07930486,2.118825,0.2023229,337.1229,83.87449,357.3239,Head
2/22/2017 11:15:22 AM:495,0.07883757,2.118865,0.2062564,337.44,84.03623,358.5996,Head
2/22/2017 11:15:22 AM:529,0.07836737,2.119246,0.2106034,337.7043,84.35722,0.556796,Head
2/22/2017 11:15:22 AM:562,0.07829204,2.11944,0.2154802,337.8182,84.55976,2.400091,Head
2/22/2017 11:15:22 AM:596,0.07861272,2.119613,0.2207262,338.0384,84.57581,4.123338,Head
2/22/2017 11:15:22 AM:629,0.07889618,2.119736,0.225983,338.2657,84.47383,5.862453,Head
2/22/2017 11:15:22 AM:663,0.07954974,2.119952,0.2315545,338.4483,84.16864,7.789038,Head
2/22/2017 11:15:22 AM:696,0.08007744,2.119802,0.2376592,338.7126,83.83012,9.757422,Head
2/22/2017 11:15:22 AM:730,0.08048304,2.119324,0.2441401,339.0489,83.42996,11.79268,Head
2/22/2017 11:15:22 AM:763,0.08077256,2.11886,0.2509623,339.4229,82.77831,14.03947,Head
2/22/2017 11:15:22 AM:797,0.08138599,2.118034,0.2585803,339.7054,82.0299,16.50933,Head
2/22/2017 11:15:22 AM:830,0.08201109,2.116918,0.2659678,339.9337,81.11049,19.00018,Head
2/22/2017 11:15:22 AM:864,0.08265723,2.115263,0.2733918,340.3854,80.1601,21.30704,Head
2/22/2017 11:15:22 AM:897,0.08393832,2.113566,0.280421,340.9438,79.20105,23.14909,Head
2/22/2017 11:15:22 AM:931,0.08505912,2.111469,0.2864084,341.5691,78.1961,24.44462,Head
2/22/2017 11:15:22 AM:964,0.08630718,2.109818,0.2911353,342.1569,77.33859,25.26047,Head
2/22/2017 11:15:22 AM:998,0.08761124,2.108194,0.2944622,342.7483,76.45448,25.62358,Head
2/22/2017 11:15:23 AM:31,0.08874132,2.107084,0.2966846,343.0933,75.7374,25.43163,Head
2/22/2017 11:15:23 AM:65,0.08952208,2.106596,0.2974292,343.2343,75.2542,25.10125,Head
2/22/2017 11:15:23 AM:98,0.08976939,2.106559,0.2972175,343.0255,74.93237,24.61808,Head
2/22/2017 11:15:23 AM:132,0.09032891,2.107286,0.2958346,342.577,74.83298,24.12708,Head
2/22/2017 11:15:23 AM:165,0.0911327,2.108162,0.2933319,342.0925,74.84934,23.50946,Head
2/22/2017 11:15:23 AM:199,0.092362,2.109394,0.2900133,341.5557,75.10461,22.60137,Head
2/22/2017 11:15:23 AM:232,0.09355386,2.110517,0.2859056,341.0013,75.42178,21.62953,Head
2/22/2017 11:15:23 AM:266,0.09606786,2.111966,0.2806259,340.5345,75.91134,20.35442,Head
2/22/2017 11:15:23 AM:299,0.09884194,2.113251,0.27485,340.1155,76.65408,18.81973,Head
2/22/2017 11:15:23 AM:333,0.1018216,2.114779,0.2688944,339.6758,77.60995,17.08872,Head
2/22/2017 11:15:23 AM:366,0.1047543,2.11625,0.2618012,339.05,78.976,14.7151,Head
2/22/2017 11:15:23 AM:400,0.1076055,2.117857,0.2532523,338.1597,80.97552,11.76501,Head
2/22/2017 11:15:23 AM:433,0.1104768,2.119257,0.244002,337.1314,83.23612,8.656992,Head
2/22/2017 11:15:23 AM:467,0.1134931,2.120337,0.2346982,336.3264,85.61861,5.334979,Head
2/22/2017 11:15:23 AM:500,0.1168056,2.120809,0.2253184,335.7265,88.17268,1.687104,Head
2/22/2017 11:15:23 AM:534,0.1200134,2.120932,0.2166215,335.6124,90.4974,358.3291,Head
2/22/2017 11:15:23 AM:567,0.1234925,2.120631,0.2088706,336.035,92.21436,355.7607,Head
2/22/2017 11:15:23 AM:601,0.1270852,2.11984,0.2018059,336.415,93.81976,352.8772,Head
2/22/2017 11:15:23 AM:635,0.1302319,2.118807,0.1950195,336.8151,95.40949,349.8588,Head
2/22/2017 11:15:23 AM:668,0.1330799,2.117499,0.1892286,337.4171,96.80285,347.7018,Head
2/22/2017 11:15:23 AM:701,0.1355104,2.115878,0.1848066,338.433,97.78603,346.7095,Head
2/22/2017 11:15:23 AM:735,0.1376307,2.1143,0.1818925,339.6704,98.69557,346.0316,Head
2/22/2017 11:15:23 AM:768,0.139269,2.112863,0.1796849,340.9918,99.38343,346.073,Head
2/22/2017 11:15:23 AM:802,0.1408858,2.111383,0.1784097,342.3271,99.73457,346.3585,Head
2/22/2017 11:15:23 AM:835,0.1423175,2.109796,0.1779653,343.762,100.0347,346.6519,Head
2/22/2017 11:15:23 AM:869,0.143312,2.107831,0.1780903,345.3636,100.2099,347.136,Head
2/22/2017 11:15:23 AM:902,0.1444929,2.10572,0.178997,347.3181,100.0989,348.093,Head
2/22/2017 11:15:23 AM:936,0.1462734,2.103358,0.1806927,349.9147,99.71729,349.95,Head
2/22/2017 11:15:23 AM:969,0.1480851,2.099899,0.1834671,353.3221,99.10161,352.3623,Head
2/22/2017 11:15:24 AM:3,0.1497252,2.095695,0.1873088,357.1358,98.31694,354.9192,Head
2/22/2017 11:15:24 AM:36,0.1514434,2.092546,0.1914347,359.6494,97.65638,356.7527,Head
2/22/2017 11:15:24 AM:70,0.1535238,2.090557,0.1957451,1.203499,96.80667,358.3055,Head
2/22/2017 11:15:24 AM:104,0.1549751,2.089373,0.1999851,2.073734,95.59144,359.2256,Head
2/22/2017 11:15:24 AM:137,0.1556631,2.088651,0.2044973,2.752154,94.30975,359.9099,Head
2/22/2017 11:15:24 AM:170,0.1557491,2.087996,0.2095115,3.570565,92.92494,0.9937525,Head
2/22/2017 11:15:24 AM:204,0.1552455,2.08762,0.215341,4.502165,91.87736,3.405362,Head
2/22/2017 11:15:24 AM:237,0.1544856,2.08796,0.2218577,5.313097,91.14423,7.540482,Head
2/22/2017 11:15:24 AM:271,0.1543763,2.088548,0.2287403,5.267161,90.49854,11.85094,Head
2/22/2017 11:15:24 AM:305,0.1545164,2.088535,0.2354926,5.090765,90.01566,16.24178,Head
2/22/2017 11:15:24 AM:338,0.1548656,2.088414,0.242359,4.744578,89.28905,19.18619,Head
2/22/2017 11:15:24 AM:372,0.1549532,2.08779,0.2487964,4.585588,88.60969,21.27607,Head
2/22/2017 11:15:24 AM:405,0.1548318,2.086808,0.2551472,4.587146,87.95461,22.61602,Head
2/22/2017 11:15:24 AM:439,0.1548974,2.085565,0.2614463,4.828586,87.30248,23.41606,Head
2/22/2017 11:15:24 AM:472,0.1549575,2.084516,0.2677652,4.913885,86.74282,23.80731,Head
2/22/2017 11:15:24 AM:506,0.155535,2.083377,0.274038,4.87792,86.26963,24.22784,Head
2/22/2017 11:15:24 AM:539,0.1562242,2.082093,0.2802373,4.906927,85.7969,24.56939,Head
2/22/2017 11:15:24 AM:573,0.1572513,2.080764,0.2859758,4.88079,85.31059,24.97647,Head
2/22/2017 11:15:24 AM:606,0.1582701,2.079384,0.2906723,4.914233,84.82694,25.28912,Head
2/22/2017 11:15:24 AM:640,0.1592017,2.078078,0.2939086,5.006255,84.25573,25.35257,Head
2/22/2017 11:15:24 AM:673,0.159197,2.077031,0.2959925,5.235957,83.6407,24.99736,Head
2/22/2017 11:15:24 AM:706,0.159229,2.07657,0.2964396,5.299293,83.02857,24.45929,Head
2/22/2017 11:15:24 AM:740,0.1592,2.076288,0.2953434,5.535321,82.21299,23.83564,Head
2/22/2017 11:15:24 AM:774,0.1593094,2.076135,0.2928775,5.91973,81.26091,23.17432,Head
2/22/2017 11:15:24 AM:807,0.1593929,2.076021,0.2900262,6.521453,80.06763,22.35959,Head
2/22/2017 11:15:24 AM:840,0.1594886,2.076,0.2865716,7.098991,78.6013,21.32644,Head
2/22/2017 11:15:24 AM:874,0.1595831,2.07647,0.2829968,7.471159,77.02007,20.22072,Head
2/22/2017 11:15:24 AM:907,0.1591015,2.076522,0.2795352,7.856121,75.25168,19.0612,Head
2/22/2017 11:15:24 AM:941,0.158255,2.076444,0.2758631,8.249144,73.64381,17.71382,Head
2/22/2017 11:15:24 AM:975,0.1571644,2.076505,0.2724236,8.547496,72.17376,16.46297,Head
2/22/2017 11:15:25 AM:8,0.1561271,2.076592,0.26893,8.790327,70.76859,15.32815,Head
2/22/2017 11:15:25 AM:41,0.1552645,2.076704,0.2656648,8.90055,69.52851,14.23923,Head
2/22/2017 11:15:25 AM:75,0.1546167,2.076907,0.262581,8.929359,68.50634,13.2604,Head
2/22/2017 11:15:25 AM:108,0.154223,2.077289,0.2595538,8.722263,67.85735,12.45627,Head
2/22/2017 11:15:25 AM:142,0.1508694,2.07596,0.2576927,8.531632,67.54257,11.94572,Head
2/22/2017 11:15:25 AM:176,0.148599,2.075163,0.2557926,8.275371,67.36682,11.371,Head
2/22/2017 11:15:25 AM:209,0.1521481,2.077043,0.2520064,8.008088,67.2076,10.93919,Head
2/22/2017 11:15:25 AM:243,0.152953,2.077574,0.249929,7.715361,67.14464,10.4845,Head
2/22/2017 11:15:25 AM:276,0.153555,2.077783,0.2481356,7.518989,67.30148,9.944283,Head
2/22/2017 11:15:25 AM:310,0.1536761,2.077783,0.2465116,7.322287,67.77734,9.348534,Head
2/22/2017 11:15:25 AM:343,0.153928,2.077829,0.2447616,7.201817,68.60307,8.8097,Head
2/22/2017 11:15:25 AM:377,0.1540261,2.078088,0.2425783,6.931309,69.86386,8.069957,Head
2/22/2017 11:15:25 AM:410,0.1542623,2.078329,0.2400626,6.607466,71.38192,7.417191,Head
2/22/2017 11:15:25 AM:444,0.1538734,2.078441,0.2372766,6.405721,73.24333,6.552185,Head
2/22/2017 11:15:25 AM:477,0.153267,2.079047,0.2342737,5.89824,75.3478,5.433794,Head
2/22/2017 11:15:25 AM:511,0.1525478,2.080283,0.231018,4.999262,77.50444,4.165448,Head
2/22/2017 11:15:25 AM:544,0.1518374,2.082342,0.2277115,3.684008,79.50207,2.387686,Head
2/22/2017 11:15:25 AM:578,0.1532356,2.085455,0.2240201,2.25718,81.44241,0.3104195,Head
2/22/2017 11:15:25 AM:611,0.1560153,2.08863,0.2196811,0.8266754,83.51387,358.4377,Head
2/22/2017 11:15:25 AM:645,0.159468,2.091529,0.2145998,359.7537,85.41414,357.5028,Head
2/22/2017 11:15:25 AM:678,0.1630022,2.094182,0.2099855,358.8673,87.44625,356.6793,Head
2/22/2017 11:15:25 AM:712,0.1660335,2.096029,0.205295,358.1914,89.65864,355.7878,Head
2/22/2017 11:15:25 AM:745,0.1683061,2.097131,0.2013132,357.8318,91.77088,355.4221,Head
2/22/2017 11:15:25 AM:779,0.1686652,2.097222,0.197181,357.4521,93.90681,355.2176,Head
2/22/2017 11:15:25 AM:812,0.1687616,2.096961,0.1934792,357.123,95.98946,355.069,Head
2/22/2017 11:15:25 AM:846,0.1680663,2.096675,0.1898589,357.0419,97.97929,355.1718,Head
2/22/2017 11:15:25 AM:880,0.1673289,2.096291,0.1862146,356.8054,100.0922,355.3506,Head
2/22/2017 11:15:25 AM:913,0.16669,2.096233,0.1827588,356.4164,102.1983,355.5176,Head
2/22/2017 11:15:25 AM:946,0.165704,2.095969,0.1793002,356.046,104.346,355.4809,Head
2/22/2017 11:15:25 AM:980,0.1642972,2.095218,0.1760004,355.7516,106.4981,355.3766,Head
2/22/2017 11:15:26 AM:13,0.1627871,2.094533,0.1726918,355.4461,108.6504,355.188,Head
2/22/2017 11:15:26 AM:47,0.1610687,2.093705,0.1694866,355.0532,110.7166,354.925,Head
2/22/2017 11:15:26 AM:80,0.1588211,2.092683,0.1666202,354.6799,112.6076,354.5497,Head
2/22/2017 11:15:26 AM:114,0.1566145,2.091352,0.1640834,354.4571,114.4296,353.9673,Head
2/22/2017 11:15:26 AM:147,0.1541389,2.090074,0.1621476,354.1867,115.9637,353.3292,Head
2/22/2017 11:15:26 AM:181,0.1516308,2.08886,0.1607442,354.0539,117.325,352.5136,Head
2/22/2017 11:15:26 AM:214,0.14953,2.087638,0.1598643,353.8081,118.5155,351.5069,Head
2/22/2017 11:15:26 AM:248,0.1476466,2.086709,0.1594895,353.4232,119.4349,350.5621,Head
2/22/2017 11:15:26 AM:281,0.1460335,2.085569,0.1601628,353.1225,120.0441,349.5682,Head
2/22/2017 11:15:26 AM:315,0.1446669,2.08476,0.1619553,352.8361,120.1424,348.6,Head
2/22/2017 11:15:26 AM:348,0.1440064,2.084416,0.1647787,352.3275,119.5847,347.8326,Head
2/22/2017 11:15:26 AM:382,0.1434035,2.084638,0.1686454,351.6732,118.529,347.1856,Head
2/22/2017 11:15:26 AM:415,0.1431865,2.085246,0.1735778,351.0511,116.8965,346.5725,Head
2/22/2017 11:15:26 AM:449,0.1432206,2.086011,0.1791615,350.4543,114.7182,346.2949,Head
2/22/2017 11:15:26 AM:482,0.1434475,2.086918,0.1851154,349.8622,112.0004,346.34,Head
2/22/2017 11:15:26 AM:516,0.1435688,2.087739,0.191127,349.3448,108.8522,346.4455,Head
2/22/2017 11:15:26 AM:550,0.1438479,2.08849,0.1972471,348.9658,105.5034,346.408,Head
2/22/2017 11:15:26 AM:583,0.1439551,2.089194,0.2027293,348.4957,102.2289,346.1175,Head
2/22/2017 11:15:26 AM:617,0.1442845,2.089585,0.2077309,348.2475,99.47205,345.1289,Head
2/22/2017 11:15:26 AM:650,0.1446981,2.089612,0.2119589,348.2665,96.97118,344.009,Head
2/22/2017 11:15:26 AM:684,0.1446341,2.088844,0.2155792,348.309,94.41888,342.8332,Head
2/22/2017 11:15:26 AM:717,0.1451741,2.087998,0.2186614,348.3617,92.07238,341.5927,Head
2/22/2017 11:15:26 AM:751,0.1469896,2.087348,0.221594,348.4853,89.46348,340.6016,Head
2/22/2017 11:15:26 AM:784,0.1494139,2.086525,0.2243974,348.9642,86.76643,339.8385,Head
2/22/2017 11:15:26 AM:818,0.1518069,2.085524,0.2275185,349.3777,84.04636,339.5502,Head
2/22/2017 11:15:26 AM:851,0.1541173,2.084506,0.2309444,350.0206,81.14812,339.1614,Head
2/22/2017 11:15:26 AM:885,0.1563772,2.083271,0.234363,350.6857,78.40884,338.793,Head
2/22/2017 11:15:26 AM:918,0.1590662,2.082469,0.2373454,351.1548,75.64967,338.5956,Head
2/22/2017 11:15:26 AM:952,0.161323,2.081455,0.239829,351.856,73.13794,338.2127,Head
