2/20/2017 1:50:31 PM:59,0.8547919,1.187282,0.05154634,346.1852,203.5556,3.621295,RightController
2/20/2017 1:50:31 PM:113,0.8468645,1.193737,0.05169139,345.3531,202.7603,0.6034919,RightController
2/20/2017 1:50:31 PM:181,0.8437841,1.19563,0.04286917,350.4446,198.3818,5.259064,RightController
2/20/2017 1:50:31 PM:233,0.8374655,1.189714,0.03686859,359.359,198.1178,0.3754446,RightController
2/20/2017 1:50:31 PM:285,0.8328514,1.185075,0.03376854,5.579134,197.2393,356.8545,RightController
2/20/2017 1:50:31 PM:348,0.8328571,1.193544,0.03301938,3.27147,195.3185,356.1242,RightController
2/20/2017 1:50:31 PM:416,0.8372116,1.210092,0.03664619,356.0319,193.4595,354.9417,RightController
2/20/2017 1:50:31 PM:467,0.8400536,1.223083,0.0393733,351.6497,192.8294,352.6224,RightController
2/20/2017 1:50:31 PM:512,0.846453,1.236297,0.04139944,346.6446,191.8044,354.7637,RightController
2/20/2017 1:50:31 PM:572,0.8545749,1.25784,0.04607853,340.4257,192.4005,350.1487,RightController
2/20/2017 1:50:31 PM:638,0.8647177,1.280499,0.04820029,335.918,190.7358,349.2666,RightController
2/20/2017 1:50:31 PM:691,0.8738832,1.295871,0.04971101,333.6328,189.3686,351.6495,RightController
2/20/2017 1:50:31 PM:736,0.8792338,1.309783,0.05295441,331.1842,189.8917,351.0489,RightController
2/20/2017 1:50:31 PM:796,0.8896308,1.327884,0.05927893,327.5384,188.9009,353.096,RightController
2/20/2017 1:50:31 PM:862,0.8945327,1.337892,0.064018,325.4466,189.352,351.6526,RightController
2/20/2017 1:50:31 PM:930,0.8992085,1.342702,0.06660399,324.2826,189.1507,352.7098,RightController
2/20/2017 1:50:31 PM:982,0.9008331,1.342791,0.06854119,323.2835,190.2263,351.6992,RightController
2/20/2017 1:50:32 PM:31,0.9026668,1.341263,0.0711987,322.6685,191.4498,351.7706,RightController
2/20/2017 1:50:32 PM:85,0.909183,1.336471,0.07357956,322.8749,192.3738,355.0774,RightController
2/20/2017 1:50:32 PM:153,0.9224613,1.32985,0.0752401,323.0078,191.5784,358.9924,RightController
2/20/2017 1:50:32 PM:205,0.9351435,1.32449,0.07745378,322.5212,189.6279,5.916891,RightController
2/20/2017 1:50:32 PM:264,0.9480517,1.317139,0.07903888,321.4035,187.8085,9.151212,RightController
2/20/2017 1:50:32 PM:331,0.9526615,1.30955,0.07794038,321.3629,188.2526,6.020975,RightController
2/20/2017 1:50:32 PM:384,0.9546988,1.304918,0.07570302,322.1778,187.5432,6.522346,RightController
2/20/2017 1:50:32 PM:429,0.9563358,1.301469,0.07311369,322.9139,186.1777,6.491585,RightController
2/20/2017 1:50:32 PM:488,0.954802,1.298506,0.06838838,324.3633,184.5742,6.455601,RightController
2/20/2017 1:50:32 PM:555,0.949455,1.298128,0.06424884,324.9688,183.5426,7.1746,RightController
2/20/2017 1:50:32 PM:616,0.9425411,1.299489,0.06303631,324.3633,184.0908,6.198222,RightController
2/20/2017 1:50:32 PM:674,0.93155,1.3011,0.06126695,324.5383,185.174,5.303345,RightController
2/20/2017 1:50:32 PM:734,0.9204798,1.303009,0.06110913,324.3979,186.1314,4.820194,RightController
2/20/2017 1:50:32 PM:801,0.9100103,1.303537,0.06160251,324.257,187.5562,4.349195,RightController
2/20/2017 1:50:32 PM:853,0.9039357,1.302415,0.06133555,324.476,188.3274,3.964154,RightController
2/20/2017 1:50:32 PM:897,0.8986614,1.30169,0.06125972,324.5288,188.9788,3.93812,RightController
2/20/2017 1:50:32 PM:956,0.8922565,1.300861,0.05968566,324.93,189.5907,3.795812,RightController
2/20/2017 1:50:33 PM:24,0.8859637,1.299833,0.05644137,325.5576,190.6053,3.96126,RightController
2/20/2017 1:50:33 PM:76,0.8813462,1.299732,0.05393561,325.5817,191.0855,4.053621,RightController
2/20/2017 1:50:33 PM:128,0.8755782,1.298618,0.0511014,326.0061,192.0886,4.219828,RightController
2/20/2017 1:50:33 PM:202,0.8627291,1.296072,0.04616224,326.5572,194.2449,4.03747,RightController
2/20/2017 1:50:33 PM:258,0.8492141,1.293938,0.04364859,326.7987,196.1521,3.697896,RightController
2/20/2017 1:50:33 PM:326,0.8334186,1.291455,0.04287664,327.0739,198.2332,3.588471,RightController
2/20/2017 1:50:33 PM:397,0.8163812,1.289544,0.04465816,327.3931,200.251,3.845661,RightController
2/20/2017 1:50:33 PM:445,0.804462,1.288308,0.0468616,327.6447,201.632,4.265087,RightController
2/20/2017 1:50:33 PM:497,0.7928367,1.287985,0.05071735,327.6339,203.3462,4.450625,RightController
2/20/2017 1:50:33 PM:550,0.7773604,1.288474,0.05744655,327.2618,206.1203,4.11059,RightController
2/20/2017 1:50:33 PM:617,0.7660623,1.289907,0.06451708,326.4525,208.9313,2.92121,RightController
2/20/2017 1:50:33 PM:669,0.761147,1.289798,0.06727055,326.4875,210.1921,2.433447,RightController
2/20/2017 1:50:33 PM:714,0.7579651,1.289309,0.06901959,326.614,210.9828,2.457636,RightController
2/20/2017 1:50:33 PM:773,0.7564895,1.288861,0.07056876,326.8063,211.2806,2.6054,RightController
2/20/2017 1:50:33 PM:841,0.7577541,1.288402,0.07106659,327.0079,210.8698,3.258105,RightController
2/20/2017 1:50:33 PM:893,0.7597866,1.288777,0.07176341,326.8917,210.7165,2.898254,RightController
2/20/2017 1:50:33 PM:937,0.7626562,1.288567,0.07156312,326.8749,210.6676,2.902236,RightController
2/20/2017 1:50:33 PM:997,0.7666304,1.286365,0.0691279,326.9606,210.7559,2.366481,RightController
2/20/2017 1:50:34 PM:64,0.768291,1.279162,0.06144608,328.4676,210.0195,3.984848,RightController
2/20/2017 1:50:34 PM:116,0.7649984,1.271304,0.05424187,330.4814,209.7306,5.665929,RightController
2/20/2017 1:50:34 PM:161,0.7571292,1.26373,0.04760398,331.9455,210.6436,6.342922,RightController
2/20/2017 1:50:34 PM:220,0.7390981,1.253977,0.03983819,333.7418,213.091,5.7193,RightController
2/20/2017 1:50:34 PM:289,0.717711,1.250819,0.03514628,334.444,215.171,6.894929,RightController
2/20/2017 1:50:34 PM:340,0.7003467,1.251458,0.0343999,334.3082,216.8123,7.494181,RightController
2/20/2017 1:50:34 PM:384,0.6825974,1.254257,0.03593823,333.6808,218.3969,8.11633,RightController
2/20/2017 1:50:34 PM:444,0.6568737,1.258857,0.04088396,332.947,220.6671,9.178257,RightController
2/20/2017 1:50:34 PM:511,0.6353123,1.263578,0.04929,332.5515,222.6036,11.34669,RightController
2/20/2017 1:50:34 PM:563,0.6236434,1.264633,0.05552405,332.9337,224.1565,12.05488,RightController
2/20/2017 1:50:34 PM:613,0.6134329,1.264126,0.06277667,332.9103,226.2394,11.03795,RightController
2/20/2017 1:50:34 PM:667,0.6012142,1.260088,0.07238989,333.7935,229.1383,8.652488,RightController
2/20/2017 1:50:34 PM:734,0.5943089,1.254389,0.07843672,335.1924,230.7498,6.850954,RightController
2/20/2017 1:50:34 PM:786,0.5904,1.251814,0.07867341,335.9718,231.4076,5.405301,RightController
2/20/2017 1:50:34 PM:831,0.5878665,1.247887,0.07938661,337.2246,231.7185,3.929655,RightController
2/20/2017 1:50:34 PM:892,0.5841687,1.241258,0.07886057,339.0117,231.7896,2.115568,RightController
2/20/2017 1:50:34 PM:959,0.578289,1.234536,0.07838432,340.7095,231.6006,0.9734125,RightController
2/20/2017 1:50:35 PM:11,0.5740583,1.230884,0.07886849,341.4661,231.3116,1.210719,RightController
2/20/2017 1:50:35 PM:56,0.5698168,1.228056,0.08091794,342.064,231.4249,1.175499,RightController
2/20/2017 1:50:35 PM:115,0.56394,1.226055,0.08681053,342.4497,232.3111,1.629549,RightController
2/20/2017 1:50:35 PM:182,0.5617583,1.226381,0.09362722,342.0775,234.0525,1.735938,RightController
2/20/2017 1:50:35 PM:235,0.562856,1.227234,0.09635637,341.7294,234.9282,1.508219,RightController
2/20/2017 1:50:35 PM:291,0.5665951,1.227312,0.0975686,341.3757,235.4925,1.273084,RightController
2/20/2017 1:50:35 PM:351,0.5741167,1.226563,0.09469433,341.4337,234.4915,2.033847,RightController
2/20/2017 1:50:35 PM:423,0.5847957,1.225959,0.08971782,341.8846,232.5925,2.781586,RightController
2/20/2017 1:50:35 PM:485,0.5989301,1.230618,0.08693558,341.1833,231.2643,3.263008,RightController
2/20/2017 1:50:35 PM:552,0.613914,1.236231,0.08321435,340.4144,229.5227,3.218173,RightController
2/20/2017 1:50:35 PM:618,0.6254768,1.235149,0.07983013,341.6468,227.758,2.733851,RightController
2/20/2017 1:50:35 PM:686,0.6251488,1.22251,0.07945253,344.9358,229.584,358.2048,RightController
2/20/2017 1:50:35 PM:738,0.6237578,1.214209,0.07536974,345.1322,228.6241,355.4067,RightController
2/20/2017 1:50:35 PM:797,0.6206422,1.204156,0.06538966,346.0779,227.0865,353.1203,RightController
2/20/2017 1:50:35 PM:864,0.6226695,1.204003,0.04525084,348.9493,221.7478,354.8908,RightController
2/20/2017 1:50:35 PM:932,0.632319,1.222721,0.02732319,345.8877,217.7355,356.4484,RightController
2/20/2017 1:50:35 PM:984,0.6453567,1.241017,0.0147302,343.7387,213.7377,357.804,RightController
2/20/2017 1:50:36 PM:28,0.6590629,1.2592,0.005414896,341.7591,211.321,355.7178,RightController
2/20/2017 1:50:36 PM:88,0.6837425,1.283918,-0.007173672,338.5079,206.4087,353.5407,RightController
2/20/2017 1:50:36 PM:155,0.7117703,1.302905,-0.01859675,334.0253,199.1011,353.6133,RightController
2/20/2017 1:50:36 PM:207,0.7264774,1.308114,-0.02888232,332.3257,193.7956,344.8538,RightController
2/20/2017 1:50:36 PM:257,0.7421765,1.307017,-0.04444854,334.4874,188.6698,334.481,RightController
2/20/2017 1:50:36 PM:322,0.7831094,1.296377,-0.07818988,341.5436,178.8365,332.9981,RightController
2/20/2017 1:50:36 PM:394,0.8252642,1.294229,-0.08974788,336.6551,167.438,339.3656,RightController
2/20/2017 1:50:36 PM:441,0.8391125,1.294258,-0.08643602,332.9509,166.3689,336.0611,RightController
2/20/2017 1:50:36 PM:501,0.8515232,1.294492,-0.07505336,330.8471,166.5962,334.5109,RightController
2/20/2017 1:50:36 PM:568,0.8587353,1.287143,-0.06147677,335.5137,171.5238,337.7659,RightController
2/20/2017 1:50:36 PM:621,0.861762,1.281996,-0.05042239,338.9073,172.9616,339.7248,RightController
2/20/2017 1:50:36 PM:665,0.8625855,1.278518,-0.0404267,340.9353,173.3657,339.8693,RightController
2/20/2017 1:50:36 PM:725,0.8580749,1.277618,-0.02626545,339.6761,175.2311,334.4635,RightController
2/20/2017 1:50:36 PM:791,0.8514719,1.3003,-0.007326104,332.1117,177.8169,347.7914,RightController
2/20/2017 1:50:36 PM:860,0.8655672,1.295288,-0.008728813,329.2635,173.9697,347.7012,RightController
2/20/2017 1:50:36 PM:911,0.868187,1.297394,-0.01112203,325.8586,170.3892,342.372,RightController
2/20/2017 1:50:36 PM:970,0.8619537,1.30724,0.0002865866,316.0577,164.6852,350.9413,RightController
2/20/2017 1:50:37 PM:42,0.8328061,1.302257,0.007655267,312.792,174.1917,347.7451,RightController
2/20/2017 1:50:37 PM:104,0.795681,1.276575,0.01063458,320.1087,191.0304,335.6526,RightController
2/20/2017 1:50:37 PM:180,0.7642066,1.262512,0.02150476,319.7343,199.9438,331.0246,RightController
2/20/2017 1:50:37 PM:239,0.7422869,1.242551,0.02079863,325.8124,196.8508,337.9756,RightController
2/20/2017 1:50:37 PM:305,0.7104735,1.22061,0.02410909,335.0444,196.0285,347.5596,RightController
2/20/2017 1:50:37 PM:374,0.6684227,1.198847,0.03145048,340.2826,203.9028,335.0798,RightController
2/20/2017 1:50:37 PM:425,0.6356411,1.18236,0.04464231,339.3965,213.689,330.7679,RightController
2/20/2017 1:50:37 PM:469,0.5992451,1.161641,0.05935622,341.6314,222.0176,334.24,RightController
2/20/2017 1:50:37 PM:529,0.5437629,1.095869,0.08123693,6.390465,229.2185,338.7247,RightController
2/20/2017 1:50:37 PM:596,0.4920819,1.024936,0.114628,31.122,222.9218,341.6548,RightController
2/20/2017 1:50:37 PM:648,0.4499332,0.9969468,0.1358055,41.70126,221.4871,333.0799,RightController
2/20/2017 1:50:37 PM:693,0.3895677,0.9856845,0.1643136,43.63541,231.5016,328.3583,RightController
2/20/2017 1:50:37 PM:752,0.2724011,1.014525,0.2020271,19.77358,252.997,334.6926,RightController
2/20/2017 1:50:37 PM:820,0.1803244,1.022726,0.2405621,14.90531,268.9745,325.532,RightController
2/20/2017 1:50:37 PM:887,0.119222,1.021161,0.2403935,10.62558,270.9684,333.2616,RightController
2/20/2017 1:50:37 PM:953,0.07720065,1.011271,0.2257439,11.17212,270.5294,337.2625,RightController
2/20/2017 1:50:38 PM:20,0.05739987,0.993678,0.206031,16.70589,266.2708,334.4969,RightController
2/20/2017 1:50:38 PM:87,0.058972,0.9808464,0.1832423,20.61525,260.056,327.3707,RightController
2/20/2017 1:50:38 PM:155,0.06095541,0.9840771,0.1686658,16.43384,258.497,328.5983,RightController
2/20/2017 1:50:38 PM:221,0.0641129,0.9725449,0.1591169,19.96975,257.6627,328.0376,RightController
2/20/2017 1:50:38 PM:322,0.07847416,0.9751145,0.1395919,16.95804,250.8949,327.5194,RightController
2/20/2017 1:50:38 PM:389,0.08886302,0.9708391,0.1387677,14.41985,253.1259,340.127,RightController
2/20/2017 1:50:38 PM:467,0.1020589,0.9748893,0.1405203,12.13358,251.2708,344.0837,RightController
2/20/2017 1:50:38 PM:545,0.1270767,0.988198,0.1414033,6.319591,246.6303,355.3492,RightController
2/20/2017 1:50:38 PM:623,0.1655581,1.041181,0.1417092,357.5149,240.7318,1.014845,RightController
2/20/2017 1:50:38 PM:702,0.1951874,1.122216,0.1507303,344.2965,238.391,6.896832,RightController
2/20/2017 1:50:38 PM:781,0.2059308,1.198951,0.1540148,335.5071,233.6787,12.8872,RightController
2/20/2017 1:50:38 PM:882,0.1747004,1.280505,0.1725793,321.504,240.359,14.57692,RightController
2/20/2017 1:50:38 PM:947,0.1235631,1.302648,0.1792623,327.4356,250.5934,3.276169,RightController
2/20/2017 1:50:39 PM:19,0.07717276,1.307312,0.1755199,337.026,252.7318,8.603637,RightController
2/20/2017 1:50:39 PM:81,0.04590249,1.312294,0.1667232,339.8744,251.5114,6.074103,RightController
2/20/2017 1:50:39 PM:148,0.01839423,1.305689,0.1615371,345.6603,254.1129,2.233092,RightController
2/20/2017 1:50:39 PM:201,0.007618427,1.301769,0.1556128,346.727,253.1566,5.098412,RightController
2/20/2017 1:50:39 PM:245,0.0008947849,1.295182,0.1515405,349.2734,253.094,8.924593,RightController
2/20/2017 1:50:39 PM:305,0.001634955,1.296284,0.1500066,348.7001,252.9703,8.052696,RightController
2/20/2017 1:50:39 PM:373,0.02168345,1.300778,0.1488225,346.0122,252.7722,4.984257,RightController
2/20/2017 1:50:39 PM:439,0.05875957,1.303223,0.1360569,341.0909,245.9782,7.466172,RightController
2/20/2017 1:50:39 PM:506,0.1060458,1.295218,0.1175076,339.0351,239.776,6.793844,RightController
2/20/2017 1:50:39 PM:558,0.142725,1.290081,0.102534,337.0391,235.2186,7.279393,RightController
2/20/2017 1:50:39 PM:602,0.1760036,1.284572,0.08756766,336.4788,231.6747,6.375638,RightController
2/20/2017 1:50:39 PM:674,0.2373788,1.278788,0.0610674,334.8247,225.0033,6.742209,RightController
2/20/2017 1:50:39 PM:740,0.3003947,1.273474,0.03181145,334.1855,217.6102,5.761786,RightController
2/20/2017 1:50:39 PM:793,0.3513018,1.268318,0.00993732,334.0181,212.0328,5.20503,RightController
2/20/2017 1:50:39 PM:842,0.4086654,1.261366,-0.01373568,334.174,204.7246,5.054242,RightController
2/20/2017 1:50:39 PM:897,0.5067053,1.245817,-0.04639071,335.8807,193.0197,4.093051,RightController
2/20/2017 1:50:39 PM:964,0.6126316,1.226263,-0.07219701,338.4929,181.5513,2.483174,RightController
2/20/2017 1:50:40 PM:31,0.7174618,1.207658,-0.08461315,342.6999,171.0462,359.0266,RightController
2/20/2017 1:50:40 PM:98,0.8214166,1.198668,-0.07799572,344.0638,159.3011,359.9689,RightController
2/20/2017 1:50:40 PM:166,0.9189153,1.195095,-0.05583271,345.6055,147.7832,357.0765,RightController
2/20/2017 1:50:40 PM:232,1.005059,1.196575,-0.02115495,344.6307,136.5781,356.0336,RightController
2/20/2017 1:50:40 PM:299,1.079642,1.197891,0.01617005,343.3001,126.4969,358.6269,RightController
2/20/2017 1:50:40 PM:366,1.142296,1.203842,0.05067419,341.4513,118.4818,357.5154,RightController
2/20/2017 1:50:40 PM:433,1.198744,1.220478,0.08525364,337.7177,110.0862,359.8566,RightController
2/20/2017 1:50:40 PM:500,1.252779,1.23267,0.1036687,337.1688,108.5271,354.4629,RightController
2/20/2017 1:50:40 PM:567,1.312874,1.234935,0.120953,339.1071,104.6919,354.4604,RightController
2/20/2017 1:50:40 PM:634,1.373806,1.23119,0.1346316,344.5318,102.443,356.8783,RightController
2/20/2017 1:50:40 PM:701,1.435985,1.220204,0.1573181,352.1808,96.56763,10.45662,RightController
2/20/2017 1:50:40 PM:772,1.484252,1.235734,0.1719017,344.5205,95.7161,11.89927,RightController
2/20/2017 1:50:40 PM:835,1.526047,1.259156,0.1867813,336.4117,94.57458,9.700858,RightController
2/20/2017 1:50:40 PM:903,1.565234,1.281534,0.1951884,329.1713,98.61573,358.5755,RightController
2/20/2017 1:50:40 PM:971,1.617488,1.280653,0.2190063,329.709,92.47018,10.00005,RightController
2/20/2017 1:50:41 PM:39,1.681711,1.242064,0.2338967,350.8426,90.32391,6.54943,RightController
2/20/2017 1:50:41 PM:104,1.732128,1.220781,0.241215,353.8628,91.019,3.872441,RightController
2/20/2017 1:50:41 PM:170,1.778634,1.209633,0.2483213,352.335,92.40826,356.46,RightController
2/20/2017 1:50:41 PM:237,1.822389,1.204059,0.2439648,349.5208,95.81783,335.6849,RightController
2/20/2017 1:50:41 PM:290,1.845262,1.192421,0.2479922,350.0924,95.9315,330.6384,RightController
2/20/2017 1:50:41 PM:349,1.876025,1.193677,0.2478171,345.1389,93.05828,333.7125,RightController
2/20/2017 1:50:41 PM:416,1.900617,1.204804,0.2627494,346.4077,93.60433,341.9125,RightController
2/20/2017 1:50:41 PM:483,1.905762,1.210823,0.2856501,347.446,88.33179,340.4143,RightController
2/20/2017 1:50:41 PM:550,1.903878,1.211803,0.2857755,346.123,93.87286,349.1214,RightController
2/20/2017 1:50:41 PM:617,1.865642,-0.6837447,1.640898,344.6646,94.38136,350.4956,RightController
2/20/2017 1:50:41 PM:684,1.843322,-0.8977985,1.817908,337.4054,102.4172,7.713661,RightController
2/20/2017 1:50:41 PM:751,1.732188,-1.677413,2.537848,336.829,106.0133,358.4825,RightController
2/20/2017 1:50:41 PM:818,1.716592,-2.2516,2.798267,335.6343,102.7432,356.9462,RightController
2/20/2017 1:50:41 PM:885,1.681654,-2.741621,3.078484,334.598,100.9831,349.2372,RightController
2/20/2017 1:50:41 PM:953,1.576422,-3.228838,3.360224,334.378,101.5118,336.2605,RightController
2/20/2017 1:50:42 PM:6,1.401116,-3.523934,3.519319,330.2796,100.5631,334.4483,RightController
2/20/2017 1:50:42 PM:50,1.201314,-3.798805,3.667549,326.993,98.93881,333.7125,RightController
2/20/2017 1:50:42 PM:109,0.7333372,-4.009653,3.759864,325.942,93.70419,326.0627,RightController
2/20/2017 1:50:42 PM:176,0.7333372,-4.009653,3.759864,325.942,93.70419,326.0627,RightController
2/20/2017 1:50:42 PM:228,0.7333372,-4.009653,3.759864,325.942,93.70419,326.0627,RightController
2/20/2017 1:50:42 PM:278,0.7333372,-4.009653,3.759864,325.942,93.70419,326.0627,RightController
2/20/2017 1:50:42 PM:343,0.7333372,-4.009653,3.759864,325.942,93.70419,326.0627,RightController
2/20/2017 1:50:42 PM:411,0.7333372,-4.009653,3.759864,325.942,93.70419,326.0627,RightController
2/20/2017 1:50:42 PM:463,0.7333372,-4.009653,3.759864,325.942,93.70419,326.0627,RightController
2/20/2017 1:50:42 PM:507,0.7333372,-4.009653,3.759864,325.942,93.70419,326.0627,RightController
2/20/2017 1:50:42 PM:567,0.9435279,1.238229,-0.03868704,326.6547,174.2602,306.391,RightController
2/20/2017 1:50:42 PM:638,0.8488882,1.387817,0.01102835,309.2018,203.4087,279.8183,RightController
2/20/2017 1:50:42 PM:701,0.7789457,1.482809,0.09168591,299.7428,236.297,252.4656,RightController
2/20/2017 1:50:42 PM:768,0.7443244,1.538874,0.1611775,300.7196,261.1819,216.9011,RightController
2/20/2017 1:50:42 PM:835,0.7347057,1.566539,0.2109424,299.9487,275.546,205.3963,RightController
2/20/2017 1:50:42 PM:887,0.7301321,1.572207,0.2254238,298.1512,276.4678,203.2254,RightController
2/20/2017 1:50:42 PM:952,0.7254176,1.575746,0.2323534,294.0916,274.072,208.0776,RightController
2/20/2017 1:50:43 PM:14,0.7079225,1.568664,0.2193976,293.7039,258.152,223.4057,RightController
2/20/2017 1:50:43 PM:82,0.6993656,1.564081,0.2056215,294.5824,246.0191,233.126,RightController
2/20/2017 1:50:43 PM:134,0.6973867,1.563208,0.2014399,294.0255,241.2898,236.6728,RightController
2/20/2017 1:50:43 PM:179,0.6928945,1.560673,0.1987094,293.3206,237.0789,239.0865,RightController
2/20/2017 1:50:43 PM:254,0.6843994,1.550139,0.1969399,295.0152,231.0044,244.0259,RightController
2/20/2017 1:50:43 PM:319,0.6786623,1.537703,0.2038964,296.7699,228.0603,248.6576,RightController
2/20/2017 1:50:43 PM:387,0.6754744,1.525411,0.2178376,298.257,228.1671,251.6718,RightController
2/20/2017 1:50:43 PM:451,0.6791027,1.516514,0.2291346,298.9839,226.9314,257.0589,RightController
2/20/2017 1:50:43 PM:517,0.6868293,1.50571,0.2362296,301.0348,222.961,261.2888,RightController
2/20/2017 1:50:43 PM:586,0.6969113,1.498062,0.2499798,301.7921,222.1107,263.4435,RightController
2/20/2017 1:50:43 PM:652,0.7079668,1.491729,0.2672316,301.291,224.3978,264.0528,RightController
2/20/2017 1:50:43 PM:719,0.7196596,1.488077,0.2812673,300.8084,224.2869,266.0504,RightController
2/20/2017 1:50:43 PM:798,0.7315261,1.489159,0.30163,299.8693,226.7189,267.9593,RightController
2/20/2017 1:50:43 PM:864,0.7396173,1.497628,0.3236038,297.1805,226.9716,272.5506,RightController
2/20/2017 1:50:43 PM:932,0.7371576,1.512529,0.3573972,293.8781,235.6853,269.0755,RightController
2/20/2017 1:50:44 PM:5,0.7264259,1.529395,0.4045445,289.0828,251.3759,262.6353,RightController
2/20/2017 1:50:44 PM:65,0.7208486,1.545227,0.4531596,284.4039,272.0537,250.0513,RightController
2/20/2017 1:50:44 PM:132,0.7165234,1.557414,0.492921,282.1099,290.9273,236.9737,RightController
2/20/2017 1:50:44 PM:198,0.7039051,1.561301,0.5295522,283.4094,306.4166,224.2271,RightController
2/20/2017 1:50:44 PM:265,0.6831217,1.556151,0.56262,285.7546,318.691,218.0255,RightController
2/20/2017 1:50:44 PM:318,0.6616066,1.549111,0.5751644,285.2973,318.1797,222.3022,RightController
2/20/2017 1:50:44 PM:362,0.637774,1.543144,0.5784087,285.5501,306.8142,238.0215,RightController
2/20/2017 1:50:44 PM:434,0.6010332,1.533506,0.5855623,291.177,290.882,253.9008,RightController
2/20/2017 1:50:44 PM:504,0.586617,1.53412,0.589187,291.1646,289.0648,253.5441,RightController
2/20/2017 1:50:44 PM:578,0.5702786,1.538984,0.5926636,290.944,295.9058,250.5244,RightController
2/20/2017 1:50:44 PM:646,0.5665212,1.54801,0.5655644,292.476,288.7182,259.2968,RightController
2/20/2017 1:50:44 PM:713,0.5412657,1.543297,0.5325911,295.1025,277.6227,273.2175,RightController
2/20/2017 1:50:44 PM:780,0.4822793,1.516982,0.5016065,300.5313,265.6228,288.1553,RightController
2/20/2017 1:50:44 PM:846,0.4110324,1.481317,0.4505413,312.2654,246.5833,310.2593,RightController
2/20/2017 1:50:44 PM:913,0.3300766,1.440714,0.4098362,323.794,238.2624,318.6877,RightController
2/20/2017 1:50:44 PM:981,0.2372015,1.401057,0.3909247,332.8004,241.509,323.3691,RightController
2/20/2017 1:50:45 PM:47,0.1493282,1.377402,0.3976024,338.0577,251.0085,337.0146,RightController
2/20/2017 1:50:45 PM:114,0.07640791,1.362658,0.4108787,344.9982,256.5036,335.106,RightController
2/20/2017 1:50:45 PM:181,0.01880109,1.36132,0.4431378,346.0876,267.1458,333.2483,RightController
2/20/2017 1:50:45 PM:248,-0.006397128,1.348386,0.4711716,352.2822,275.5088,330.7239,RightController
2/20/2017 1:50:45 PM:301,-0.0123409,1.338997,0.4882486,356.0352,279.749,330.7246,RightController
2/20/2017 1:50:45 PM:345,-0.01321793,1.328459,0.5016297,358.9177,282.4316,324.9427,RightController
2/20/2017 1:50:45 PM:404,-0.01392198,1.308723,0.5182294,1.91355,284.8332,325.857,RightController
2/20/2017 1:50:45 PM:471,-0.001709819,1.298747,0.5279312,0.5636466,285.6245,325.2339,RightController
2/20/2017 1:50:45 PM:524,0.01069927,1.293983,0.5350766,0.2155869,286.7144,324.0851,RightController
2/20/2017 1:50:45 PM:583,0.02936959,1.286299,0.5484563,359.6038,288.7408,323.5678,RightController
2/20/2017 1:50:45 PM:651,0.04757571,1.282313,0.5549698,356.9158,289.3189,325.4207,RightController
2/20/2017 1:50:45 PM:717,0.06590211,1.282856,0.5561088,355.9718,288.3757,325.5468,RightController
2/20/2017 1:50:45 PM:784,0.07175756,1.277756,0.5626242,355.9974,288.7136,330.7164,RightController
2/20/2017 1:50:45 PM:852,0.07439923,1.27449,0.5624775,354.4913,286.761,328.9632,RightController
2/20/2017 1:50:45 PM:918,0.07701755,1.266855,0.5592382,354.4644,283.946,327.92,RightController
2/20/2017 1:50:45 PM:986,0.1173356,1.275698,0.5420239,348.7598,279.2429,327.2232,RightController
2/20/2017 1:50:46 PM:53,0.1335776,1.26952,0.5313129,349.6473,276.6592,329.3401,RightController
2/20/2017 1:50:46 PM:120,0.1665702,1.269178,0.49853,346.7351,269.7845,333.433,RightController
2/20/2017 1:50:46 PM:186,0.2210892,1.256863,0.4446295,346.7332,258.5513,334.5123,RightController
2/20/2017 1:50:46 PM:265,0.3116695,1.231658,0.3617086,346.7924,241.8904,336.4086,RightController
2/20/2017 1:50:46 PM:332,0.4132744,1.196883,0.2828759,348.3885,225.0916,340.4277,RightController
2/20/2017 1:50:46 PM:399,0.5322597,1.161556,0.2141086,351.0316,206.047,344.6035,RightController
2/20/2017 1:50:46 PM:466,0.6551385,1.127962,0.1734144,355.7999,187.9463,343.577,RightController
2/20/2017 1:50:46 PM:533,0.7667859,1.094878,0.1652087,0.4915692,170.1272,350.5273,RightController
2/20/2017 1:50:46 PM:600,0.852901,1.051244,0.1807789,10.46325,152.0104,343.5449,RightController
2/20/2017 1:50:46 PM:667,0.9031587,1.009428,0.2048987,21.58928,136.5366,335.9539,RightController
2/20/2017 1:50:46 PM:734,0.915998,1.036485,0.188619,12.4017,138.0234,328.6704,RightController
2/20/2017 1:50:46 PM:801,0.8970304,1.09727,0.1423402,0.9128841,149.9742,314.3321,RightController
2/20/2017 1:50:46 PM:870,0.8627474,1.200514,0.106917,347.2599,163.267,298.3204,RightController
2/20/2017 1:50:46 PM:946,0.8151262,1.34785,0.1181926,324.4512,179.8944,284.9127,RightController
2/20/2017 1:50:47 PM:14,0.7822981,1.452738,0.1625209,306.8749,194.7684,270.5179,RightController
2/20/2017 1:50:47 PM:80,0.7555096,1.521265,0.211963,296.3031,212.8694,250.8205,RightController
2/20/2017 1:50:47 PM:147,0.7383497,1.561745,0.2476626,291.2315,228.5242,235.8633,RightController
2/20/2017 1:50:47 PM:214,0.7312872,1.582739,0.2777131,288.8112,243.5587,224.8214,RightController
