2/22/2017 11:20:52 AM:199,1.076803,1.695103,0.4138392,350.2267,216.3636,356.2463,Head
2/22/2017 11:20:52 AM:232,1.063184,1.701556,0.4086769,350.9402,211.4676,354.5165,Head
2/22/2017 11:20:52 AM:266,1.050365,1.709974,0.4018329,352.1338,206.849,353.1222,Head
2/22/2017 11:20:52 AM:299,1.041139,1.718225,0.3955422,353.4823,205.3256,352.2416,Head
2/22/2017 11:20:52 AM:333,1.036199,1.72534,0.3887284,354.3014,205.7493,352.3297,Head
2/22/2017 11:20:52 AM:367,1.034903,1.732239,0.3800029,355.2583,207.209,351.0616,Head
2/22/2017 11:20:52 AM:400,1.032905,1.739161,0.3722197,354.6446,207.5028,348.5363,Head
2/22/2017 11:20:52 AM:434,1.029249,1.744856,0.3659489,351.9023,206.3982,345.6982,Head
2/22/2017 11:20:52 AM:467,1.025195,1.750648,0.3620924,348.8331,206.8051,342.5591,Head
2/22/2017 11:20:52 AM:501,1.020986,1.758929,0.3604761,348.8975,207.5806,340.7656,Head
2/22/2017 11:20:52 AM:534,1.015481,1.767951,0.361296,351.0932,207.4039,340.9207,Head
2/22/2017 11:20:52 AM:568,1.008822,1.775648,0.364669,353.3445,206.4792,342.9238,Head
2/22/2017 11:20:52 AM:601,1.009512,1.786743,0.3645037,356.3665,203.3548,346.118,Head
2/22/2017 11:20:52 AM:635,1.013855,1.798062,0.3620185,359.027,198.941,344.9926,Head
2/22/2017 11:20:52 AM:668,1.014844,1.805124,0.3594879,359.4614,194.0569,343.6479,Head
2/22/2017 11:20:52 AM:702,1.013801,1.815531,0.3570359,2.983725,190.5861,345.1495,Head
2/22/2017 11:20:52 AM:735,1.012275,1.833911,0.3540653,10.90559,189.0742,345.9212,Head
2/22/2017 11:20:52 AM:769,1.008299,1.85587,0.3515229,18.59204,187.3343,346.4299,Head
2/22/2017 11:20:52 AM:802,1.001249,1.88178,0.347025,30.16508,185.6319,346.5363,Head
2/22/2017 11:20:52 AM:836,0.9932699,1.904561,0.3416781,41.45238,184.5707,347.6786,Head
2/22/2017 11:20:52 AM:869,0.9940287,1.922117,0.3342563,46.04229,185.837,350.6859,Head
2/22/2017 11:20:52 AM:903,0.9977835,1.931439,0.3290183,46.1864,193.4044,356.2535,Head
2/22/2017 11:20:52 AM:936,0.9987772,1.939587,0.3201905,46.40808,201.2689,0.2074034,Head
2/22/2017 11:20:52 AM:970,1.000628,1.941774,0.3151268,39.92748,205.5164,1.979774,Head
2/22/2017 11:20:53 AM:3,1.005141,1.942607,0.3079304,32.43782,210.9519,2.296876,Head
2/22/2017 11:20:53 AM:37,1.009709,1.943599,0.2997338,24.91125,216.8201,1.236327,Head
2/22/2017 11:20:53 AM:70,1.012619,1.946853,0.293448,19.78008,221.708,0.6689982,Head
2/22/2017 11:20:53 AM:104,1.014181,1.953662,0.290661,17.71905,223.6463,0.1736898,Head
2/22/2017 11:20:53 AM:137,1.015292,1.96284,0.2907088,18.15606,223.3898,359.6331,Head
2/22/2017 11:20:53 AM:171,1.016536,1.972553,0.2933332,19.42535,221.8343,359.1929,Head
2/22/2017 11:20:53 AM:204,1.01736,1.982605,0.2977066,21.36228,219.7561,358.8715,Head
2/22/2017 11:20:53 AM:238,1.017344,1.991519,0.3017994,23.41009,217.9579,359.0743,Head
2/22/2017 11:20:53 AM:271,1.016293,1.998863,0.3038707,25.95419,216.8313,0.2066033,Head
2/22/2017 11:20:53 AM:305,1.014208,2.003515,0.3032168,28.88436,217.0461,2.615995,Head
2/22/2017 11:20:53 AM:339,1.011918,2.005735,0.2996515,31.64548,218.0452,5.103197,Head
2/22/2017 11:20:53 AM:372,1.009952,2.004407,0.2938413,33.55758,219.7406,7.354035,Head
2/22/2017 11:20:53 AM:405,1.009021,1.998673,0.2875157,34.83619,222.0743,10.09,Head
2/22/2017 11:20:53 AM:439,1.008972,1.989853,0.2833039,35.45276,224.0157,13.12823,Head
2/22/2017 11:20:53 AM:472,1.010624,1.978131,0.2835596,35.58665,225.352,17.58109,Head
2/22/2017 11:20:53 AM:506,1.01143,1.970991,0.2877922,38.74078,224.5,21.13127,Head
2/22/2017 11:20:53 AM:539,1.011272,1.966906,0.2939634,42.79281,222.4509,24.07424,Head
2/22/2017 11:20:53 AM:573,1.011049,1.964513,0.3022533,45.70076,220.0515,26.46249,Head
2/22/2017 11:20:53 AM:607,1.010195,1.965152,0.3113528,47.55676,217.089,27.53384,Head
2/22/2017 11:20:53 AM:640,1.008483,1.971845,0.3196626,50.53847,212.4928,25.6716,Head
2/22/2017 11:20:53 AM:674,1.003309,1.985669,0.3264202,54.71215,204.0041,19.49639,Head
2/22/2017 11:20:53 AM:707,0.9995515,1.99753,0.3323961,55.9309,200.3772,18.03379,Head
2/22/2017 11:20:53 AM:741,0.995697,2.01005,0.3388102,55.02064,195.6407,13.96957,Head
2/22/2017 11:20:53 AM:774,0.9922307,2.024867,0.3428038,55.1373,192.7453,9.889393,Head
2/22/2017 11:20:53 AM:808,0.9895729,2.038284,0.3467056,54.4156,191.659,7.181503,Head
2/22/2017 11:20:53 AM:841,0.9873738,2.049898,0.3529655,51.26352,190.6192,4.457685,Head
2/22/2017 11:20:53 AM:875,0.9868824,2.059317,0.3594223,48.17029,191.9475,4.205821,Head
2/22/2017 11:20:53 AM:908,0.9879692,2.065066,0.3658482,45.29765,193.6462,5.04361,Head
2/22/2017 11:20:53 AM:942,0.9898514,2.068149,0.3724515,42.9053,194.9258,6.231037,Head
2/22/2017 11:20:53 AM:975,0.991752,2.069922,0.3782871,41.76989,195.5691,7.413425,Head
2/22/2017 11:20:54 AM:9,0.9932672,2.07139,0.384043,41.35551,195.1241,8.009233,Head
2/22/2017 11:20:54 AM:42,0.9946939,2.071821,0.3908615,40.33098,193.889,8.164992,Head
2/22/2017 11:20:54 AM:76,0.9959564,2.073419,0.3965798,40.55522,192.7353,8.238159,Head
2/22/2017 11:20:54 AM:109,0.9968314,2.074137,0.401981,40.32653,191.8481,8.822952,Head
2/22/2017 11:20:54 AM:143,0.9979937,2.073619,0.4071021,38.98921,191.4399,9.772056,Head
2/22/2017 11:20:54 AM:176,0.9994291,2.073742,0.4118955,37.26009,191.2355,10.13482,Head
2/22/2017 11:20:54 AM:210,1.00249,2.073888,0.4137343,35.54529,192.8447,10.94582,Head
2/22/2017 11:20:54 AM:243,1.00636,2.07326,0.4132214,32.52626,195.3476,11.49978,Head
2/22/2017 11:20:54 AM:276,1.008743,2.07309,0.4130294,29.28899,196.8187,11.8644,Head
2/22/2017 11:20:54 AM:310,1.01052,2.072502,0.4136564,26.95808,198.1148,12.98251,Head
2/22/2017 11:20:54 AM:344,1.012054,2.071096,0.4153397,25.24097,199.1595,14.48983,Head
2/22/2017 11:20:54 AM:377,1.013506,2.069404,0.4177851,22.88608,199.5412,15.03852,Head
2/22/2017 11:20:54 AM:411,1.015033,2.066607,0.4176329,20.81313,201.0172,16.07799,Head
2/22/2017 11:20:54 AM:444,1.015695,2.064223,0.4166456,19.81408,201.907,17.32799,Head
2/22/2017 11:20:54 AM:478,1.016444,2.064794,0.4162528,19.43872,201.5077,16.98463,Head
2/22/2017 11:20:54 AM:511,1.018294,2.064106,0.4137284,18.18911,202.2467,16.3305,Head
2/22/2017 11:20:54 AM:545,1.019237,2.063643,0.4117769,17.65951,202.8859,16.27211,Head
2/22/2017 11:20:54 AM:578,1.019663,2.061826,0.4108003,17.42713,203.6263,16.78544,Head
2/22/2017 11:20:54 AM:612,1.020664,2.059647,0.4091153,18.41412,204.9464,17.64282,Head
2/22/2017 11:20:54 AM:645,1.021471,2.057451,0.4079593,19.64334,206.1117,18.60125,Head
2/22/2017 11:20:54 AM:679,1.022287,2.055242,0.4062838,20.91989,206.7952,19.2134,Head
2/22/2017 11:20:54 AM:712,1.024005,2.053393,0.4046685,21.46453,207.1911,19.29499,Head
2/22/2017 11:20:54 AM:746,1.025182,2.052147,0.403087,21.76624,207.7806,19.38025,Head
2/22/2017 11:20:54 AM:779,1.02639,2.051584,0.4014252,21.57238,208.5978,19.47449,Head
2/22/2017 11:20:54 AM:813,1.027524,2.051629,0.4001325,20.9178,209.1588,18.79968,Head
2/22/2017 11:20:54 AM:846,1.028228,2.051788,0.3985543,20.02017,210.4074,18.54776,Head
2/22/2017 11:20:54 AM:880,1.028999,2.051374,0.3974036,19.68659,211.7427,19.21548,Head
2/22/2017 11:20:54 AM:913,1.030492,2.050677,0.3953779,19.69524,212.62,19.61159,Head
2/22/2017 11:20:54 AM:947,1.032045,2.049593,0.3933963,19.77876,213.1057,19.93763,Head
2/22/2017 11:20:54 AM:980,1.033315,2.048765,0.3914481,19.88196,213.6776,20.3317,Head
2/22/2017 11:20:55 AM:14,1.034409,2.047976,0.3895981,19.41329,214.5535,20.58156,Head
2/22/2017 11:20:55 AM:47,1.035545,2.046976,0.3877698,18.89661,215.6847,21.14456,Head
2/22/2017 11:20:55 AM:81,1.036641,2.046058,0.3858904,18.37583,216.6806,21.71626,Head
2/22/2017 11:20:55 AM:114,1.037854,2.045266,0.3835537,17.70774,217.6824,21.95248,Head
2/22/2017 11:20:55 AM:148,1.038988,2.044555,0.3817537,17.34231,218.9321,22.4845,Head
2/22/2017 11:20:55 AM:181,1.040338,2.043719,0.379768,16.8276,220.0886,22.85935,Head
2/22/2017 11:20:55 AM:215,1.041909,2.04306,0.3779499,16.51464,220.9851,23.21246,Head
2/22/2017 11:20:55 AM:248,1.04322,2.042574,0.3761858,16.23842,221.8664,23.79078,Head
2/22/2017 11:20:55 AM:282,1.044638,2.041868,0.37412,16.1728,221.7326,24.77404,Head
2/22/2017 11:20:55 AM:315,1.045757,2.041703,0.3706429,16.31191,219.3741,25.6131,Head
2/22/2017 11:20:55 AM:349,1.04617,2.043883,0.3631914,15.30502,215.5633,25.73787,Head
2/22/2017 11:20:55 AM:382,1.047179,2.047781,0.3531423,13.16705,213.3075,25.26994,Head
2/22/2017 11:20:55 AM:416,1.047142,2.049823,0.3451881,8.43471,212.0519,24.1802,Head
2/22/2017 11:20:55 AM:449,1.046356,2.054881,0.3362626,4.217906,212.1728,23.26384,Head
2/22/2017 11:20:55 AM:483,1.044997,2.063235,0.3277001,358.8259,211.5349,22.38997,Head
2/22/2017 11:20:55 AM:516,1.043498,2.070629,0.3230839,352.1348,210.4178,21.9989,Head
2/22/2017 11:20:55 AM:550,1.045712,2.082773,0.3213511,348.813,210.8013,21.95084,Head
2/22/2017 11:20:55 AM:583,1.051432,2.094713,0.3222066,343.981,211.5762,20.82063,Head
2/22/2017 11:20:55 AM:617,1.060008,2.106221,0.3263633,338.5899,212.5957,18.61914,Head
2/22/2017 11:20:55 AM:651,1.067939,2.113549,0.3366011,331.4156,210.5045,16.89474,Head
2/22/2017 11:20:55 AM:684,1.068738,2.114724,0.3446449,321.6188,205.9669,16.7797,Head
2/22/2017 11:20:55 AM:717,1.071046,2.118762,0.3485862,317.4618,206.0793,15.28969,Head
2/22/2017 11:20:55 AM:751,1.071431,2.122623,0.3475846,316.1041,209.3094,13.19204,Head
2/22/2017 11:20:55 AM:784,1.071567,2.123982,0.3483037,317.5711,211.5442,11.33884,Head
2/22/2017 11:20:55 AM:818,1.072379,2.121019,0.3482896,318.0898,212.9596,10.87997,Head
2/22/2017 11:20:55 AM:852,1.074764,2.117087,0.3483851,318.0235,213.2627,11.25134,Head
2/22/2017 11:20:55 AM:885,1.077323,2.115483,0.3482572,317.8499,213.4716,10.92338,Head
2/22/2017 11:20:55 AM:918,1.07972,2.11649,0.3482569,317.9576,214.2354,9.627393,Head
2/22/2017 11:20:55 AM:951,1.082616,2.117656,0.3495994,317.224,215.3725,7.564701,Head
2/22/2017 11:20:55 AM:986,1.085874,2.120318,0.3508468,316.1909,217.1413,5.118659,Head
2/22/2017 11:20:56 AM:19,1.089514,2.123295,0.3519312,314.6741,218.2334,2.922135,Head
2/22/2017 11:20:56 AM:53,1.093614,2.125664,0.3526655,314.5087,218.3932,1.778808,Head
2/22/2017 11:20:56 AM:86,1.097513,2.127487,0.3528387,314.6011,216.4856,2.611367,Head
2/22/2017 11:20:56 AM:120,1.100512,2.128072,0.3517841,315.0165,215.0144,3.521396,Head
2/22/2017 11:20:56 AM:153,1.102833,2.127938,0.3500974,315.6398,213.7411,3.701071,Head
2/22/2017 11:20:56 AM:187,1.106282,2.128154,0.349926,316.929,212.5546,3.836963,Head
2/22/2017 11:20:56 AM:220,1.111786,2.12955,0.35134,317.0829,212.061,2.872054,Head
2/22/2017 11:20:56 AM:254,1.116933,2.13332,0.3545344,316.0075,211.8111,1.787488,Head
2/22/2017 11:20:56 AM:287,1.118733,2.139047,0.3574483,313.9383,211.4646,1.195096,Head
2/22/2017 11:20:56 AM:321,1.120866,2.143644,0.3596139,311.751,211.0187,359.5782,Head
2/22/2017 11:20:56 AM:354,1.123936,2.146837,0.3622391,310.3854,210.0152,358.3153,Head
2/22/2017 11:20:56 AM:388,1.126361,2.148168,0.3650172,309.2597,209.0603,357.8732,Head
2/22/2017 11:20:56 AM:421,1.129567,2.149211,0.3689939,308.8394,209.1971,356.5746,Head
2/22/2017 11:20:56 AM:455,1.132294,2.150938,0.3723367,307.7142,209.7692,354.5515,Head
2/22/2017 11:20:56 AM:488,1.133063,2.152793,0.3749218,306.7627,209.4975,354.235,Head
2/22/2017 11:20:56 AM:522,1.133975,2.15459,0.3760819,305.8194,209.3252,353.7108,Head
2/22/2017 11:20:56 AM:555,1.135154,2.156097,0.3767764,305.0496,209.0664,352.8521,Head
2/22/2017 11:20:56 AM:589,1.136494,2.156916,0.3771765,304.9133,208.9745,351.7024,Head
2/22/2017 11:20:56 AM:622,1.137472,2.15688,0.3778941,305.6289,209.0122,350.4771,Head
2/22/2017 11:20:56 AM:656,1.137548,2.156436,0.3784845,306.4202,209.3032,348.9608,Head
2/22/2017 11:20:56 AM:689,1.136545,2.156889,0.3780477,306.9305,209.7415,347.4476,Head
2/22/2017 11:20:56 AM:722,1.134847,2.15694,0.3766052,307.0764,209.3262,347.1973,Head
2/22/2017 11:20:56 AM:756,1.132499,2.156682,0.3743431,307.1327,208.3743,347.3993,Head
2/22/2017 11:20:56 AM:789,1.130313,2.156485,0.3713441,307.1307,207.4189,347.0573,Head
2/22/2017 11:20:56 AM:823,1.128423,2.156291,0.3681048,307.1816,206.1289,346.9818,Head
2/22/2017 11:20:56 AM:857,1.126671,2.156136,0.3644567,307.2674,204.8861,346.7531,Head
2/22/2017 11:20:56 AM:891,1.124439,2.156099,0.3605502,307.5558,203.3483,346.8048,Head
2/22/2017 11:20:56 AM:924,1.121436,2.155821,0.356054,307.7479,201.6681,347.3017,Head
2/22/2017 11:20:56 AM:957,1.117526,2.155438,0.3516282,307.6538,200.1769,347.6301,Head
2/22/2017 11:20:56 AM:991,1.112912,2.155461,0.347636,307.3531,198.7322,347.7442,Head
2/22/2017 11:20:57 AM:24,1.107015,2.155402,0.344028,306.857,198.0385,347.3437,Head
2/22/2017 11:20:57 AM:58,1.100054,2.15576,0.3417037,306.4678,197.1155,346.882,Head
2/22/2017 11:20:57 AM:92,1.092058,2.157778,0.3392977,305.5609,197.5825,345.0209,Head
2/22/2017 11:20:57 AM:125,1.083473,2.160914,0.3358651,303.8747,199.698,342.1798,Head
2/22/2017 11:20:57 AM:158,1.074903,2.163776,0.3325587,302.7855,201.0237,340.7488,Head
2/22/2017 11:20:57 AM:192,1.067969,2.165318,0.329064,302.2789,200.9731,340.9547,Head
2/22/2017 11:20:57 AM:226,1.062807,2.165223,0.3258696,302.6881,199.8837,342.6612,Head
2/22/2017 11:20:57 AM:259,1.05914,2.163413,0.3230538,303.9356,196.7157,346.1032,Head
2/22/2017 11:20:57 AM:292,1.056065,2.162295,0.3197356,305.1265,194.4286,348.0965,Head
2/22/2017 11:20:57 AM:326,1.053645,2.161485,0.3158651,305.7043,192.7598,349.352,Head
2/22/2017 11:20:57 AM:359,1.051353,2.161168,0.3114396,305.9266,190.5483,350.916,Head
2/22/2017 11:20:57 AM:393,1.047976,2.161124,0.3064762,305.8679,188.5163,352.6542,Head
2/22/2017 11:20:57 AM:426,1.04342,2.160767,0.3013282,306.1894,186.8937,354.8342,Head
2/22/2017 11:20:57 AM:460,1.037943,2.160538,0.2973387,306.655,185.6499,356.2051,Head
2/22/2017 11:20:57 AM:493,1.031628,2.161986,0.2944152,305.9465,185.2265,355.5824,Head
2/22/2017 11:20:57 AM:527,1.024575,2.163012,0.2923481,306.416,184.9858,355.0615,Head
2/22/2017 11:20:57 AM:561,1.01646,2.16182,0.288765,308.0005,185.0979,356.5918,Head
2/22/2017 11:20:57 AM:594,1.009843,2.159203,0.2841994,310.3975,184.7433,358.6088,Head
2/22/2017 11:20:57 AM:628,1.004619,2.154803,0.2801012,311.5959,184.0714,359.6599,Head
2/22/2017 11:20:57 AM:661,0.9994278,2.152775,0.2769776,313.8716,183.0581,0.5787969,Head
2/22/2017 11:20:57 AM:695,0.9947597,2.150042,0.2733688,315.6512,181.5918,1.480748,Head
2/22/2017 11:20:57 AM:728,0.9908994,2.147347,0.270431,317.2055,180.7332,1.733341,Head
2/22/2017 11:20:57 AM:762,0.9883049,2.143983,0.2706835,318.6133,180.8913,1.361034,Head
2/22/2017 11:20:57 AM:795,0.9836187,2.142947,0.2698999,320.7914,179.969,1.864816,Head
2/22/2017 11:20:57 AM:829,0.9796703,2.137855,0.2681527,320.1721,178.9721,2.887411,Head
2/22/2017 11:20:57 AM:862,0.9762703,2.137007,0.2692813,321.1446,177.9982,3.047948,Head
2/22/2017 11:20:57 AM:896,0.9722381,2.138702,0.2685844,321.737,176.7264,3.2376,Head
2/22/2017 11:20:57 AM:929,0.9688693,2.138424,0.2666134,321.8741,175.1661,4.017091,Head
2/22/2017 11:20:57 AM:963,0.9665588,2.13767,0.2649031,322.0058,174.6388,3.63738,Head
2/22/2017 11:20:57 AM:996,0.9640449,2.137281,0.263911,322.745,174.221,3.051956,Head
2/22/2017 11:20:58 AM:30,0.96139,2.136515,0.2621267,323.8654,173.7063,2.703234,Head
2/22/2017 11:20:58 AM:63,0.9592469,2.135385,0.2614425,325.9718,172.8664,2.342155,Head
2/22/2017 11:20:58 AM:97,0.9575399,2.134214,0.2607133,328.4908,171.5115,1.837809,Head
2/22/2017 11:20:58 AM:130,0.9552792,2.132125,0.2586842,329.7497,169.2775,1.507449,Head
2/22/2017 11:20:58 AM:164,0.9542279,2.129887,0.2560778,331.364,166.622,1.195899,Head
2/22/2017 11:20:58 AM:198,0.9531634,2.127756,0.2523685,332.332,164.1214,0.7528175,Head
2/22/2017 11:20:58 AM:231,0.9529387,2.126034,0.2477612,333.8717,161.9079,0.3910776,Head
2/22/2017 11:20:58 AM:264,0.9534342,2.124044,0.2433943,335.6979,159.3001,0.2679296,Head
2/22/2017 11:20:58 AM:298,0.9553279,2.121357,0.2406737,337.8078,156.8711,359.7871,Head
2/22/2017 11:20:58 AM:331,0.9576542,2.118303,0.2386256,341.0628,154.197,359.8712,Head
2/22/2017 11:20:58 AM:365,0.9610913,2.115625,0.2372594,343.3467,150.9905,0.1365856,Head
2/22/2017 11:20:58 AM:398,0.9657006,2.114168,0.2370613,346.1378,148.0151,359.6335,Head
2/22/2017 11:20:58 AM:432,0.9706097,2.111977,0.2366315,348.9832,144.6087,359.7206,Head
2/22/2017 11:20:58 AM:465,0.9778788,2.10945,0.2360273,351.8408,141.5008,359.5447,Head
2/22/2017 11:20:58 AM:499,0.9847461,2.105641,0.2377838,354.6076,138.2657,359.2187,Head
2/22/2017 11:20:58 AM:532,0.9928524,2.101801,0.2401245,357.8346,134.7283,359.7189,Head
2/22/2017 11:20:58 AM:566,1.002237,2.096749,0.2440552,1.113395,130.238,0.4425128,Head
2/22/2017 11:20:58 AM:599,1.01239,2.09393,0.2484931,3.260888,126.4976,0.5061399,Head
2/22/2017 11:20:58 AM:633,1.022803,2.091129,0.2534218,5.178511,124.0527,359.8396,Head
2/22/2017 11:20:58 AM:666,1.033548,2.088651,0.2590151,6.534232,121.0636,359.5881,Head
2/22/2017 11:20:58 AM:700,1.045223,2.08658,0.2652727,7.684134,118.2966,359.6309,Head
2/22/2017 11:20:58 AM:733,1.057626,2.083875,0.2725407,8.947768,115.593,359.9165,Head
2/22/2017 11:20:58 AM:767,1.070645,2.081516,0.2810501,10.3233,112.9069,0.221772,Head
2/22/2017 11:20:58 AM:800,1.084403,2.07874,0.2900416,11.37923,110.5778,0.4753236,Head
2/22/2017 11:20:58 AM:834,1.09978,2.076361,0.2991386,11.79474,108.585,0.7788621,Head
2/22/2017 11:20:58 AM:867,1.115704,2.073558,0.3087086,11.6922,106.6855,0.9808993,Head
2/22/2017 11:20:58 AM:901,1.133079,2.071939,0.3180692,11.1944,105.1036,1.253692,Head
2/22/2017 11:20:58 AM:934,1.152404,2.072159,0.327811,9.237026,103.4332,1.637252,Head
2/22/2017 11:20:58 AM:968,1.171705,2.072851,0.338699,6.26251,100.5545,1.432844,Head
2/22/2017 11:20:59 AM:1,1.190634,2.07426,0.3495818,2.170603,97.39976,1.585164,Head
2/22/2017 11:20:59 AM:35,1.208233,2.076655,0.3609344,357.8611,93.97766,2.29231,Head
2/22/2017 11:20:59 AM:68,1.223884,2.078458,0.3718252,353.0973,90.75089,2.663042,Head
2/22/2017 11:20:59 AM:102,1.237175,2.081091,0.3822896,349.7698,88.36487,2.586821,Head
2/22/2017 11:20:59 AM:135,1.248901,2.084687,0.3910424,346.8217,86.29099,2.906448,Head
2/22/2017 11:20:59 AM:169,1.259737,2.088895,0.3973368,343.9483,84.24863,3.933235,Head
2/22/2017 11:20:59 AM:202,1.268661,2.093191,0.4025052,342.2601,83.04792,4.421699,Head
2/22/2017 11:20:59 AM:236,1.275989,2.096842,0.4059626,341.4907,82.51696,4.380475,Head
2/22/2017 11:20:59 AM:269,1.283115,2.100419,0.4073961,340.9054,82.30393,4.497142,Head
2/22/2017 11:20:59 AM:303,1.289807,2.103562,0.4067049,340.5769,82.22781,4.984895,Head
2/22/2017 11:20:59 AM:336,1.296445,2.105704,0.4052573,340.3595,82.65477,5.067739,Head
2/22/2017 11:20:59 AM:370,1.303952,2.107244,0.4027493,339.9798,82.81556,5.329698,Head
2/22/2017 11:20:59 AM:403,1.311779,2.108114,0.3994543,339.9734,82.76777,5.592343,Head
2/22/2017 11:20:59 AM:437,1.319286,2.10778,0.3956656,340.5957,82.88885,5.537616,Head
2/22/2017 11:20:59 AM:470,1.327745,2.106932,0.3916864,341.0965,82.7459,5.553792,Head
2/22/2017 11:20:59 AM:504,1.337471,2.106259,0.3870754,341.3426,81.76219,6.40255,Head
2/22/2017 11:20:59 AM:537,1.347891,2.105438,0.3818128,341.6479,80.45827,7.070034,Head
2/22/2017 11:20:59 AM:571,1.35928,2.104338,0.375712,341.8033,79.53339,6.970114,Head
2/22/2017 11:20:59 AM:604,1.371373,2.103317,0.3683099,342.0437,77.99078,7.063725,Head
2/22/2017 11:20:59 AM:638,1.207189,1.830376,0.6470113,340.9622,80.16906,4.446239,Head
2/22/2017 11:20:59 AM:671,1.166246,1.734459,0.7150425,341.1699,79.55121,3.187261,Head
