2/24/2017 9:52:33 AM:995,0.1523373,0.7369251,0.8064779,347.9846,35.90713,0.3778752,Head
2/24/2017 9:52:34 AM:29,0.1522049,0.7371157,0.8064512,347.9893,35.90778,0.3784999,Head
2/24/2017 9:52:34 AM:62,0.1521906,0.7371821,0.8064457,347.9838,35.89999,0.3739247,Head
2/24/2017 9:52:34 AM:96,0.1522989,0.7373061,0.8064741,347.9952,35.8994,0.3689482,Head
2/24/2017 9:52:34 AM:129,0.1523261,0.737342,0.8064154,348.0011,35.90285,0.3708521,Head
2/24/2017 9:52:34 AM:163,0.1523335,0.7372605,0.8063438,347.9982,35.90046,0.3662567,Head
2/24/2017 9:52:34 AM:197,0.1524681,0.7371629,0.8064379,348.0096,35.89797,0.3673039,Head
2/24/2017 9:52:34 AM:230,0.1523956,0.7370675,0.806339,348.0025,35.89967,0.3674555,Head
2/24/2017 9:52:34 AM:264,0.1522653,0.7373573,0.8062832,347.9964,35.90089,0.3756259,Head
2/24/2017 9:52:34 AM:297,0.1522676,0.7373506,0.8063037,348.0031,35.89296,0.3775211,Head
2/24/2017 9:52:34 AM:331,0.1522505,0.7373977,0.8064044,348.0111,35.8927,0.3814505,Head
2/24/2017 9:52:34 AM:364,0.152443,0.7374266,0.8065772,348.0207,35.88893,0.3716646,Head
2/24/2017 9:52:34 AM:398,0.1524537,0.7374363,0.8065455,348.0182,35.8989,0.3784019,Head
2/24/2017 9:52:34 AM:431,0.1523092,0.7373992,0.8064502,348.0121,35.88988,0.3935939,Head
2/24/2017 9:52:34 AM:465,0.1522298,0.737399,0.8064688,348.0003,35.88778,0.3919408,Head
2/24/2017 9:52:34 AM:498,0.1523142,0.7374096,0.806594,348.014,35.88227,0.3841747,Head
2/24/2017 9:52:34 AM:532,0.1523086,0.7373717,0.8064673,348.0152,35.88602,0.3792644,Head
2/24/2017 9:52:34 AM:565,0.1523699,0.7372368,0.8064488,348.0129,35.8863,0.3758086,Head
2/24/2017 9:52:34 AM:599,0.1523822,0.7372624,0.8065232,348.0085,35.88045,0.3915229,Head
2/24/2017 9:52:34 AM:632,0.1521999,0.737355,0.8064256,348.009,35.88826,0.3801979,Head
2/24/2017 9:52:34 AM:666,0.1521295,0.7373942,0.8063734,348.0141,35.88603,0.3853281,Head
2/24/2017 9:52:34 AM:699,0.152156,0.7373501,0.8063483,348.0035,35.89843,0.3748063,Head
2/24/2017 9:52:34 AM:733,0.152188,0.7373908,0.8064266,348.0068,35.88315,0.3849051,Head
2/24/2017 9:52:34 AM:766,0.1521075,0.7372925,0.8064573,348.0109,35.88097,0.3823969,Head
2/24/2017 9:52:34 AM:800,0.1520239,0.737262,0.806428,348.0039,35.87729,0.3817431,Head
2/24/2017 9:52:34 AM:833,0.152163,0.7372863,0.8063688,348.0128,35.88236,0.3734015,Head
2/24/2017 9:52:34 AM:867,0.1521265,0.7373964,0.8064097,348.0146,35.87502,0.3803122,Head
2/24/2017 9:52:34 AM:900,0.1521028,0.7375379,0.8064191,348.0185,35.87994,0.3674887,Head
2/24/2017 9:52:34 AM:934,0.1521126,0.7375519,0.8062936,348.013,35.88437,0.3628876,Head
2/24/2017 9:52:34 AM:967,0.1522468,0.7376206,0.8062954,348.0204,35.88657,0.3600667,Head
2/24/2017 9:52:35 AM:1,0.1523684,0.7376679,0.8063181,348.0293,35.87213,0.3635415,Head
2/24/2017 9:52:35 AM:34,0.1523675,0.7375927,0.8063526,348.0235,35.8825,0.3671235,Head
2/24/2017 9:52:35 AM:68,0.1521522,0.7375833,0.806309,348.0169,35.88129,0.3678378,Head
2/24/2017 9:52:35 AM:101,0.1520705,0.7375774,0.8062668,348.0176,35.87403,0.3734788,Head
2/24/2017 9:52:35 AM:135,0.1521792,0.7374451,0.8064042,348.0208,35.87743,0.3698221,Head
2/24/2017 9:52:35 AM:168,0.1521777,0.7374231,0.8063499,348.0283,35.88257,0.3592008,Head
2/24/2017 9:52:35 AM:202,0.1519759,0.7374089,0.8063343,348.0203,35.89147,0.3757755,Head
2/24/2017 9:52:35 AM:235,0.1518316,0.7373325,0.8063656,348.0158,35.89396,0.3642038,Head
2/24/2017 9:52:35 AM:269,0.1519153,0.7374278,0.8064002,348.0239,35.889,0.3659705,Head
2/24/2017 9:52:35 AM:302,0.1519922,0.7375288,0.8063162,348.0094,35.88933,0.3537849,Head
2/24/2017 9:52:35 AM:336,0.1519333,0.7375395,0.8063189,348.0195,35.88453,0.3580479,Head
2/24/2017 9:52:35 AM:369,0.1520772,0.7374287,0.8062886,348.0211,35.89219,0.3577115,Head
2/24/2017 9:52:35 AM:403,0.1520402,0.7374151,0.8062907,348.0238,35.88799,0.3524686,Head
