2/22/2017 11:06:11 AM:284,1.934119,1.725878,0.2226592,349.8299,130.5571,0.09399784,Head
2/22/2017 11:06:11 AM:318,1.934187,1.725808,0.2226252,349.8242,130.5561,0.08357444,Head
2/22/2017 11:06:11 AM:351,1.934151,1.725935,0.2226986,349.8255,130.5531,0.1034782,Head
2/22/2017 11:06:11 AM:385,1.934133,1.725724,0.2225334,349.8393,130.5454,0.08305354,Head
2/22/2017 11:06:11 AM:418,1.934147,1.72548,0.2224424,349.8324,130.5518,0.08411701,Head
2/22/2017 11:06:11 AM:452,1.934207,1.725727,0.2226033,349.8215,130.5669,0.08994247,Head
2/22/2017 11:06:11 AM:485,1.93422,1.725692,0.2226171,349.8239,130.5513,0.1005152,Head
2/22/2017 11:06:11 AM:519,1.934246,1.725662,0.2227629,349.8281,130.5513,0.0943865,Head
2/22/2017 11:06:11 AM:553,1.934197,1.725446,0.2226724,349.8201,130.5588,0.09037703,Head
2/22/2017 11:06:11 AM:586,1.934186,1.725686,0.2225649,349.8352,130.5569,0.08048408,Head
2/22/2017 11:06:11 AM:620,1.934089,1.725576,0.2226529,349.8257,130.5568,0.09207773,Head
2/22/2017 11:06:11 AM:653,1.93409,1.725514,0.2225514,349.8325,130.5594,0.08849561,Head
2/22/2017 11:06:11 AM:687,1.934172,1.725765,0.2226949,349.8424,130.5572,0.09480948,Head
2/22/2017 11:06:11 AM:720,1.934117,1.72576,0.2226053,349.8214,130.558,0.09281979,Head
2/22/2017 11:06:11 AM:754,1.934092,1.725744,0.2226381,349.8254,130.5577,0.09050739,Head
2/22/2017 11:06:11 AM:787,1.934098,1.725818,0.2226185,349.8336,130.5601,0.08451788,Head
2/22/2017 11:06:11 AM:821,1.934084,1.725866,0.2227808,349.8278,130.555,0.1036631,Head
2/22/2017 11:06:11 AM:854,1.934195,1.725884,0.2228065,349.8269,130.5598,0.09588058,Head
2/22/2017 11:06:11 AM:888,1.934166,1.725905,0.2227801,349.8391,130.5577,0.09794257,Head
2/22/2017 11:06:11 AM:921,1.93414,1.725825,0.2227213,349.8238,130.5608,0.09200501,Head
2/22/2017 11:06:11 AM:954,1.934136,1.725792,0.2228132,349.8274,130.5473,0.09776875,Head
2/22/2017 11:06:11 AM:988,1.934037,1.725602,0.2227567,349.8332,130.5473,0.08774079,Head
2/22/2017 11:06:12 AM:21,1.934037,1.72566,0.2226906,349.8255,130.5559,0.08441766,Head
2/22/2017 11:06:12 AM:55,1.934022,1.725757,0.222816,349.8331,130.5443,0.08736957,Head
2/22/2017 11:06:12 AM:89,1.934065,1.725865,0.2227828,349.8288,130.5481,0.08829454,Head
2/22/2017 11:06:12 AM:122,1.934108,1.726024,0.2225713,349.8389,130.55,0.08553825,Head
2/22/2017 11:06:12 AM:156,1.934183,1.726075,0.2226612,349.8434,130.5499,0.08657223,Head
2/22/2017 11:06:12 AM:189,1.934159,1.72597,0.2226858,349.8377,130.5559,0.08780111,Head
2/22/2017 11:06:12 AM:223,1.934116,1.725792,0.222562,349.8411,130.5538,0.0824858,Head
2/22/2017 11:06:12 AM:256,1.934093,1.725658,0.2226164,349.8446,130.5506,0.08850352,Head
2/22/2017 11:06:12 AM:290,1.934119,1.72541,0.2228073,349.8263,130.5598,0.0843511,Head
2/22/2017 11:06:12 AM:324,1.934096,1.725621,0.2227663,349.8296,130.5536,0.08629233,Head
2/22/2017 11:06:12 AM:357,1.934087,1.725791,0.2225868,349.8454,130.5519,0.0828698,Head
2/22/2017 11:06:12 AM:390,1.9342,1.725733,0.222586,349.8434,130.5527,0.09280166,Head
2/22/2017 11:06:12 AM:424,1.93418,1.725652,0.2225647,349.8391,130.5521,0.09160595,Head
2/22/2017 11:06:12 AM:458,1.934234,1.725539,0.2227448,349.8461,130.5578,0.09000279,Head
2/22/2017 11:06:12 AM:491,1.934221,1.72561,0.2228561,349.8411,130.5571,0.0851109,Head
2/22/2017 11:06:12 AM:524,1.934137,1.725827,0.2229083,349.8423,130.5584,0.09281585,Head
2/22/2017 11:06:12 AM:558,1.934083,1.725849,0.2229388,349.8362,130.5558,0.09162801,Head
2/22/2017 11:06:12 AM:591,1.934166,1.725577,0.2230082,349.8351,130.5597,0.08833788,Head
2/22/2017 11:06:12 AM:625,1.934212,1.725512,0.2229864,349.8416,130.5622,0.0879948,Head
2/22/2017 11:06:12 AM:658,1.934156,1.725498,0.2229659,349.8356,130.5609,0.0871646,Head
2/22/2017 11:06:12 AM:692,1.934179,1.725637,0.2228693,349.8463,130.5573,0.08617203,Head
2/22/2017 11:06:12 AM:725,1.934126,1.725725,0.2226773,349.8484,130.5588,0.0798732,Head
2/22/2017 11:06:12 AM:759,1.934149,1.725589,0.2225792,349.8485,130.5626,0.0761431,Head
2/22/2017 11:06:12 AM:792,1.934178,1.725554,0.2227364,349.8421,130.5512,0.07858455,Head
2/22/2017 11:06:12 AM:826,1.934095,1.725672,0.2227555,349.8431,130.5553,0.0814245,Head
2/22/2017 11:06:12 AM:859,1.934073,1.725826,0.2227449,349.844,130.5605,0.07889374,Head
2/22/2017 11:06:12 AM:893,1.934089,1.725788,0.2227207,349.8407,130.551,0.07984647,Head
2/22/2017 11:06:12 AM:926,1.934104,1.725843,0.222599,349.8411,130.5699,0.07644108,Head
2/22/2017 11:06:12 AM:960,1.934034,1.725708,0.2227239,349.8368,130.5589,0.07648765,Head
2/22/2017 11:06:12 AM:993,1.934041,1.725669,0.2226127,349.8313,130.555,0.07713257,Head
2/22/2017 11:06:13 AM:27,1.93411,1.725765,0.2224816,349.8443,130.5744,0.07531274,Head
2/22/2017 11:06:13 AM:61,1.934109,1.725801,0.2223969,349.843,130.5589,0.0734005,Head
2/22/2017 11:06:13 AM:94,1.934093,1.725809,0.2223164,349.8489,130.5598,0.07343599,Head
2/22/2017 11:06:13 AM:127,1.934139,1.725875,0.2226148,349.833,130.5594,0.08007047,Head
2/22/2017 11:06:13 AM:161,1.934079,1.725628,0.2225925,349.8337,130.5631,0.08156741,Head
2/22/2017 11:06:13 AM:195,1.934153,1.725639,0.2226102,349.8363,130.5685,0.08049899,Head
2/22/2017 11:06:13 AM:228,1.934118,1.725704,0.2226425,349.8222,130.5773,0.08538918,Head
2/22/2017 11:06:13 AM:261,1.934116,1.725883,0.2227157,349.8281,130.5679,0.08546653,Head
2/22/2017 11:06:13 AM:295,1.93412,1.725731,0.2228391,349.8236,130.5724,0.0881615,Head
2/22/2017 11:06:13 AM:328,1.934187,1.725693,0.222723,349.8192,130.5647,0.09115535,Head
2/22/2017 11:06:13 AM:362,1.934185,1.725798,0.2225432,349.8281,130.5624,0.08373433,Head
2/22/2017 11:06:13 AM:396,1.934157,1.725882,0.2226814,349.8156,130.5641,0.09035489,Head
2/22/2017 11:06:13 AM:429,1.934134,1.725998,0.2226956,349.8279,130.5609,0.08933047,Head
2/22/2017 11:06:13 AM:463,1.9341,1.72592,0.222781,349.7992,130.5658,0.1084852,Head
2/22/2017 11:06:13 AM:496,1.93409,1.72591,0.2227164,349.8204,130.5423,0.1315903,Head
2/22/2017 11:06:13 AM:530,1.934136,1.725911,0.2228844,349.8469,130.5391,0.1143632,Head
2/22/2017 11:06:13 AM:563,1.934084,1.725968,0.2229661,349.8119,130.5627,0.08534206,Head
2/22/2017 11:06:13 AM:597,1.934086,1.725903,0.222746,349.804,130.5643,0.06375795,Head
2/22/2017 11:06:13 AM:630,1.934168,1.725775,0.2227053,349.8356,130.5656,0.06596436,Head
2/22/2017 11:06:13 AM:664,1.934202,1.725606,0.2226458,349.8277,130.5697,0.07043964,Head
2/22/2017 11:06:13 AM:697,1.934171,1.725621,0.2228255,349.8231,130.5778,0.08207843,Head
2/22/2017 11:06:13 AM:731,1.934132,1.725607,0.2229181,349.8379,130.5734,0.09996004,Head
2/22/2017 11:06:13 AM:764,1.93415,1.725659,0.2229584,349.8319,130.5753,0.09308648,Head
2/22/2017 11:06:13 AM:797,1.934171,1.725628,0.2229572,349.8247,130.5759,0.08522414,Head
2/22/2017 11:06:13 AM:831,1.934187,1.725621,0.2228498,349.8297,130.5623,0.0756371,Head
2/22/2017 11:06:13 AM:865,1.934185,1.725742,0.2229037,349.8311,130.5705,0.07657054,Head
2/22/2017 11:06:13 AM:898,1.934116,1.72583,0.2228904,349.8266,130.5674,0.07131422,Head
2/22/2017 11:06:13 AM:931,1.934071,1.725808,0.2229333,349.8357,130.568,0.07459874,Head
2/22/2017 11:06:13 AM:965,1.934071,1.725866,0.2229095,349.8356,130.5678,0.07934251,Head
2/22/2017 11:06:13 AM:999,1.93412,1.725849,0.2227986,349.8378,130.5685,0.07303869,Head
2/22/2017 11:06:14 AM:32,1.934005,1.725769,0.2227989,349.801,130.6166,359.9177,Head
2/22/2017 11:06:14 AM:66,1.93414,1.725511,0.2228123,349.8727,130.5282,0.0763789,Head
2/22/2017 11:06:14 AM:99,1.93425,1.725394,0.2226164,349.8822,130.564,0.06646211,Head
2/22/2017 11:06:14 AM:133,1.934446,1.725443,0.2226566,349.9249,130.5544,0.1346865,Head
2/22/2017 11:06:14 AM:166,1.934863,1.725639,0.2228606,349.9836,130.7663,0.1858453,Head
2/22/2017 11:06:14 AM:200,1.936793,1.725555,0.2273226,349.796,133.3597,0.1019506,Head
2/22/2017 11:06:14 AM:233,1.937423,1.725709,0.2390303,349.7605,137.4377,0.1199845,Head
2/22/2017 11:06:14 AM:266,1.933791,1.725113,0.2529121,347.8345,140.6976,359.91,Head
2/22/2017 11:06:14 AM:300,1.925752,1.723737,0.2673642,341.3105,142.4012,359.7834,Head
2/22/2017 11:06:14 AM:334,1.910214,1.733114,0.2767779,335.7001,137.8055,1.621301,Head
2/22/2017 11:06:14 AM:367,1.894216,1.745493,0.2908728,331.9786,135.2975,1.16206,Head
2/22/2017 11:06:14 AM:401,1.874673,1.764938,0.308331,333.6879,133.8511,358.978,Head
2/22/2017 11:06:14 AM:434,1.853723,1.780382,0.3273596,333.0293,133.0065,357.2403,Head
2/22/2017 11:06:14 AM:468,1.832025,1.792568,0.3472662,332.1011,133.0362,355.3835,Head
2/22/2017 11:06:14 AM:501,1.809173,1.804329,0.3671448,334.1682,133.6066,353.2432,Head
2/22/2017 11:06:14 AM:535,1.786649,1.812308,0.3859599,337.0743,134.7757,350.8402,Head
2/22/2017 11:06:14 AM:568,1.765213,1.813751,0.403282,338.7039,136.7504,349.1145,Head
2/22/2017 11:06:14 AM:602,1.746119,1.811002,0.4190098,339.6729,140.0631,348.1823,Head
2/22/2017 11:06:14 AM:636,1.728159,1.806477,0.4326653,341.4271,143.6473,348.1231,Head
2/22/2017 11:06:14 AM:669,1.710071,1.799557,0.4438571,342.8294,146.4926,349.1028,Head
2/22/2017 11:06:14 AM:702,1.69286,1.789913,0.4536328,343.4346,149.0777,351.1335,Head
2/22/2017 11:06:14 AM:736,1.676417,1.77931,0.4629337,343.7395,151.6453,353.4075,Head
2/22/2017 11:06:14 AM:769,1.662141,1.767582,0.4720813,343.5197,154.5133,355.7354,Head
2/22/2017 11:06:14 AM:803,1.650131,1.755907,0.4810276,343.1349,157.8127,357.1129,Head
2/22/2017 11:06:14 AM:836,1.640226,1.744161,0.4900553,342.3069,161.6194,356.7862,Head
2/22/2017 11:06:14 AM:870,1.631998,1.73342,0.4987174,342.4998,165.7027,354.3885,Head
2/22/2017 11:06:14 AM:903,1.624491,1.723485,0.5069246,342.884,169.5599,350.5051,Head
2/22/2017 11:06:14 AM:937,1.616672,1.714829,0.5142766,343.7512,172.4701,345.7217,Head
2/22/2017 11:06:14 AM:971,1.607341,1.708217,0.5208771,345.7703,173.9329,340.823,Head
2/22/2017 11:06:15 AM:4,1.59672,1.702428,0.5264754,347.7109,174.2278,337.2967,Head
2/22/2017 11:06:15 AM:38,1.584589,1.696713,0.5301382,349.4044,173.4472,335.6921,Head
2/22/2017 11:06:15 AM:71,1.566282,1.693615,0.5310245,350.7623,173.7224,334.6226,Head
2/22/2017 11:06:15 AM:105,1.539526,1.694331,0.5307247,352.0356,175.3291,336.765,Head
2/22/2017 11:06:15 AM:138,1.515248,1.69226,0.5298174,350.5267,178.795,340.3275,Head
2/22/2017 11:06:15 AM:172,1.493428,1.688712,0.5256892,349.7095,181.9379,343.5386,Head
2/22/2017 11:06:15 AM:205,1.470906,1.687845,0.518889,351.4617,183.8301,345.7906,Head
2/22/2017 11:06:15 AM:239,1.446388,1.693021,0.5112275,354.7458,186.0184,344.8893,Head
2/22/2017 11:06:15 AM:272,1.419648,1.696939,0.5052003,357.8013,186.9872,346.3758,Head
2/22/2017 11:06:15 AM:305,1.392054,1.702881,0.4998294,1.55221,187.285,346.0769,Head
2/22/2017 11:06:15 AM:339,1.367434,1.708694,0.4928365,4.827074,188.7327,346.3237,Head
2/22/2017 11:06:15 AM:372,1.343762,1.713187,0.4862037,4.245574,190.2676,348.3615,Head
2/22/2017 11:06:15 AM:406,1.319361,1.718914,0.4801422,2.154929,190.7565,350.4863,Head
2/22/2017 11:06:15 AM:439,1.295155,1.72763,0.4750041,0.1074819,190.5692,352.0839,Head
2/22/2017 11:06:15 AM:473,1.271502,1.736996,0.4699164,357.3268,190.8318,353.6312,Head
2/22/2017 11:06:15 AM:506,1.249579,1.746474,0.464985,355.2096,192.3322,354.8706,Head
2/22/2017 11:06:15 AM:540,1.228534,1.756021,0.4603167,353.7031,194.4568,356.3659,Head
2/22/2017 11:06:15 AM:573,1.207274,1.764427,0.4558304,352.2861,196.7189,357.7318,Head
2/22/2017 11:06:15 AM:607,1.1859,1.772038,0.4523191,352.3394,199.8107,358.5363,Head
2/22/2017 11:06:15 AM:640,1.163997,1.779623,0.4498408,354.8124,203.6376,359.4032,Head
2/22/2017 11:06:15 AM:674,1.14147,1.786306,0.4478421,358.3997,207.778,0.1356296,Head
2/22/2017 11:06:15 AM:707,1.116899,1.792536,0.4468127,3.477953,211.324,0.6421177,Head
2/22/2017 11:06:15 AM:741,1.094397,1.795848,0.4474477,7.39152,214.2274,1.691719,Head
2/22/2017 11:06:15 AM:774,1.074029,1.799356,0.4458191,12.19118,217.0097,3.502862,Head
2/22/2017 11:06:15 AM:808,1.050891,1.80273,0.4397774,15.40911,219.0057,5.775462,Head
2/22/2017 11:06:15 AM:841,1.025603,1.806304,0.4355504,17.79404,217.9693,7.280436,Head
2/22/2017 11:06:15 AM:875,1.003493,1.809655,0.4323912,20.68873,216.2751,7.633625,Head
2/22/2017 11:06:15 AM:909,0.984643,1.813741,0.428311,23.17982,217.6075,9.08432,Head
2/22/2017 11:06:15 AM:942,0.9668439,1.819872,0.4216669,26.5682,221.9092,11.13103,Head
2/22/2017 11:06:15 AM:976,0.9481288,1.827495,0.413018,31.21249,224.0747,12.10598,Head
2/22/2017 11:06:16 AM:9,0.9303498,1.834909,0.4005664,33.21674,225.0954,14.15199,Head
2/22/2017 11:06:16 AM:43,0.9119185,1.840437,0.385175,35.86622,225.856,14.84502,Head
2/22/2017 11:06:16 AM:76,0.8931524,1.842461,0.3706232,38.26488,225.4528,14.71277,Head
2/22/2017 11:06:16 AM:110,0.8745103,1.840843,0.3576798,38.52753,225.8466,15.25329,Head
2/22/2017 11:06:16 AM:143,0.8555996,1.835724,0.3462031,37.28332,225.3028,14.38041,Head
2/22/2017 11:06:16 AM:177,0.8339115,1.826063,0.3381788,34.89484,221.351,9.847219,Head
2/22/2017 11:06:16 AM:210,0.8097807,1.812779,0.3310346,31.48706,216.2306,3.777014,Head
2/22/2017 11:06:16 AM:244,0.7887058,1.802235,0.3175529,26.6782,212.6095,1.330615,Head
2/22/2017 11:06:16 AM:278,0.7711643,1.799138,0.2944753,25.74694,212.713,1.656777,Head
2/22/2017 11:06:16 AM:311,0.7496516,1.793959,0.2703004,26.70868,214.2462,0.6666858,Head
2/22/2017 11:06:16 AM:344,0.7264915,1.790607,0.2433335,28.0608,219.0691,1.382689,Head
2/22/2017 11:06:16 AM:378,0.6998245,1.787932,0.2131024,26.01468,224.1683,0.8296388,Head
2/22/2017 11:06:16 AM:411,0.6703254,1.786,0.1810021,22.89571,229.5155,359.9151,Head
2/22/2017 11:06:16 AM:445,0.636501,1.788624,0.1467708,22.43626,234.3544,359.2311,Head
2/22/2017 11:06:16 AM:479,0.5993656,1.794208,0.1101245,23.17054,238.8794,358.5926,Head
2/22/2017 11:06:16 AM:512,0.561379,1.799546,0.0719527,25.02411,244.5551,359.094,Head
2/22/2017 11:06:16 AM:545,0.5255901,1.801303,0.03571633,26.28468,250.8081,1.201874,Head
2/22/2017 11:06:16 AM:579,0.4960447,1.794658,0.002284848,22.78808,256.9834,3.743649,Head
2/22/2017 11:06:16 AM:612,0.4729097,1.785887,-0.02673871,19.13028,261.4842,6.001504,Head
2/22/2017 11:06:16 AM:646,0.4541476,1.77736,-0.05051427,16.95798,263.0417,8.327847,Head
2/22/2017 11:06:16 AM:679,0.4378617,1.771393,-0.06927133,18.59859,263.2347,11.91943,Head
2/22/2017 11:06:16 AM:713,0.4228289,1.767989,-0.08493672,22.12472,262.5979,15.65508,Head
2/22/2017 11:06:16 AM:747,0.4091004,1.767934,-0.09833632,27.09416,261.2655,18.77901,Head
2/22/2017 11:06:16 AM:780,0.3963211,1.770613,-0.1091193,31.80823,258.4642,20.86245,Head
2/22/2017 11:06:16 AM:814,0.3831195,1.776182,-0.1185297,36.44689,254.5592,21.77323,Head
2/22/2017 11:06:16 AM:847,0.3698716,1.783149,-0.1274339,40.31132,250.4922,22.80335,Head
2/22/2017 11:06:16 AM:881,0.3567313,1.792015,-0.134785,43.18509,245.1405,22.75165,Head
2/22/2017 11:06:16 AM:914,0.3444955,1.803241,-0.1415986,45.27134,239.2159,21.06362,Head
2/22/2017 11:06:16 AM:947,0.3300257,1.817042,-0.1479426,47.73785,232.873,17.93473,Head
2/22/2017 11:06:16 AM:981,0.3145328,1.831636,-0.1524767,48.29718,226.3762,13.96322,Head
2/22/2017 11:06:17 AM:15,0.2971505,1.846028,-0.1542117,47.10946,220.6389,10.05789,Head
2/22/2017 11:06:17 AM:48,0.2790269,1.859515,-0.1545259,44.91777,217.026,8.079293,Head
2/22/2017 11:06:17 AM:81,0.2604753,1.873062,-0.1540342,43.03663,215.0558,6.956921,Head
2/22/2017 11:06:17 AM:115,0.2412516,1.886555,-0.1518261,40.67113,212.6414,5.577311,Head
2/22/2017 11:06:17 AM:148,0.2198458,1.903652,-0.1506225,40.47403,209.1701,3.102497,Head
2/22/2017 11:06:17 AM:182,0.1988291,1.920265,-0.1491379,39.44868,205.8566,1.113705,Head
2/22/2017 11:06:17 AM:215,0.1803484,1.934156,-0.1479284,37.18528,204.2849,0.4347846,Head
2/22/2017 11:06:17 AM:249,0.1651215,1.94499,-0.1483741,34.26146,204.8017,0.6025161,Head
