2/21/2017 3:50:51 PM:363,0.1723333,1.540224,5.712165,349.0619,64.73909,21.46914,Head
2/21/2017 3:50:51 PM:397,0.1029224,1.528713,5.925741,348.7547,65.45446,21.3533,Head
2/21/2017 3:50:51 PM:430,0.03068121,1.517096,6.142179,348.7083,65.76453,21.48891,Head
2/21/2017 3:50:51 PM:464,-0.045212,1.505187,6.362393,348.4683,65.49147,21.80149,Head
2/21/2017 3:50:51 PM:497,-0.1240152,1.493186,6.586209,348.2613,64.51879,22.25179,Head
2/21/2017 3:50:51 PM:531,-0.2036046,1.481456,6.814375,348.601,64.94259,22.01222,Head
2/21/2017 3:50:51 PM:564,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:51 PM:598,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:51 PM:631,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:51 PM:665,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:51 PM:698,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:51 PM:732,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:51 PM:766,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:51 PM:799,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:51 PM:833,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:51 PM:866,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:51 PM:899,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:51 PM:933,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:51 PM:967,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:52 PM:0,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:52 PM:34,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:52 PM:67,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:52 PM:100,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:52 PM:134,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:52 PM:168,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:52 PM:201,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:52 PM:235,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:52 PM:268,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:52 PM:301,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:52 PM:335,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:52 PM:368,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:52 PM:402,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:52 PM:436,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:52 PM:469,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:52 PM:502,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:52 PM:536,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:52 PM:570,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:52 PM:603,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:52 PM:637,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:52 PM:670,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:52 PM:705,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:52 PM:737,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:52 PM:771,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:52 PM:804,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
2/21/2017 3:50:52 PM:839,-0.283975,1.468635,7.046036,348.4016,65.02168,22.14813,Head
