2/22/2017 5:02:01 PM:890,0.3630316,0.7849258,0.8471485,348.9744,66.96456,3.35635,Head
2/22/2017 5:02:01 PM:923,0.3630842,0.7849562,0.8471356,348.976,66.96506,3.355853,Head
2/22/2017 5:02:01 PM:957,0.363171,0.7850269,0.8471465,348.9872,66.96122,3.355971,Head
2/22/2017 5:02:01 PM:990,0.3630561,0.7849939,0.8470971,348.9838,66.96367,3.36061,Head
2/22/2017 5:02:02 PM:24,0.3629068,0.7849373,0.8470001,348.976,66.96895,3.351523,Head
2/22/2017 5:02:02 PM:57,0.3629177,0.7849389,0.8469512,348.9759,66.95812,3.357285,Head
2/22/2017 5:02:02 PM:91,0.3630185,0.7850075,0.8471057,348.9883,66.97131,3.360412,Head
2/22/2017 5:02:02 PM:124,0.3630137,0.7849725,0.8471013,348.9849,66.96823,3.353122,Head
2/22/2017 5:02:02 PM:158,0.3630304,0.784961,0.8471932,348.99,66.9689,3.361852,Head
2/22/2017 5:02:02 PM:192,0.363251,0.7849835,0.847251,348.9936,66.96853,3.346885,Head
2/22/2017 5:02:02 PM:225,0.3632491,0.7850088,0.8471877,348.9897,66.96366,3.350099,Head
2/22/2017 5:02:02 PM:258,0.3632955,0.7850496,0.8473623,348.9929,66.96774,3.361363,Head
2/22/2017 5:02:02 PM:292,0.3632881,0.7850484,0.8474103,348.9875,66.96487,3.359902,Head
2/22/2017 5:02:02 PM:326,0.3632579,0.7850649,0.8472859,349.0014,66.96184,3.357405,Head
2/22/2017 5:02:02 PM:359,0.3633719,0.7850378,0.8473169,348.9878,66.97213,3.344549,Head
2/22/2017 5:02:02 PM:393,0.3634748,0.7850925,0.8473772,348.9971,66.95799,3.346541,Head
2/22/2017 5:02:02 PM:426,0.3634794,0.785098,0.8473874,348.9981,66.97216,3.345334,Head
2/22/2017 5:02:02 PM:460,0.3634124,0.7850924,0.8472032,348.9969,66.96675,3.338964,Head
2/22/2017 5:02:02 PM:493,0.3632538,0.7850488,0.8472809,348.985,66.96584,3.352736,Head
2/22/2017 5:02:02 PM:527,0.3632393,0.7850274,0.8473208,348.9804,66.96971,3.3467,Head
2/22/2017 5:02:02 PM:560,0.3631483,0.7849955,0.8472371,348.98,66.96454,3.345248,Head
2/22/2017 5:02:02 PM:594,0.3633147,0.7850488,0.8473208,348.9949,66.97045,3.33198,Head
2/22/2017 5:02:02 PM:627,0.3632799,0.7850997,0.8473563,349.0097,66.97927,3.336197,Head
2/22/2017 5:02:02 PM:661,0.3633615,0.7851878,0.8474448,349.0287,66.98795,3.332033,Head
2/22/2017 5:02:02 PM:694,0.3635402,0.7852952,0.8474908,349.02,66.98586,3.304303,Head
2/22/2017 5:02:02 PM:728,0.3630621,0.7856231,0.8470151,349.0487,66.92995,3.236608,Head
2/22/2017 5:02:02 PM:761,0.3632295,0.786354,0.8453469,349.4138,66.03883,2.883646,Head
2/22/2017 5:02:02 PM:795,0.3640054,0.7867907,0.8430426,349.7073,64.96986,2.495518,Head
2/22/2017 5:02:02 PM:828,0.3627675,0.7875612,0.8381832,350.1599,64.28359,2.077456,Head
2/22/2017 5:02:02 PM:862,0.3608283,0.7917964,0.8318883,352.1133,65.13303,358.8053,Head
2/22/2017 5:02:02 PM:895,0.3572297,0.8044101,0.8279648,356.3632,68.40334,356.0569,Head
2/22/2017 5:02:02 PM:929,0.354503,0.8226273,0.8224322,0.7097269,71.09179,353.0626,Head
2/22/2017 5:02:02 PM:962,0.3526741,0.8412332,0.8142501,3.206636,72.18128,351.3853,Head
2/22/2017 5:02:02 PM:996,0.3520364,0.859974,0.8020168,3.649543,71.10293,350.3275,Head
2/22/2017 5:02:03 PM:29,0.3534333,0.8795974,0.784852,3.535485,67.6131,348.883,Head
2/22/2017 5:02:03 PM:63,0.3565511,0.900812,0.7635649,2.761532,62.00076,347.9222,Head
2/22/2017 5:02:03 PM:96,0.3623689,0.9213054,0.7379477,0.4608225,54.45092,346.4923,Head
2/22/2017 5:02:03 PM:130,0.3714556,0.9419991,0.7085387,357.5707,45.30207,345.653,Head
2/22/2017 5:02:03 PM:163,0.3821598,0.9631881,0.6766841,353.8082,35.10326,345.8956,Head
2/22/2017 5:02:03 PM:197,0.3954795,0.9845617,0.6424871,349.7183,23.00219,346.9921,Head
2/22/2017 5:02:03 PM:230,0.410929,1.008847,0.607305,348.0825,9.41741,349.0518,Head
2/22/2017 5:02:03 PM:264,0.4282028,1.035013,0.5717803,348.828,355.1826,350.8772,Head
2/22/2017 5:02:03 PM:297,0.4500692,1.058533,0.5384728,350.1054,341.2773,351.5619,Head
2/22/2017 5:02:03 PM:331,0.473058,1.082033,0.5058798,351.4358,327.4058,351.0078,Head
2/22/2017 5:02:03 PM:364,0.4961612,1.106882,0.4754686,353.085,312.8646,349.3096,Head
2/22/2017 5:02:03 PM:398,0.5187715,1.132607,0.4476027,354.1701,297.6482,346.9198,Head
2/22/2017 5:02:03 PM:431,0.5434718,1.156015,0.4234459,353.4254,282.3824,343.0983,Head
2/22/2017 5:02:03 PM:465,0.5694938,1.177135,0.4024273,351.5349,267.9325,339.6663,Head
2/22/2017 5:02:03 PM:498,0.5965881,1.196498,0.3839392,348.6065,255.1543,336.782,Head
2/22/2017 5:02:03 PM:532,0.6245459,1.215123,0.36778,346.5985,244.4398,334.4142,Head
2/22/2017 5:02:03 PM:565,0.6553572,1.231043,0.35381,344.9481,237.023,332.233,Head
2/22/2017 5:02:03 PM:599,0.6866229,1.243642,0.3424673,344.6056,231.5161,330.0006,Head
2/22/2017 5:02:03 PM:632,0.7169848,1.254356,0.3337866,346.2794,227.4623,329.1528,Head
2/22/2017 5:02:03 PM:666,0.7459071,1.261607,0.3275528,348.38,224.2826,328.518,Head
2/22/2017 5:02:03 PM:700,0.7739736,1.265242,0.3244381,351.1355,221.2398,328.8724,Head
2/22/2017 5:02:03 PM:733,0.7992238,1.266712,0.3228796,352.9774,218.9796,330.5171,Head
2/22/2017 5:02:03 PM:767,0.8216409,1.26721,0.3232004,354.5511,216.839,331.9952,Head
2/22/2017 5:02:03 PM:800,0.841334,1.267967,0.3253526,356.135,214.4077,333.3191,Head
2/22/2017 5:02:03 PM:834,0.8589235,1.26838,0.3299013,358.3272,211.3781,334.7612,Head
2/22/2017 5:02:03 PM:867,0.8758687,1.266884,0.3351088,1.283377,208.098,337.5993,Head
2/22/2017 5:02:03 PM:901,0.8925398,1.263065,0.3384808,5.329939,205.7712,342.3823,Head
2/22/2017 5:02:03 PM:934,0.9111578,1.267099,0.3290215,9.067559,210.2751,339.8511,Head
2/22/2017 5:02:03 PM:968,0.9302779,1.269454,0.3166699,13.66513,215.3957,342.7455,Head
2/22/2017 5:02:04 PM:1,0.9509133,1.268647,0.3086392,17.85882,217.1882,346.1544,Head
2/22/2017 5:02:04 PM:35,0.9718075,1.266855,0.2987041,21.29436,218.7707,347.1441,Head
2/22/2017 5:02:04 PM:68,0.9916189,1.263913,0.2900037,24.80014,219.8659,348.2032,Head
2/22/2017 5:02:04 PM:102,1.009933,1.260723,0.2827761,26.63014,220.869,350.1814,Head
2/22/2017 5:02:04 PM:135,1.027123,1.258812,0.2777902,28.09232,221.4954,353.9424,Head
2/22/2017 5:02:04 PM:169,1.045314,1.257798,0.2716095,29.98239,223.6659,359.758,Head
2/22/2017 5:02:04 PM:202,1.064029,1.254268,0.2660048,29.82775,226.7198,5.839989,Head
2/22/2017 5:02:04 PM:236,1.081053,1.249643,0.2622654,29.14873,228.6588,10.17514,Head
2/22/2017 5:02:04 PM:269,1.093895,1.247138,0.2583836,29.87622,229.0302,13.11149,Head
2/22/2017 5:02:04 PM:303,1.102704,1.245744,0.2541585,32.11023,228.5896,14.78954,Head
2/22/2017 5:02:04 PM:336,1.107148,1.243922,0.2504569,34.99826,228.1964,14.69972,Head
2/22/2017 5:02:04 PM:370,1.107873,1.242135,0.24785,37.57822,227.2184,14.52428,Head
2/22/2017 5:02:04 PM:404,1.106416,1.240688,0.2453939,40.8425,226.7447,15.02892,Head
2/22/2017 5:02:04 PM:437,1.102367,1.240005,0.2432068,43.67543,228.0344,17.36473,Head
2/22/2017 5:02:04 PM:470,1.098521,1.238756,0.2414172,45.6334,230.6689,21.01001,Head
2/22/2017 5:02:04 PM:504,1.093059,1.237956,0.239881,47.3069,232.8033,24.29217,Head
2/22/2017 5:02:04 PM:539,1.088535,1.23764,0.2381158,47.81365,235.063,25.9811,Head
2/22/2017 5:02:04 PM:571,1.085961,1.238188,0.2352313,48.72388,234.9456,25.13762,Head
2/22/2017 5:02:04 PM:605,1.080173,1.239414,0.2335774,50.85942,230.4529,21.22373,Head
2/22/2017 5:02:04 PM:638,1.072432,1.240067,0.2352857,52.05858,225.1136,15.1723,Head
2/22/2017 5:02:04 PM:672,1.067949,1.24023,0.2381651,50.74266,226.9911,14.87256,Head
2/22/2017 5:02:04 PM:705,1.059784,1.239805,0.2410596,51.57906,226.5412,12.86844,Head
2/22/2017 5:02:04 PM:739,1.052074,1.239141,0.2414426,51.96352,226.3283,12.76912,Head
2/22/2017 5:02:04 PM:772,1.043658,1.237041,0.2422173,51.27741,228.5672,13.99329,Head
2/22/2017 5:02:04 PM:806,1.030607,1.236252,0.2432384,52.13213,233.2836,14.94632,Head
2/22/2017 5:02:04 PM:839,1.019027,1.238482,0.2398245,53.49535,238.4974,17.19868,Head
2/22/2017 5:02:04 PM:873,1.00469,1.239136,0.2383347,52.26737,240.7731,14.7138,Head
2/22/2017 5:02:04 PM:906,0.9875966,1.238931,0.2398021,46.89671,245.1205,13.80791,Head
2/22/2017 5:02:04 PM:940,0.9697294,1.232569,0.2393447,33.70228,248.7571,12.96431,Head
2/22/2017 5:02:04 PM:973,0.9458122,1.223604,0.2341366,18.68163,254.0311,13.65257,Head
2/22/2017 5:02:05 PM:7,0.9150589,1.224336,0.2307179,10.39045,258.0026,14.27851,Head
2/22/2017 5:02:05 PM:40,0.8832989,1.236906,0.2296373,10.86791,261.1017,13.2328,Head
2/22/2017 5:02:05 PM:74,0.8490421,1.253881,0.2284337,14.31182,265.4167,14.40433,Head
2/22/2017 5:02:05 PM:107,0.8168617,1.263579,0.2302194,11.04506,269.2829,14.66525,Head
2/22/2017 5:02:05 PM:141,0.7849969,1.27119,0.2336321,6.154159,272.6727,14.54287,Head
2/22/2017 5:02:05 PM:174,0.7537932,1.280232,0.2375767,4.839861,277.7858,15.3536,Head
2/22/2017 5:02:05 PM:208,0.7259378,1.288838,0.2447964,5.849468,280.7289,16.55736,Head
2/22/2017 5:02:05 PM:241,0.7105641,1.293516,0.2552919,5.112436,278.9046,17.49596,Head
2/22/2017 5:02:05 PM:301,0.7038363,1.301519,0.2728537,10.64989,273.7912,19.97882,Head
2/22/2017 5:02:05 PM:353,0.7079957,1.308953,0.2801867,21.26632,272.2883,23.29108,Head
2/22/2017 5:02:05 PM:386,0.7083362,1.309194,0.2834369,26.59455,274.0482,27.05464,Head
2/22/2017 5:02:05 PM:420,0.7084235,1.308601,0.2873737,31.17533,274.7284,29.71453,Head
2/22/2017 5:02:05 PM:453,0.7100313,1.30966,0.292906,35.44129,273.2887,30.74618,Head
2/22/2017 5:02:05 PM:487,0.7125306,1.312635,0.2993581,38.59659,270.9873,30.79988,Head
2/22/2017 5:02:05 PM:520,0.7152834,1.319557,0.3050595,41.04571,270.1155,31.1888,Head
2/22/2017 5:02:05 PM:554,0.7179297,1.332584,0.3120708,43.82005,269.2866,31.95528,Head
2/22/2017 5:02:05 PM:587,0.7198762,1.355101,0.3217054,47.99927,265.4325,29.76214,Head
2/22/2017 5:02:05 PM:621,0.7232719,1.380369,0.3313323,48.90648,262.0588,27.43793,Head
2/22/2017 5:02:05 PM:655,0.7260417,1.406009,0.3396074,47.49504,259.9554,25.00853,Head
2/22/2017 5:02:05 PM:688,0.7270711,1.43275,0.3455219,45.8195,259.7993,23.02432,Head
2/22/2017 5:02:05 PM:722,0.7265763,1.457464,0.3511723,43.09109,258.8347,20.24007,Head
2/22/2017 5:02:05 PM:755,0.7233531,1.47925,0.3552805,40.24229,257.924,17.74804,Head
2/22/2017 5:02:05 PM:789,0.7174078,1.498447,0.3571134,37.54349,257.7509,15.78198,Head
2/22/2017 5:02:05 PM:822,0.7110656,1.51492,0.3571275,32.84557,257.368,13.23114,Head
2/22/2017 5:02:05 PM:856,0.7040993,1.532116,0.3555624,27.88791,257.1706,10.54947,Head
2/22/2017 5:02:05 PM:893,0.6968701,1.551867,0.3520112,24.07738,258.8295,8.478001,Head
2/22/2017 5:02:05 PM:922,0.6926317,1.568596,0.3479422,17.56838,261.8157,5.644259,Head
2/22/2017 5:02:05 PM:956,0.6919315,1.582809,0.3449232,9.893181,265.0558,3.137533,Head
2/22/2017 5:02:05 PM:989,0.6927031,1.596341,0.3424823,4.67142,268.4508,1.616267,Head
2/22/2017 5:02:06 PM:23,0.6954945,1.602775,0.3395421,357.3319,271.3298,359.9867,Head
2/22/2017 5:02:06 PM:56,0.6982904,1.604697,0.3351358,350.6933,274.4571,358.4463,Head
2/22/2017 5:02:06 PM:89,0.7006455,1.601302,0.3305898,344.1335,276.7055,357.6245,Head
2/22/2017 5:02:06 PM:123,0.7009524,1.595381,0.32647,338.7914,278.3705,358.0811,Head
2/22/2017 5:02:06 PM:157,0.69818,1.590386,0.3209347,335.4243,280.6413,358.343,Head
2/22/2017 5:02:06 PM:190,0.6929842,1.586497,0.3158399,333.0447,282.3569,358.808,Head
2/22/2017 5:02:06 PM:223,0.6876562,1.583249,0.3113852,331.938,283.9812,359.3089,Head
2/22/2017 5:02:06 PM:257,0.6808416,1.579795,0.3075835,331.5907,285.6862,0.6708997,Head
2/22/2017 5:02:06 PM:291,0.6740572,1.573912,0.3053382,330.3281,285.8852,2.936912,Head
2/22/2017 5:02:06 PM:324,0.668926,1.568187,0.3034971,329.1976,286.2102,4.667736,Head
2/22/2017 5:02:06 PM:357,0.6644741,1.565477,0.3010059,328.3045,287.1503,5.671429,Head
2/22/2017 5:02:06 PM:391,0.6576534,1.56492,0.3006694,327.1655,288.3875,5.992238,Head
2/22/2017 5:02:06 PM:424,0.6504937,1.564658,0.3009619,326.9074,290.2112,7.327757,Head
2/22/2017 5:02:06 PM:458,0.6438407,1.565385,0.3030201,327.5462,290.3693,9.306665,Head
2/22/2017 5:02:06 PM:491,0.6365235,1.567495,0.3052642,327.5105,291.4171,9.268024,Head
2/22/2017 5:02:06 PM:525,0.629133,1.569827,0.3085356,326.615,292.9065,8.327655,Head
2/22/2017 5:02:06 PM:558,0.6215068,1.57225,0.3117962,325.7407,294.9487,6.211842,Head
2/22/2017 5:02:06 PM:592,0.6144724,1.573396,0.3139707,325.133,296.3333,4.166617,Head
2/22/2017 5:02:06 PM:626,0.6078778,1.573344,0.3161804,325.014,296.4705,3.276875,Head
2/22/2017 5:02:06 PM:659,0.5988675,1.57351,0.3191989,324.7475,297.0849,2.249773,Head
2/22/2017 5:02:06 PM:693,0.587882,1.572716,0.3231058,324.1478,296.9535,1.348463,Head
2/22/2017 5:02:06 PM:726,0.5754308,1.571643,0.3281167,324.1348,296.8849,0.570946,Head
2/22/2017 5:02:06 PM:760,0.5612418,1.569566,0.3332508,323.8423,296.5618,359.5627,Head
2/22/2017 5:02:06 PM:793,0.5461884,1.566979,0.339126,324.5264,295.4121,359.6262,Head
2/22/2017 5:02:06 PM:827,0.5295869,1.565606,0.3462552,325.4476,295.2954,359.1919,Head
2/22/2017 5:02:06 PM:860,0.5125012,1.565551,0.3552075,324.5333,296.2266,357.3816,Head
2/22/2017 5:02:06 PM:894,0.4957972,1.567232,0.3647245,324.793,297.9741,355.0256,Head
2/22/2017 5:02:06 PM:927,0.4790789,1.565906,0.3744337,326.6206,297.6359,355.6918,Head
2/22/2017 5:02:06 PM:961,0.4638496,1.564362,0.3833019,330.9883,296.4085,357.535,Head
2/22/2017 5:02:06 PM:994,0.4461768,1.561951,0.3929914,333.0653,295.2115,359.0497,Head
2/22/2017 5:02:07 PM:28,0.4291738,1.559618,0.4032966,333.5263,295.3975,359.2799,Head
2/22/2017 5:02:07 PM:61,0.4119873,1.555693,0.4123887,333.1257,296.3207,359.3493,Head
2/22/2017 5:02:07 PM:95,0.3992432,1.552648,0.4182934,335.2262,295.5131,359.5969,Head
2/22/2017 5:02:07 PM:128,0.3860882,1.552936,0.4249207,336.1427,295.4521,359.2837,Head
2/22/2017 5:02:07 PM:161,0.3707864,1.552139,0.4319723,335.4919,295.6077,358.9086,Head
2/22/2017 5:02:07 PM:195,0.3560524,1.549681,0.4378386,335.0439,295.2505,358.7315,Head
2/22/2017 5:02:07 PM:228,0.3431834,1.547201,0.4428099,335.5629,295.2077,358.2664,Head
2/22/2017 5:02:07 PM:262,0.3324327,1.54457,0.4473039,336.9625,295.1391,357.9502,Head
2/22/2017 5:02:07 PM:296,0.3223491,1.544074,0.4511977,339.5599,295.1638,357.8278,Head
2/22/2017 5:02:07 PM:329,0.3103478,1.544615,0.4540427,342.0563,295.613,357.3699,Head
2/22/2017 5:02:07 PM:363,0.2985124,1.544984,0.4558797,345.1401,296.3831,356.1006,Head
2/22/2017 5:02:07 PM:396,0.2869609,1.543913,0.4583946,347.6815,297.1192,355.8292,Head
2/22/2017 5:02:07 PM:430,0.2746822,1.541744,0.4601591,350.4335,298.2127,355.6443,Head
2/22/2017 5:02:07 PM:463,0.2639438,1.538128,0.461197,352.9822,299.3355,355.9662,Head
2/22/2017 5:02:07 PM:497,0.2540273,1.534615,0.4619395,356.1758,300.5955,356.185,Head
2/22/2017 5:02:07 PM:531,0.2439798,1.530563,0.4622538,358.8105,301.7052,355.3486,Head
2/22/2017 5:02:07 PM:564,0.2338053,1.527394,0.4617116,0.4217441,302.8627,354.8253,Head
2/22/2017 5:02:07 PM:598,0.2240573,1.524347,0.462734,1.42622,303.8668,355.7862,Head
2/22/2017 5:02:07 PM:631,0.2147336,1.520844,0.4642867,3.551239,305.6404,356.3937,Head
2/22/2017 5:02:07 PM:665,0.2062405,1.515556,0.4657857,7.048709,308.6987,355.4075,Head
2/22/2017 5:02:07 PM:698,0.1985171,1.511362,0.4682016,10.51049,311.9609,355.5714,Head
2/22/2017 5:02:07 PM:732,0.1909171,1.508403,0.470578,12.45345,315.6998,355.1741,Head
2/22/2017 5:02:07 PM:765,0.1845353,1.508696,0.4725136,12.5105,320.166,355.0051,Head
2/22/2017 5:02:07 PM:799,0.1793954,1.509463,0.473941,11.58208,325.8889,354.506,Head
2/22/2017 5:02:07 PM:832,0.1743644,1.511688,0.4737085,9.682108,330.9537,352.8291,Head
2/22/2017 5:02:07 PM:866,0.1699795,1.513065,0.471932,7.46312,336.3273,351.5195,Head
2/22/2017 5:02:07 PM:900,0.1663329,1.513422,0.4680397,5.93243,341.554,350.3436,Head
2/22/2017 5:02:07 PM:933,0.1623506,1.513382,0.4632862,5.044935,345.8864,349.8616,Head
2/22/2017 5:02:07 PM:966,0.1577752,1.5134,0.4593315,4.175183,348.961,349.6969,Head
2/22/2017 5:02:08 PM:0,0.1528347,1.513488,0.457405,3.226347,350.9462,350.1262,Head
2/22/2017 5:02:08 PM:34,0.1483119,1.513282,0.4569532,2.7507,351.8842,351.1575,Head
2/22/2017 5:02:08 PM:67,0.1448284,1.513288,0.4582533,2.729971,351.9713,352.6014,Head
2/22/2017 5:02:08 PM:101,0.1420937,1.513902,0.4614243,2.649288,351.6539,353.8007,Head
2/22/2017 5:02:08 PM:134,0.1408451,1.514282,0.4664284,2.263827,351.2639,354.7378,Head
2/22/2017 5:02:08 PM:168,0.1408129,1.514919,0.4726993,1.675632,351.1392,355.0915,Head
2/22/2017 5:02:08 PM:201,0.141501,1.515864,0.480645,0.8469039,351.1951,355.5449,Head
2/22/2017 5:02:08 PM:235,0.1429048,1.517265,0.4895079,359.9933,351.3181,355.9747,Head
2/22/2017 5:02:08 PM:268,0.1449075,1.518357,0.4986446,358.8302,351.3947,356.7072,Head
2/22/2017 5:02:08 PM:302,0.1471298,1.520971,0.5077025,357.4605,351.3605,356.8408,Head
2/22/2017 5:02:08 PM:335,0.1497538,1.524391,0.5166816,356.7376,351.3298,355.6136,Head
2/22/2017 5:02:08 PM:368,0.1528732,1.527108,0.5261832,354.8845,350.5559,355.3185,Head
2/22/2017 5:02:08 PM:402,0.1561183,1.528808,0.5354784,354.1258,349.987,353.4366,Head
2/22/2017 5:02:08 PM:435,0.1592857,1.527687,0.5436355,354.3906,349.0116,351.8723,Head
2/22/2017 5:02:08 PM:469,0.1618826,1.525722,0.5502363,355.3774,347.3244,350.7315,Head
2/22/2017 5:02:08 PM:510,0.1631993,1.523536,0.5554992,356.5042,344.7407,349.6917,Head
2/22/2017 5:02:08 PM:536,0.1629552,1.523488,0.5609372,356.4926,341.2241,349.2073,Head
2/22/2017 5:02:08 PM:570,0.1609301,1.524678,0.5667828,354.5534,337.6139,348.5064,Head
2/22/2017 5:02:08 PM:603,0.1577585,1.525692,0.5714075,352.3507,333.9638,347.4677,Head
2/22/2017 5:02:08 PM:636,0.1538099,1.525718,0.5752652,350.587,330.4714,346.286,Head
2/22/2017 5:02:08 PM:670,0.1500986,1.525565,0.5795618,348.8829,327.6187,346.0619,Head
2/22/2017 5:02:08 PM:703,0.1468285,1.524866,0.583975,347.5799,325.4314,346.4049,Head
2/22/2017 5:02:08 PM:737,0.1440005,1.523809,0.589167,346.0887,323.9881,347.022,Head
2/22/2017 5:02:08 PM:770,0.1416606,1.522403,0.594537,345.1717,323.1165,347.5271,Head
2/22/2017 5:02:08 PM:804,0.1399262,1.520852,0.600144,344.862,322.4399,348.1655,Head
2/22/2017 5:02:08 PM:837,0.1383738,1.519233,0.6057451,344.2968,322.324,348.5165,Head
2/22/2017 5:02:08 PM:871,0.1367088,1.518263,0.6112344,343.8499,322.2321,348.4171,Head
2/22/2017 5:02:08 PM:904,0.1355156,1.517449,0.6168303,343.9352,322.6332,348.2753,Head
2/22/2017 5:02:08 PM:938,0.1343228,1.516199,0.6215955,344.586,322.6273,348.5117,Head
2/22/2017 5:02:08 PM:971,0.1331561,1.51514,0.625551,345.6819,322.3208,348.7424,Head
2/22/2017 5:02:09 PM:5,0.1322578,1.514238,0.6290213,346.1216,322.3242,348.9774,Head
2/22/2017 5:02:09 PM:38,0.131498,1.513057,0.6316836,346.68,322.3023,349.1783,Head
2/22/2017 5:02:09 PM:72,0.1309696,1.511378,0.6336226,347.5103,322.031,349.3832,Head
2/22/2017 5:02:09 PM:105,0.1306151,1.509593,0.6356007,348.0677,321.9099,349.4996,Head
2/22/2017 5:02:09 PM:139,0.129899,1.507908,0.6374893,348.4556,321.6828,349.7515,Head
2/22/2017 5:02:09 PM:172,0.1293122,1.50649,0.6392151,348.8911,321.4797,349.5148,Head
2/22/2017 5:02:09 PM:206,0.1287581,1.505521,0.6405419,349.5813,321.1572,349.2869,Head
