2/22/2017 11:37:29 AM:39,0.3341699,1.140505,0.870536,351.46,58.43009,1.965614,Head
2/22/2017 11:37:29 AM:72,0.3342273,1.14051,0.8705493,351.4534,58.4161,1.974487,Head
2/22/2017 11:37:29 AM:106,0.3342912,1.140493,0.870797,351.4594,58.42368,1.976972,Head
2/22/2017 11:37:29 AM:140,0.3341292,1.140468,0.870847,351.4476,58.42861,1.983423,Head
2/22/2017 11:37:29 AM:173,0.334139,1.140631,0.870822,351.4483,58.43133,1.973073,Head
2/22/2017 11:37:29 AM:207,0.3340135,1.140654,0.8707645,351.4378,58.41718,1.975417,Head
2/22/2017 11:37:29 AM:240,0.334151,1.140572,0.8706092,351.4433,58.41793,1.969169,Head
2/22/2017 11:37:29 AM:273,0.3341555,1.140562,0.8705813,351.4371,58.4369,1.971146,Head
2/22/2017 11:37:29 AM:307,0.3341359,1.140594,0.8705695,351.4458,58.42846,1.970346,Head
2/22/2017 11:37:29 AM:343,0.3341465,1.140453,0.870557,351.4383,58.41688,1.970295,Head
2/22/2017 11:37:29 AM:374,0.3342384,1.140341,0.8706205,351.4419,58.4228,1.982038,Head
2/22/2017 11:37:29 AM:407,0.3340887,1.140422,0.8705862,351.446,58.42311,1.973603,Head
2/22/2017 11:37:29 AM:441,0.3341412,1.140425,0.8705138,351.4471,58.42074,1.972049,Head
2/22/2017 11:37:29 AM:474,0.3340318,1.140488,0.8705162,351.4391,58.41933,1.98355,Head
2/22/2017 11:37:29 AM:510,0.3340408,1.140516,0.8706188,351.4401,58.41605,1.970926,Head
2/22/2017 11:37:29 AM:541,0.3340999,1.140469,0.8706788,351.4537,58.4174,1.971959,Head
2/22/2017 11:37:29 AM:575,0.3341378,1.140502,0.8707406,351.4566,58.41534,1.980064,Head
2/22/2017 11:37:29 AM:609,0.3343326,1.140493,0.8706635,351.4449,58.41629,1.973947,Head
2/22/2017 11:37:29 AM:642,0.3344129,1.140502,0.8707092,351.454,58.42025,1.973379,Head
2/22/2017 11:37:29 AM:675,0.3342326,1.14054,0.8706399,351.4384,58.4168,1.978768,Head
2/22/2017 11:37:29 AM:709,0.3340755,1.140548,0.870669,351.4393,58.42647,1.981331,Head
2/22/2017 11:37:29 AM:743,0.3339952,1.140663,0.8706925,351.4418,58.4247,1.982916,Head
2/22/2017 11:37:29 AM:777,0.3341051,1.140738,0.8706158,351.4466,58.42319,1.980091,Head
2/22/2017 11:37:29 AM:813,0.3341341,1.140821,0.8706897,351.449,58.41663,1.984205,Head
2/22/2017 11:37:29 AM:844,0.3344029,1.140631,0.8708487,351.4639,58.41746,1.972987,Head
2/22/2017 11:37:29 AM:877,0.3343072,1.140512,0.8709414,351.4549,58.4281,1.983747,Head
2/22/2017 11:37:29 AM:910,0.3342815,1.140453,0.870988,351.4502,58.41866,1.986921,Head
2/22/2017 11:37:29 AM:944,0.3345212,1.140261,0.8708098,351.4526,58.43142,1.975425,Head
2/22/2017 11:37:29 AM:977,0.3346157,1.140076,0.8708453,351.4591,58.42497,1.989493,Head
2/22/2017 11:37:30 AM:11,0.334811,1.140096,0.870785,351.4537,58.42635,1.980016,Head
2/22/2017 11:37:30 AM:44,0.334861,1.139931,0.8708304,351.449,58.42073,1.984374,Head
2/22/2017 11:37:30 AM:78,0.3348804,1.139818,0.8709949,351.4482,58.43243,1.987966,Head
2/22/2017 11:37:30 AM:112,0.3350167,1.139762,0.8709836,351.4475,58.42569,1.984717,Head
2/22/2017 11:37:30 AM:145,0.3350484,1.139649,0.8709533,351.4431,58.43098,1.972605,Head
2/22/2017 11:37:30 AM:178,0.33516,1.13962,0.8710336,351.4467,58.43135,1.973892,Head
2/22/2017 11:37:30 AM:212,0.3353372,1.139624,0.8710801,351.4531,58.43131,1.974852,Head
2/22/2017 11:37:30 AM:246,0.335443,1.139594,0.8712282,351.4543,58.42656,1.987292,Head
2/22/2017 11:37:30 AM:281,0.3354529,1.139507,0.8712614,351.4407,58.43656,1.979249,Head
2/22/2017 11:37:30 AM:313,0.3354682,1.139457,0.871276,351.4426,58.42926,1.991347,Head
2/22/2017 11:37:30 AM:346,0.3355776,1.139405,0.8712538,351.4438,58.43036,1.98643,Head
2/22/2017 11:37:30 AM:379,0.33548,1.139411,0.8712536,351.4372,58.43328,1.97792,Head
2/22/2017 11:37:30 AM:413,0.3356722,1.139428,0.8712902,351.476,58.40617,1.970105,Head
2/22/2017 11:37:30 AM:446,0.3359313,1.139305,0.8707657,351.4264,58.04884,1.87589,Head
2/22/2017 11:37:30 AM:480,0.3380815,1.139561,0.8681738,351.6488,55.88486,1.690637,Head
2/22/2017 11:37:30 AM:513,0.3395637,1.139006,0.8639826,351.192,52.79718,2.296424,Head
2/22/2017 11:37:30 AM:547,0.3347567,1.140521,0.8556682,351.4739,49.91341,1.758952,Head
2/22/2017 11:37:30 AM:580,0.3293492,1.141673,0.8423324,351.8824,45.66234,1.405254,Head
2/22/2017 11:37:30 AM:614,0.3240225,1.147198,0.8225385,354.2051,40.56965,356.602,Head
2/22/2017 11:37:30 AM:647,0.3198752,1.164775,0.7985925,358.9551,35.91442,348.4525,Head
2/22/2017 11:37:30 AM:681,0.3173489,1.195946,0.7732543,5.419013,32.02275,342.6338,Head
2/22/2017 11:37:30 AM:715,0.3163884,1.227914,0.7481523,8.864478,29.72343,340.6421,Head
2/22/2017 11:37:30 AM:750,0.3156393,1.254883,0.7233806,8.557931,30.01723,341.1119,Head
2/22/2017 11:37:30 AM:782,0.3143269,1.279004,0.7000404,7.605119,32.14006,344.2604,Head
2/22/2017 11:37:30 AM:815,0.3144985,1.303072,0.6781184,9.716156,34.18487,349.7446,Head
2/22/2017 11:37:30 AM:849,0.3148234,1.326734,0.6568118,13.08445,37.02853,355.7957,Head
2/22/2017 11:37:30 AM:882,0.3148232,1.348224,0.6360121,15.68487,40.3202,0.9481709,Head
2/22/2017 11:37:30 AM:916,0.3133951,1.366765,0.6174718,17.18625,44.51057,6.323605,Head
2/22/2017 11:37:30 AM:949,0.3092703,1.384684,0.6049913,19.9521,50.67725,11.09008,Head
2/22/2017 11:37:30 AM:983,0.3015308,1.401488,0.6016111,22.68459,58.75746,8.446146,Head
2/22/2017 11:37:31 AM:16,0.2972263,1.418988,0.5999261,25.00421,61.68292,358.8447,Head
2/22/2017 11:37:31 AM:50,0.2941978,1.434893,0.5935589,25.564,62.43699,351.9498,Head
2/22/2017 11:37:31 AM:83,0.2943836,1.447851,0.5849206,26.24254,59.45336,349.1606,Head
2/22/2017 11:37:31 AM:116,0.2953814,1.456306,0.5739653,25.2637,54.63028,347.3943,Head
2/22/2017 11:37:31 AM:150,0.2971659,1.456813,0.5586545,18.30638,48.27379,346.3512,Head
2/22/2017 11:37:31 AM:184,0.2995033,1.453126,0.5438939,9.807941,42.88033,348.2289,Head
2/22/2017 11:37:31 AM:219,0.3041272,1.449735,0.5302644,3.399262,37.57058,351.2259,Head
2/22/2017 11:37:31 AM:251,0.3117855,1.450429,0.5168344,1.969456,31.35191,355.0754,Head
2/22/2017 11:37:31 AM:284,0.3197553,1.453576,0.5032503,2.918551,25.05652,359.0569,Head
2/22/2017 11:37:31 AM:318,0.3266228,1.455765,0.4898012,4.071299,19.35102,2.422656,Head
2/22/2017 11:37:31 AM:351,0.3312776,1.457788,0.4764885,5.930416,14.83494,4.685747,Head
2/22/2017 11:37:31 AM:385,0.332992,1.460135,0.4650131,9.412058,12.13914,6.069836,Head
2/22/2017 11:37:31 AM:418,0.3308281,1.462957,0.4569626,16.13103,11.74708,7.587914,Head
2/22/2017 11:37:31 AM:451,0.3255035,1.464637,0.4514032,24.26574,12.62759,8.962394,Head
2/22/2017 11:37:31 AM:485,0.321719,1.467115,0.4474626,34.99399,10.45784,6.608323,Head
2/22/2017 11:37:31 AM:519,0.3200822,1.468573,0.4427118,43.49664,2.775761,0.1905175,Head
2/22/2017 11:37:31 AM:552,0.3132048,1.473135,0.4372184,49.02365,357.5746,357.0912,Head
2/22/2017 11:37:31 AM:586,0.3072769,1.47957,0.4274904,48.73302,352.8098,350.1318,Head
2/22/2017 11:37:31 AM:619,0.3017617,1.48754,0.4173591,47.614,351.308,345.0459,Head
2/22/2017 11:37:31 AM:653,0.2967122,1.496905,0.4111083,49.48842,349.6942,341.8755,Head
2/22/2017 11:37:31 AM:688,0.2932259,1.510645,0.41071,57.02266,346.2411,339.2755,Head
2/22/2017 11:37:31 AM:720,0.2884363,1.525112,0.4096806,66.12298,344.2945,339.2868,Head
2/22/2017 11:37:31 AM:753,0.2836397,1.538934,0.4045243,73.16879,341.5424,342.1322,Head
2/22/2017 11:37:31 AM:787,0.2761919,1.551136,0.3921415,75.2719,345.9055,357.1859,Head
2/22/2017 11:37:31 AM:820,0.2759449,1.56332,0.3818887,76.13136,317.5251,340.5258,Head
2/22/2017 11:37:31 AM:854,0.2725768,1.574528,0.3759383,76.35844,282.3231,316.3113,Head
2/22/2017 11:37:31 AM:887,0.267948,1.584084,0.3684365,73.53739,264.0505,307.0457,Head
2/22/2017 11:37:31 AM:921,0.2653537,1.591712,0.3625954,68.64563,254.7243,303.2165,Head
2/22/2017 11:37:31 AM:954,0.2620292,1.599042,0.3575719,65.12444,251.1674,301.9339,Head
2/22/2017 11:37:31 AM:988,0.2572685,1.606923,0.3535867,62.99939,250.2264,299.7711,Head
2/22/2017 11:37:32 AM:21,0.2531929,1.614777,0.3490966,60.97087,253.2347,300.1534,Head
2/22/2017 11:37:32 AM:55,0.2495077,1.623,0.3452426,59.23669,256.5827,300.9379,Head
2/22/2017 11:37:32 AM:88,0.2480702,1.631359,0.3432943,58.15272,260.0457,302.5081,Head
2/22/2017 11:37:32 AM:122,0.2488576,1.63921,0.3440395,57.70804,262.9494,304.7282,Head
2/22/2017 11:37:32 AM:158,0.2524078,1.646468,0.3466921,57.4446,265.4863,308.1842,Head
2/22/2017 11:37:32 AM:189,0.2555627,1.657535,0.3479276,57.08353,268.5914,315.2657,Head
2/22/2017 11:37:32 AM:222,0.2403281,1.681448,0.3466097,54.56411,266.3832,317.8485,Head
2/22/2017 11:37:32 AM:256,0.2378435,1.695413,0.3468457,50.17074,268.1995,322.1717,Head
2/22/2017 11:37:32 AM:290,0.2371891,1.706755,0.3512419,50.27754,273.6171,330.5488,Head
2/22/2017 11:37:32 AM:330,0.2396294,1.717548,0.3545717,52.50847,286.146,343.3026,Head
2/22/2017 11:37:32 AM:356,0.2485585,1.729285,0.3618127,48.9346,293.9083,353.3311,Head
2/22/2017 11:37:32 AM:390,0.2568024,1.750128,0.3738266,49.70362,296.8854,357.6943,Head
2/22/2017 11:37:32 AM:423,0.2708513,1.773065,0.3841203,45.9237,298.24,0.5124386,Head
2/22/2017 11:37:32 AM:457,0.2859621,1.796883,0.3932346,40.77901,298.5232,2.856999,Head
2/22/2017 11:37:32 AM:490,0.2957501,1.821862,0.4016304,39.62053,300.6884,7.21627,Head
2/22/2017 11:37:32 AM:524,0.3075705,1.846637,0.4080713,37.2599,302.6796,12.01987,Head
2/22/2017 11:37:32 AM:557,0.3193889,1.872038,0.4129559,35.12586,302.7318,14.30461,Head
2/22/2017 11:37:32 AM:591,0.3317646,1.895195,0.4158018,32.68608,302.7926,15.56055,Head
2/22/2017 11:37:32 AM:627,0.3448875,1.914689,0.416222,29.66251,303.864,16.30243,Head
2/22/2017 11:37:32 AM:658,0.3581733,1.930399,0.4153673,26.67522,303.3998,15.16551,Head
2/22/2017 11:37:32 AM:692,0.3707455,1.942164,0.4142174,24.22457,302.0765,13.3661,Head
2/22/2017 11:37:32 AM:725,0.3822904,1.946283,0.4118916,20.1308,301.5587,12.47243,Head
2/22/2017 11:37:32 AM:758,0.3922988,1.948805,0.4095949,17.92771,301.2773,11.98894,Head
2/22/2017 11:37:32 AM:792,0.4026579,1.949753,0.4076673,16.55475,300.1279,12.03074,Head
2/22/2017 11:37:32 AM:825,0.4108047,1.950291,0.4052918,16.23864,299.5022,12.7885,Head
2/22/2017 11:37:32 AM:859,0.4183491,1.950196,0.4022211,14.92984,298.7893,13.27886,Head
2/22/2017 11:37:32 AM:892,0.4276197,1.952049,0.4002098,14.44327,296.9518,13.30051,Head
2/22/2017 11:37:32 AM:926,0.4375064,1.952307,0.3989461,12.54529,295.2212,12.97744,Head
2/22/2017 11:37:32 AM:959,0.4460117,1.949821,0.3981456,9.555408,294.6771,12.70301,Head
2/22/2017 11:37:32 AM:993,0.4438256,1.947027,0.3981997,4.698047,296.8477,10.54463,Head
2/22/2017 11:37:33 AM:27,0.4470616,1.948579,0.402801,5.317784,295.3692,9.76384,Head
2/22/2017 11:37:33 AM:60,0.4471331,1.944804,0.4048539,3.694936,295.9612,9.303995,Head
2/22/2017 11:37:33 AM:96,0.4495638,1.940002,0.4060312,2.517697,296.1605,9.095872,Head
2/22/2017 11:37:33 AM:127,0.4524274,1.936996,0.4062895,0.7024439,296.833,6.605772,Head
2/22/2017 11:37:33 AM:161,0.4448031,1.939426,0.4080003,357.7489,297.5584,5.17797,Head
2/22/2017 11:37:33 AM:194,0.4432263,1.939465,0.4099334,355.1054,300.2527,3.754481,Head
2/22/2017 11:37:33 AM:227,0.4432128,1.937295,0.4107375,351.101,300.974,1.983402,Head
2/22/2017 11:37:33 AM:261,0.4435443,1.93485,0.4114626,347.5334,301.2459,359.5524,Head
2/22/2017 11:37:33 AM:295,0.443346,1.930398,0.4114114,344.3072,301.9324,358.2722,Head
2/22/2017 11:37:33 AM:328,0.4423293,1.926664,0.4103372,341.9557,302.3752,357.5857,Head
2/22/2017 11:37:33 AM:362,0.4409559,1.923177,0.4102053,340.5564,302.5426,357.2715,Head
2/22/2017 11:37:33 AM:395,0.4397442,1.921702,0.4117954,340.5405,303.3778,356.8442,Head
2/22/2017 11:37:33 AM:429,0.4386825,1.919322,0.413932,338.855,304.9054,357.1416,Head
2/22/2017 11:37:33 AM:462,0.4381536,1.917549,0.4154632,336.7829,306.3267,357.049,Head
2/22/2017 11:37:33 AM:496,0.4383833,1.915125,0.416539,333.8625,307.8813,356.0894,Head
2/22/2017 11:37:33 AM:530,0.4379235,1.913119,0.4173609,331.7794,310.1948,354.814,Head
2/22/2017 11:37:33 AM:565,0.4370866,1.912645,0.4182385,330.6565,312.6338,354.0701,Head
2/22/2017 11:37:33 AM:596,0.4358832,1.912459,0.4185182,329.0279,314.6394,352.9621,Head
2/22/2017 11:37:33 AM:630,0.4337818,1.913261,0.4175429,328.1771,316.4051,351.5167,Head
2/22/2017 11:37:33 AM:663,0.4305224,1.91488,0.41576,328.52,317.708,350.8608,Head
2/22/2017 11:37:33 AM:697,0.4261124,1.917164,0.4128897,328.4399,318.4097,350.3174,Head
2/22/2017 11:37:33 AM:730,0.4211208,1.920173,0.4096659,328.2781,318.8008,349.6935,Head
2/22/2017 11:37:33 AM:764,0.4157806,1.922762,0.4066948,328.7447,318.7651,349.2486,Head
2/22/2017 11:37:33 AM:797,0.4097839,1.926221,0.404208,330.0657,318.4529,348.805,Head
2/22/2017 11:37:33 AM:831,0.4024918,1.927142,0.400776,330.5995,317.4826,348.8636,Head
2/22/2017 11:37:33 AM:864,0.3946945,1.924562,0.3934007,331.3956,316.0523,350.0155,Head
2/22/2017 11:37:33 AM:898,0.3864794,1.920908,0.3837539,330.5599,314.1973,350.3353,Head
2/22/2017 11:37:33 AM:931,0.3780654,1.9204,0.3738506,330.7966,314.1135,349.3578,Head
2/22/2017 11:37:33 AM:965,0.3690319,1.91931,0.3641964,330.3797,314.7211,347.9099,Head
2/22/2017 11:37:33 AM:998,0.3584574,1.919344,0.3560222,331.1917,314.862,347.2716,Head
2/22/2017 11:37:34 AM:34,0.3466268,1.919961,0.3485965,332.0864,314.6538,347.028,Head
2/22/2017 11:37:34 AM:65,0.3343107,1.919678,0.3414344,332.1015,314.3888,347.3668,Head
2/22/2017 11:37:34 AM:99,0.3258985,1.920831,0.333432,332.647,313.2639,346.6323,Head
2/22/2017 11:37:34 AM:132,0.3134654,1.919991,0.3272284,330.0327,317.3076,344.0837,Head
2/22/2017 11:37:34 AM:166,0.3023201,1.915746,0.3198887,330.8738,318.6064,344.5755,Head
2/22/2017 11:37:34 AM:199,0.2912263,1.910118,0.3138411,332.2878,319.2647,344.6314,Head
2/22/2017 11:37:34 AM:233,0.2827664,1.902519,0.3079621,333.812,318.3997,345.8729,Head
2/22/2017 11:37:34 AM:266,0.2737635,1.898519,0.3034241,336.2292,317.5727,346.9452,Head
2/22/2017 11:37:34 AM:300,0.2651119,1.895461,0.3005198,337.745,317.3936,347.2694,Head
2/22/2017 11:37:34 AM:333,0.2578051,1.892944,0.2978329,338.8055,317.7133,347.1608,Head
2/22/2017 11:37:34 AM:367,0.2505099,1.891403,0.2947916,340.0125,318.5397,346.6492,Head
2/22/2017 11:37:34 AM:400,0.2432751,1.890737,0.2920985,341.6298,318.9852,346.2557,Head
2/22/2017 11:37:34 AM:434,0.2365097,1.890552,0.2907023,343.0135,319.1577,346.215,Head
2/22/2017 11:37:34 AM:467,0.2294837,1.890757,0.2904684,344.0553,319.2829,346.4386,Head
2/22/2017 11:37:34 AM:503,0.2223853,1.890451,0.2903757,345.1881,319.5083,346.6783,Head
2/22/2017 11:37:34 AM:534,0.2152626,1.888896,0.290343,346.4243,319.1711,346.5875,Head
2/22/2017 11:37:34 AM:568,0.2071637,1.88541,0.2911313,347.5497,318.2361,346.2336,Head
2/22/2017 11:37:34 AM:602,0.1992182,1.883121,0.2917337,349.1363,317.4432,345.6179,Head
2/22/2017 11:37:34 AM:635,0.1911321,1.881526,0.2937612,350.8072,317.0341,345.3559,Head
2/22/2017 11:37:34 AM:668,0.183592,1.880338,0.2966712,352.9114,317.2917,345.4181,Head
2/22/2017 11:37:34 AM:702,0.1772919,1.879716,0.2997821,355.5334,318.2985,344.808,Head
2/22/2017 11:37:34 AM:736,0.1711354,1.879198,0.3039915,357.8804,319.2543,344.4288,Head
2/22/2017 11:37:34 AM:769,0.1649612,1.8784,0.3096297,359.1011,319.95,345.0501,Head
2/22/2017 11:37:34 AM:803,0.1594006,1.878134,0.3155814,0.7916142,320.8864,345.7698,Head
2/22/2017 11:37:34 AM:836,0.1547894,1.878341,0.3222845,2.37387,321.7994,346.7209,Head
2/22/2017 11:37:34 AM:870,0.1567391,1.878022,0.3190735,4.073468,322.8849,347.6478,Head
2/22/2017 11:37:34 AM:903,0.1509556,1.880938,0.3212068,6.652205,324.6794,347.7311,Head
2/22/2017 11:37:34 AM:937,0.1470274,1.87926,0.3400294,9.162887,326.402,349.5644,Head
2/22/2017 11:37:34 AM:972,0.1437579,1.875485,0.3535797,12.18044,328.2438,352.0274,Head
2/22/2017 11:37:35 AM:4,0.1432455,1.869309,0.3654608,15.42941,330.6077,354.3147,Head
2/22/2017 11:37:35 AM:37,0.140491,1.863538,0.3761725,18.22864,332.9666,356.0035,Head
2/22/2017 11:37:35 AM:71,0.136595,1.860438,0.3875003,19.65717,335.3932,357.8504,Head
2/22/2017 11:37:35 AM:104,0.1324692,1.858798,0.3976869,21.83833,337.5197,358.9793,Head
2/22/2017 11:37:35 AM:137,0.1279406,1.858021,0.4087892,23.14175,338.4074,0.4308595,Head
2/22/2017 11:37:35 AM:171,0.1218717,1.857718,0.4199657,22.3482,337.8847,0.2718361,Head
2/22/2017 11:37:35 AM:205,0.1170893,1.856506,0.4272221,23.11757,337.5379,359.8535,Head
2/22/2017 11:37:35 AM:238,0.1135909,1.854374,0.4313496,25.10224,337.8057,0.1239165,Head
2/22/2017 11:37:35 AM:272,0.1093258,1.853776,0.4362462,26.18475,338.0349,0.5699548,Head
2/22/2017 11:37:35 AM:305,0.104465,1.854101,0.4424295,25.9897,337.36,1.564895,Head
2/22/2017 11:37:35 AM:339,0.09903353,1.854608,0.4485951,25.73242,336.0163,1.873406,Head
2/22/2017 11:37:35 AM:372,0.09337579,1.854735,0.4525357,25.6528,334.2818,1.301747,Head
2/22/2017 11:37:35 AM:406,0.08830562,1.854691,0.4545809,26.01248,331.9281,0.9905224,Head
2/22/2017 11:37:35 AM:442,0.08365633,1.855167,0.4555424,26.09512,328.9317,0.8246756,Head
2/22/2017 11:37:35 AM:473,0.07896063,1.856952,0.4565359,25.43244,325.4944,0.526037,Head
2/22/2017 11:37:35 AM:506,0.07426438,1.858726,0.4571866,24.35115,322.1461,359.8185,Head
2/22/2017 11:37:35 AM:540,0.06999049,1.860318,0.4577532,23.2107,318.6281,359.3484,Head
2/22/2017 11:37:35 AM:573,0.06640065,1.861303,0.4580998,22.21078,315.5453,358.9124,Head
2/22/2017 11:37:35 AM:607,0.06373197,1.86179,0.4584114,21.6611,313.0571,358.6173,Head
2/22/2017 11:37:35 AM:640,0.061529,1.862179,0.4590904,21.36106,311.0663,358.7142,Head
2/22/2017 11:37:35 AM:674,0.05982678,1.8625,0.4608678,20.95745,309.635,359.2019,Head
2/22/2017 11:37:35 AM:707,0.05869636,1.863053,0.4637021,20.86425,308.3964,359.5606,Head
2/22/2017 11:37:35 AM:741,0.05829173,1.863555,0.4664968,20.69905,307.731,0.0166027,Head
2/22/2017 11:37:35 AM:774,0.05853724,1.863815,0.4692426,20.80167,307.2277,359.3943,Head
2/22/2017 11:37:35 AM:808,0.05918127,1.864189,0.4721394,21.06189,306.8234,358.6745,Head
2/22/2017 11:37:35 AM:841,0.06043541,1.864348,0.4747346,21.25138,305.8906,358.2176,Head
2/22/2017 11:37:35 AM:875,0.06244786,1.863795,0.4762777,21.42159,305.0026,357.1252,Head
2/22/2017 11:37:35 AM:910,0.06596007,1.862622,0.4764286,22.07552,304.1617,355.4418,Head
2/22/2017 11:37:35 AM:942,0.07070413,1.861997,0.4759611,22.81674,303.4662,354.1811,Head
2/22/2017 11:37:35 AM:975,0.07504621,1.862383,0.4764728,23.06796,302.8333,353.3322,Head
2/22/2017 11:37:36 AM:9,0.07876316,1.863539,0.4786449,22.50845,302.8585,353.2138,Head
2/22/2017 11:37:36 AM:42,0.08217978,1.864242,0.4815302,21.76467,303.0769,353.4694,Head
2/22/2017 11:37:36 AM:76,0.08602498,1.863803,0.4832453,21.41498,303.5107,352.9733,Head
2/22/2017 11:37:36 AM:109,0.09044079,1.863369,0.4841906,21.58716,304.482,352.2699,Head
2/22/2017 11:37:36 AM:143,0.09555388,1.863608,0.4854527,21.78119,305.4949,352.536,Head
2/22/2017 11:37:36 AM:176,0.1008871,1.864138,0.4873489,21.60931,306.8444,353.2477,Head
2/22/2017 11:37:36 AM:210,0.1068086,1.864682,0.4892267,21.15614,308.8739,354.1613,Head
2/22/2017 11:37:36 AM:243,0.1127175,1.865179,0.4904804,20.64633,311.1065,355.3443,Head
2/22/2017 11:37:36 AM:277,0.1184377,1.86516,0.4909687,20.63733,312.8368,356.1087,Head
2/22/2017 11:37:36 AM:310,0.1236751,1.863822,0.4907089,21.50261,314.387,355.9143,Head
2/22/2017 11:37:36 AM:344,0.1282098,1.861798,0.4909907,22.18896,315.6669,356.1674,Head
2/22/2017 11:37:36 AM:379,0.1319279,1.860495,0.4911169,22.76702,316.8951,356.0815,Head
2/22/2017 11:37:36 AM:411,0.1347265,1.860184,0.4921613,22.71584,318.247,356.1217,Head
2/22/2017 11:37:36 AM:444,0.1368107,1.860055,0.4932082,22.68471,319.6194,356.1081,Head
2/22/2017 11:37:36 AM:478,0.1386317,1.85991,0.4939344,22.78044,320.7677,356.1384,Head
2/22/2017 11:37:36 AM:511,0.1401443,1.860045,0.4945793,22.9203,321.5765,356.0811,Head
2/22/2017 11:37:36 AM:545,0.1405654,1.860274,0.4954515,22.8175,321.8123,356.1618,Head
2/22/2017 11:37:36 AM:578,0.1402142,1.86062,0.4964868,22.56763,321.3916,356.2576,Head
2/22/2017 11:37:36 AM:612,0.1390701,1.860569,0.4973987,22.45549,320.2127,356.2271,Head
2/22/2017 11:37:36 AM:645,0.1374042,1.860108,0.4980296,22.51374,318.7058,356.0896,Head
2/22/2017 11:37:36 AM:679,0.1353412,1.859884,0.4986444,22.70972,317.0231,355.8595,Head
2/22/2017 11:37:36 AM:712,0.1322749,1.860009,0.4993812,22.68448,315.1024,355.6111,Head
2/22/2017 11:37:36 AM:746,0.1287245,1.860439,0.5001027,22.58432,312.8802,355.4553,Head
2/22/2017 11:37:36 AM:779,0.1249871,1.860758,0.5001191,22.44401,310.5513,355.1108,Head
2/22/2017 11:37:36 AM:813,0.1209853,1.86088,0.4999263,22.29347,308.0572,354.8795,Head
2/22/2017 11:37:36 AM:849,0.1168088,1.86099,0.4994904,21.98911,305.2345,354.8262,Head
2/22/2017 11:37:36 AM:880,0.1125244,1.861017,0.4990059,21.73313,302.0445,354.8317,Head
2/22/2017 11:37:36 AM:914,0.1080427,1.861122,0.498341,21.59171,298.6959,354.5603,Head
2/22/2017 11:37:36 AM:947,0.1031408,1.86157,0.4974883,21.29115,295.1844,354.0888,Head
2/22/2017 11:37:36 AM:981,0.09839229,1.862214,0.4963161,21.01165,291.7129,353.5256,Head
2/22/2017 11:37:37 AM:14,0.09402872,1.863123,0.4948157,20.75196,288.5155,352.9991,Head
2/22/2017 11:37:37 AM:48,0.08957502,1.864194,0.4932638,20.26432,285.634,352.7029,Head
2/22/2017 11:37:37 AM:107,0.081265,1.866173,0.4906234,19.4195,280.5217,353.0548,Head
2/22/2017 11:37:37 AM:161,0.07616566,1.866475,0.4890228,19.00761,277.5612,353.4004,Head
2/22/2017 11:37:37 AM:193,0.07232378,1.866782,0.4876258,18.75438,275.5594,353.5108,Head
2/22/2017 11:37:37 AM:226,0.06877245,1.866764,0.4862785,18.49361,273.7687,353.462,Head
2/22/2017 11:37:37 AM:260,0.06517188,1.866675,0.4846314,18.44864,272.2265,353.3749,Head
2/22/2017 11:37:37 AM:293,0.06138043,1.866475,0.4827091,18.45964,270.8279,353.4938,Head
