2/24/2017 9:58:15 AM:665,1.705279,1.342755,0.6020962,11.07852,305.5257,51.71806,Head
2/24/2017 9:58:15 AM:698,1.688946,1.337376,0.6158022,14.99983,310.6183,48.36942,Head
2/24/2017 9:58:15 AM:732,1.674437,1.328693,0.6328568,18.89036,313.5699,44.22103,Head
2/24/2017 9:58:15 AM:765,1.664166,1.316817,0.6535253,21.79228,312.8258,38.73056,Head
2/24/2017 9:58:15 AM:799,1.656688,1.304052,0.673543,25.20995,309.8872,31.33968,Head
2/24/2017 9:58:15 AM:832,1.647335,1.294971,0.6898071,29.12934,306.6123,24.57364,Head
2/24/2017 9:58:15 AM:866,1.635236,1.2883,0.7004952,34.23235,302.8706,20.12853,Head
2/24/2017 9:58:15 AM:904,1.618409,1.286779,0.7050453,37.69223,303.0511,22.4981,Head
2/24/2017 9:58:15 AM:933,1.602127,1.282782,0.7107987,39.28076,303.8174,22.72084,Head
2/24/2017 9:58:15 AM:966,1.584412,1.279219,0.7151353,42.73794,306.1161,23.77049,Head
2/24/2017 9:58:16 AM:0,1.563154,1.279198,0.7209306,47.46346,310.7202,28.42038,Head
2/24/2017 9:58:16 AM:33,1.542881,1.276111,0.7284685,46.42526,309.1479,23.26389,Head
2/24/2017 9:58:16 AM:69,1.52122,1.271937,0.7322705,38.68134,310.7531,17.69183,Head
2/24/2017 9:58:16 AM:100,1.493382,1.26668,0.7368183,31.06505,318.1975,17.95556,Head
2/24/2017 9:58:16 AM:134,1.465105,1.265981,0.7442808,25.25277,325.2863,19.07269,Head
2/24/2017 9:58:16 AM:167,1.439481,1.268558,0.7541536,21.09606,328.9238,18.14235,Head
2/24/2017 9:58:16 AM:201,1.417578,1.271864,0.7633178,18.46923,330.2002,17.48168,Head
2/24/2017 9:58:16 AM:234,1.398272,1.275924,0.7677931,17.19659,329.8921,16.24716,Head
2/24/2017 9:58:16 AM:268,1.381932,1.279876,0.7662724,16.25867,328.8047,15.78758,Head
2/24/2017 9:58:16 AM:301,1.36976,1.281508,0.7603122,14.86201,326.4552,16.60941,Head
2/24/2017 9:58:16 AM:335,1.363997,1.286273,0.7526184,17.08061,321.6344,18.31267,Head
2/24/2017 9:58:16 AM:373,1.361723,1.29261,0.7438262,19.94143,315.8209,18.70618,Head
2/24/2017 9:58:16 AM:402,1.361021,1.299321,0.7344585,24.34254,310.3326,19.43084,Head
2/24/2017 9:58:16 AM:435,1.362758,1.305466,0.7275497,28.56005,303.8953,19.10612,Head
2/24/2017 9:58:16 AM:469,1.365515,1.309409,0.7221919,32.32144,297.8044,18.76836,Head
2/24/2017 9:58:16 AM:502,1.368169,1.3125,0.720206,36.57731,291.6304,18.32684,Head
2/24/2017 9:58:16 AM:539,1.371097,1.31422,0.7184857,40.27456,286.1582,17.84885,Head
2/24/2017 9:58:16 AM:569,1.376225,1.313481,0.7155809,42.26506,281.9076,18.01226,Head
2/24/2017 9:58:16 AM:603,1.383895,1.311412,0.7129652,43.20938,277.9525,18.71612,Head
2/24/2017 9:58:16 AM:636,1.392833,1.310131,0.7120288,44.0988,273.6665,18.77123,Head
2/24/2017 9:58:16 AM:670,1.399387,1.312303,0.7136419,46.92826,270.1349,18.84532,Head
2/24/2017 9:58:16 AM:704,1.405638,1.315212,0.7174948,48.47547,266.8003,18.20437,Head
2/24/2017 9:58:16 AM:737,1.409369,1.319772,0.7214066,50.24551,264.8646,17.23822,Head
2/24/2017 9:58:16 AM:770,1.410049,1.324639,0.7253861,51.4253,264.6855,16.50875,Head
2/24/2017 9:58:16 AM:804,1.407598,1.330571,0.73013,52.22821,264.658,15.38509,Head
2/24/2017 9:58:16 AM:842,1.404055,1.336448,0.7360954,51.93513,264.5316,13.44038,Head
2/24/2017 9:58:16 AM:871,1.402579,1.341701,0.7421144,50.15075,265.2947,12.20148,Head
2/24/2017 9:58:16 AM:905,1.402733,1.346917,0.74739,48.77331,267.183,12.01657,Head
2/24/2017 9:58:16 AM:938,1.40602,1.350956,0.7504382,46.40324,270.0119,12.72679,Head
2/24/2017 9:58:16 AM:972,1.410917,1.356079,0.7530789,44.82423,271.997,12.50132,Head
2/24/2017 9:58:17 AM:8,1.416538,1.365969,0.7567519,44.38383,271.0978,9.433865,Head
2/24/2017 9:58:17 AM:39,1.423203,1.378054,0.7631781,43.60663,268.0577,4.741733,Head
2/24/2017 9:58:17 AM:72,1.431924,1.38908,0.7703789,42.41938,265.4851,1.765376,Head
2/24/2017 9:58:17 AM:106,1.440882,1.398998,0.7759675,41.50174,264.1873,0.366858,Head
2/24/2017 9:58:17 AM:139,1.44864,1.407591,0.7788068,40.51271,264.1424,0.2826511,Head
2/24/2017 9:58:17 AM:173,1.454263,1.413108,0.7775192,39.2728,265.6521,1.501653,Head
2/24/2017 9:58:17 AM:206,1.457486,1.415967,0.7733971,37.42954,267.7026,3.074853,Head
2/24/2017 9:58:17 AM:240,1.461092,1.417951,0.7674775,34.18085,270.3478,5.130561,Head
2/24/2017 9:58:17 AM:273,1.463191,1.42127,0.7644088,32.40892,270.8419,5.556109,Head
2/24/2017 9:58:17 AM:312,1.465427,1.425664,0.7637281,30.84538,269.7695,4.867901,Head
2/24/2017 9:58:17 AM:340,1.46817,1.430421,0.7629124,29.55431,268.5875,4.256032,Head
2/24/2017 9:58:17 AM:374,1.471657,1.434337,0.7613209,28.05803,267.9675,3.690821,Head
2/24/2017 9:58:17 AM:407,1.476055,1.437427,0.7593612,26.51102,267.2876,3.497274,Head
2/24/2017 9:58:17 AM:441,1.480899,1.440107,0.7573134,25.64246,265.9393,3.147166,Head
2/24/2017 9:58:17 AM:478,1.486248,1.441074,0.7552383,24.88027,264.1297,3.087527,Head
2/24/2017 9:58:17 AM:508,1.491126,1.440678,0.7526634,24.45675,262.2046,3.673141,Head
2/24/2017 9:58:17 AM:541,1.493759,1.43732,0.7486209,22.90229,261.257,4.793275,Head
2/24/2017 9:58:17 AM:575,1.492676,1.434264,0.7439014,22.00443,260.9834,5.934945,Head
2/24/2017 9:58:17 AM:608,1.491786,1.434011,0.7412454,21.96626,259.4035,5.739618,Head
2/24/2017 9:58:17 AM:642,1.49276,1.432708,0.738577,21.14227,258.0617,5.317301,Head
2/24/2017 9:58:17 AM:675,1.495484,1.430265,0.7363478,20.05307,257.0036,5.446339,Head
2/24/2017 9:58:17 AM:709,1.495493,1.428625,0.7342356,20.97149,256.098,5.834947,Head
2/24/2017 9:58:17 AM:742,1.493604,1.427428,0.7315344,22.21095,255.5674,6.10205,Head
2/24/2017 9:58:17 AM:781,1.493915,1.425988,0.7298535,21.68408,254.5742,5.472024,Head
2/24/2017 9:58:17 AM:813,1.492671,1.424475,0.728139,21.56317,254.1599,5.537456,Head
2/24/2017 9:58:17 AM:843,1.490491,1.423337,0.726785,21.36859,253.9249,5.50531,Head
2/24/2017 9:58:17 AM:876,1.48871,1.421843,0.7254002,20.55149,253.8379,5.366267,Head
2/24/2017 9:58:17 AM:910,1.486686,1.420264,0.7248551,20.41933,253.2367,5.456604,Head
2/24/2017 9:58:17 AM:947,1.484689,1.418922,0.7242742,20.33535,252.3971,5.310134,Head
2/24/2017 9:58:17 AM:977,1.482615,1.417544,0.7239335,19.89529,252.2839,5.095886,Head
2/24/2017 9:58:18 AM:10,1.480289,1.416023,0.7235899,19.90696,252.0568,5.467158,Head
2/24/2017 9:58:18 AM:45,1.477913,1.415433,0.7235391,20.03436,252.097,5.561573,Head
2/24/2017 9:58:18 AM:77,1.475991,1.414734,0.7237396,20.36891,252.1863,5.988179,Head
2/24/2017 9:58:18 AM:111,1.473428,1.414413,0.7240074,20.15521,252.473,5.894218,Head
2/24/2017 9:58:18 AM:145,1.470679,1.414216,0.7240411,19.60876,253.1971,5.54457,Head
2/24/2017 9:58:18 AM:178,1.468468,1.413624,0.7233099,19.48268,253.2558,5.513351,Head
2/24/2017 9:58:18 AM:211,1.466767,1.412832,0.7219293,19.46299,253.0224,5.236849,Head
2/24/2017 9:58:18 AM:251,1.465416,1.412086,0.7195621,19.45341,252.6603,4.626613,Head
2/24/2017 9:58:18 AM:282,1.463584,1.411912,0.7175312,19.25621,252.1157,3.609277,Head
2/24/2017 9:58:18 AM:312,1.461354,1.411942,0.7169354,19.02664,251.5608,2.834801,Head
2/24/2017 9:58:18 AM:345,1.458221,1.412205,0.7171487,18.39299,252.0287,2.142777,Head
2/24/2017 9:58:18 AM:379,1.45499,1.412827,0.7179686,17.53239,253.1979,1.414539,Head
2/24/2017 9:58:18 AM:424,1.451853,1.413644,0.7183678,16.43168,254.2602,0.3409621,Head
2/24/2017 9:58:18 AM:461,1.447655,1.416005,0.7185978,14.63839,255.3675,359.2509,Head
2/24/2017 9:58:18 AM:527,1.444666,1.42085,0.7190486,11.34242,256.1815,359.3155,Head
2/24/2017 9:58:18 AM:573,1.445146,1.424074,0.7192162,10.28325,254.5092,359.3168,Head
2/24/2017 9:58:18 AM:602,1.44543,1.42863,0.7189513,8.709902,254.2231,358.8346,Head
2/24/2017 9:58:18 AM:636,1.445027,1.432854,0.718623,7.208578,254.3224,358.5024,Head
2/24/2017 9:58:18 AM:669,1.44444,1.435513,0.7180902,5.832034,254.3202,358.6046,Head
2/24/2017 9:58:18 AM:702,1.443361,1.434651,0.7178085,5.124139,252.2813,359.2136,Head
2/24/2017 9:58:18 AM:736,1.443345,1.42784,0.7154225,4.101112,248.2176,0.8281472,Head
2/24/2017 9:58:18 AM:769,1.448735,1.430956,0.7150184,8.037658,242.7892,0.06984825,Head
2/24/2017 9:58:18 AM:803,1.44923,1.432384,0.7068047,7.045993,243.1236,357.9634,Head
2/24/2017 9:58:18 AM:837,1.44766,1.434085,0.7016878,7.370378,241.0473,357.8885,Head
2/24/2017 9:58:18 AM:877,1.446686,1.434979,0.6962502,7.57424,237.5697,358.1094,Head
2/24/2017 9:58:18 AM:906,1.446739,1.43704,0.6902717,8.199988,234.042,357.4044,Head
2/24/2017 9:58:18 AM:937,1.44713,1.438882,0.6849531,8.614494,230.7808,356.4231,Head
2/24/2017 9:58:18 AM:970,1.447065,1.440611,0.6801841,8.703809,227.7478,355.6061,Head
2/24/2017 9:58:19 AM:4,1.447124,1.441921,0.6751131,8.789516,224.8306,354.9724,Head
2/24/2017 9:58:19 AM:42,1.447851,1.442502,0.6699464,9.190722,221.9323,354.8038,Head
2/24/2017 9:58:19 AM:71,1.449172,1.442573,0.6651201,9.653086,219.1334,354.985,Head
2/24/2017 9:58:19 AM:105,1.4511,1.442507,0.6599782,10.03503,216.528,354.8757,Head
2/24/2017 9:58:19 AM:138,1.45327,1.442308,0.6549835,10.29933,214.3817,354.5258,Head
2/24/2017 9:58:19 AM:172,1.455938,1.44165,0.650441,10.83053,212.3221,354.4148,Head
2/24/2017 9:58:19 AM:205,1.458863,1.440438,0.646611,11.5683,210.147,354.4449,Head
2/24/2017 9:58:19 AM:239,1.46174,1.439194,0.642984,12.07496,208.4053,354.3899,Head
2/24/2017 9:58:19 AM:272,1.464036,1.438215,0.6400791,12.54512,207.0682,354.4469,Head
2/24/2017 9:58:19 AM:305,1.465911,1.437668,0.6375877,12.87892,206.1885,354.6601,Head
2/24/2017 9:58:19 AM:343,1.467209,1.437503,0.6360902,13.14272,205.9908,354.9124,Head
2/24/2017 9:58:19 AM:372,1.467412,1.437404,0.6357394,13.21988,206.4358,355.4033,Head
2/24/2017 9:58:19 AM:406,1.466583,1.437725,0.6364117,13.26638,207.4118,355.9099,Head
2/24/2017 9:58:19 AM:439,1.46453,1.438419,0.6377991,13.18189,209.2187,356.4435,Head
2/24/2017 9:58:19 AM:473,1.461135,1.439631,0.6396697,12.69161,211.841,356.8928,Head
2/24/2017 9:58:19 AM:509,1.456957,1.44156,0.6418803,11.92027,214.7889,357.1797,Head
2/24/2017 9:58:19 AM:548,1.452575,1.444475,0.6455813,11.31213,218.1016,357.9415,Head
2/24/2017 9:58:19 AM:574,1.448448,1.447339,0.6500854,10.07641,222.2165,358.4297,Head
2/24/2017 9:58:19 AM:607,1.443966,1.450208,0.6555527,8.735717,226.7093,358.7288,Head
2/24/2017 9:58:19 AM:641,1.439761,1.453284,0.6617564,7.32894,231.4739,358.8044,Head
2/24/2017 9:58:19 AM:674,1.435677,1.456743,0.6681988,5.834757,236.0033,359.699,Head
2/24/2017 9:58:19 AM:708,1.432563,1.459879,0.6750211,4.574446,240.539,359.8797,Head
2/24/2017 9:58:19 AM:741,1.43101,1.462775,0.6814917,3.636442,244.7212,359.6274,Head
2/24/2017 9:58:19 AM:775,1.430291,1.465169,0.6874266,2.866413,248.7896,358.9118,Head
2/24/2017 9:58:19 AM:815,1.429872,1.466925,0.6932175,2.244071,252.9834,358.0381,Head
2/24/2017 9:58:19 AM:846,1.429938,1.468853,0.6990671,1.892647,257.0759,357.3999,Head
2/24/2017 9:58:19 AM:884,1.430375,1.470231,0.7051207,1.513495,261.2697,356.9482,Head
2/24/2017 9:58:19 AM:913,1.431291,1.47138,0.7114413,1.160933,265.399,356.7773,Head
2/24/2017 9:58:19 AM:943,1.432871,1.472269,0.7175536,0.6822776,270.2777,356.5373,Head
2/24/2017 9:58:19 AM:982,1.435115,1.473063,0.7236363,0.1615098,275.4236,356.5391,Head
2/24/2017 9:58:20 AM:9,1.438369,1.473913,0.7293805,0.01886381,280.4188,356.6863,Head
2/24/2017 9:58:20 AM:43,1.442714,1.474679,0.734526,359.8954,285.1931,356.6207,Head
2/24/2017 9:58:20 AM:76,1.447359,1.475483,0.7395193,359.5467,289.9097,356.3252,Head
2/24/2017 9:58:20 AM:110,1.45272,1.476037,0.7440631,359.2115,294.5139,356.0218,Head
2/24/2017 9:58:20 AM:143,1.458726,1.476429,0.7479565,359.0092,298.92,355.7792,Head
2/24/2017 9:58:20 AM:177,1.464934,1.476217,0.75097,359.0302,303.0639,355.5529,Head
2/24/2017 9:58:20 AM:210,1.471451,1.475595,0.7530119,359.394,306.7486,355.603,Head
2/24/2017 9:58:20 AM:244,1.477942,1.475049,0.7539405,359.8278,309.8849,355.7102,Head
2/24/2017 9:58:20 AM:282,1.484039,1.474565,0.7542776,0.2658405,312.6365,355.6237,Head
2/24/2017 9:58:20 AM:311,1.489482,1.474094,0.7540953,0.6852413,314.9076,355.3325,Head
2/24/2017 9:58:20 AM:355,1.494274,1.473749,0.753171,1.083853,316.6168,354.992,Head
2/24/2017 9:58:20 AM:400,1.500604,1.473208,0.7511465,1.034842,318.1107,354.7173,Head
2/24/2017 9:58:20 AM:466,1.505058,1.473992,0.748347,0.5557588,317.3337,354.8038,Head
2/24/2017 9:58:20 AM:527,1.507956,1.474921,0.7474263,0.4533122,315.7542,354.8481,Head
2/24/2017 9:58:20 AM:568,1.508847,1.475303,0.7474079,0.391117,314.3643,354.7989,Head
2/24/2017 9:58:20 AM:609,1.509167,1.475401,0.7472781,0.1652656,312.5705,354.6777,Head
2/24/2017 9:58:20 AM:637,1.508883,1.47538,0.7469219,359.8947,310.1712,354.4983,Head
2/24/2017 9:58:20 AM:698,1.508276,1.475422,0.7459221,359.8042,307.2069,354.2851,Head
2/24/2017 9:58:20 AM:731,1.506046,1.475316,0.7425611,0.00499671,299.6271,353.8357,Head
2/24/2017 9:58:20 AM:795,1.502617,1.475713,0.7372899,359.5211,290.8198,353.35,Head
2/24/2017 9:58:20 AM:836,1.500781,1.476743,0.7339654,359.3053,286.1759,353.4345,Head
2/24/2017 9:58:20 AM:869,1.498949,1.477596,0.7302637,359.1754,281.8245,353.5108,Head
2/24/2017 9:58:20 AM:903,1.496766,1.478573,0.7258119,358.8619,277.4058,353.2682,Head
2/24/2017 9:58:20 AM:937,1.494926,1.480081,0.7204637,358.4346,273.0103,353.3846,Head
2/24/2017 9:58:20 AM:970,1.493178,1.481503,0.7146134,357.7181,268.5798,353.7779,Head
2/24/2017 9:58:21 AM:3,1.491932,1.482718,0.7081982,356.953,264.1339,354.472,Head
2/24/2017 9:58:21 AM:37,1.491591,1.484053,0.7012163,356.4322,259.7659,355.1768,Head
2/24/2017 9:58:21 AM:76,1.491843,1.485242,0.6941463,355.9232,255.4567,356.1106,Head
2/24/2017 9:58:21 AM:104,1.492501,1.486296,0.6874182,355.2345,251.2876,357.3565,Head
2/24/2017 9:58:21 AM:137,1.493836,1.487207,0.6812208,354.6117,247.3159,358.5649,Head
2/24/2017 9:58:21 AM:171,1.495615,1.488157,0.6758819,354.0489,243.8084,359.7419,Head
2/24/2017 9:58:21 AM:204,1.49768,1.489228,0.6716275,353.5238,240.7577,0.8473064,Head
2/24/2017 9:58:21 AM:247,1.500091,1.490095,0.6688086,353.135,238.4069,1.294862,Head
2/24/2017 9:58:21 AM:274,1.502218,1.491362,0.6666243,352.5497,236.6599,1.565686,Head
2/24/2017 9:58:21 AM:305,1.503761,1.492815,0.665677,351.7356,235.308,2.026986,Head
2/24/2017 9:58:21 AM:338,1.505169,1.493863,0.6653221,350.8981,234.4207,2.252275,Head
2/24/2017 9:58:21 AM:372,1.506329,1.494804,0.665656,350.0086,233.9722,2.413645,Head
2/24/2017 9:58:21 AM:405,1.507056,1.496526,0.6661044,348.7751,233.9236,2.370997,Head
2/24/2017 9:58:21 AM:439,1.507723,1.499286,0.6671225,346.6731,234.2099,2.281392,Head
2/24/2017 9:58:21 AM:472,1.508079,1.502501,0.6689294,344.165,234.8364,2.355829,Head
2/24/2017 9:58:21 AM:506,1.508801,1.506114,0.6710637,341.2497,236.0037,1.946269,Head
2/24/2017 9:58:21 AM:544,1.509649,1.510308,0.6737325,338.2611,237.6419,1.908548,Head
2/24/2017 9:58:21 AM:573,1.510567,1.513743,0.676795,335.2339,239.5364,1.809333,Head
2/24/2017 9:58:21 AM:606,1.511835,1.516548,0.6797012,332.6514,241.6461,1.711106,Head
2/24/2017 9:58:21 AM:640,1.513333,1.518559,0.6827599,330.5219,243.8105,1.60693,Head
2/24/2017 9:58:21 AM:673,1.514956,1.519995,0.6858076,328.6045,245.8129,1.605025,Head
2/24/2017 9:58:21 AM:710,1.51663,1.52123,0.6884847,326.9455,247.8305,1.42694,Head
2/24/2017 9:58:21 AM:740,1.518294,1.522129,0.6908317,325.4951,249.6785,1.134234,Head
2/24/2017 9:58:21 AM:774,1.520327,1.522767,0.6931348,324.2424,251.2809,0.9548203,Head
2/24/2017 9:58:21 AM:807,1.522408,1.523357,0.6952823,322.9971,252.7048,0.8720271,Head
2/24/2017 9:58:21 AM:845,1.524335,1.524178,0.6971513,321.838,253.92,0.8061513,Head
2/24/2017 9:58:21 AM:878,1.525888,1.524496,0.6989762,321.1903,255.0997,0.5795466,Head
2/24/2017 9:58:21 AM:908,1.526838,1.524385,0.7003435,321.0764,256.1774,0.3774025,Head
2/24/2017 9:58:21 AM:941,1.527282,1.523801,0.7015773,321.4254,256.9791,0.3684481,Head
2/24/2017 9:58:21 AM:975,1.527381,1.523303,0.7025285,321.7697,257.6751,0.3875463,Head
2/24/2017 9:58:22 AM:13,1.527075,1.522973,0.7037211,321.9669,258.3105,0.3304942,Head
2/24/2017 9:58:22 AM:42,1.526547,1.522584,0.7049537,322.1805,258.9613,0.1549826,Head
2/24/2017 9:58:22 AM:75,1.525884,1.522007,0.7062359,322.3539,259.7249,359.7578,Head
2/24/2017 9:58:22 AM:109,1.525064,1.521599,0.707396,322.4943,260.3704,359.5686,Head
2/24/2017 9:58:22 AM:142,1.523984,1.52115,0.7086426,322.7216,261.0745,359.2648,Head
2/24/2017 9:58:22 AM:178,1.522854,1.52085,0.7095386,322.972,261.7086,359.0676,Head
2/24/2017 9:58:22 AM:209,1.521553,1.520511,0.7103918,323.3019,262.2114,358.9842,Head
2/24/2017 9:58:22 AM:243,1.519847,1.520027,0.7110283,323.6926,262.6837,358.8963,Head
2/24/2017 9:58:22 AM:276,1.518067,1.519447,0.7116986,324.1019,263.0145,358.8609,Head
2/24/2017 9:58:22 AM:310,1.516265,1.518981,0.7120814,324.5667,263.1779,358.8282,Head
2/24/2017 9:58:22 AM:343,1.514475,1.518483,0.7122701,325.0196,263.2491,358.8144,Head
2/24/2017 9:58:22 AM:377,1.512868,1.518275,0.7121232,325.3898,263.1077,358.8818,Head
2/24/2017 9:58:22 AM:410,1.51163,1.518496,0.711996,325.5641,262.8199,358.8517,Head
2/24/2017 9:58:22 AM:444,1.510572,1.518886,0.7116243,325.3831,262.2894,358.8316,Head
2/24/2017 9:58:22 AM:484,1.509943,1.519363,0.7109655,324.964,261.5123,358.7603,Head
