2/21/2017 3:17:04 PM:373,0.2395445,0.8412898,0.8600072,349.722,304.1034,2.340506,LeftController
2/21/2017 3:17:04 PM:407,0.2392814,0.8413943,0.8601346,349.742,304.1011,2.343892,LeftController
2/21/2017 3:17:04 PM:440,0.2375134,0.835535,0.8904382,349.2947,305.8555,4.016898,LeftController
2/21/2017 3:17:04 PM:474,0.2396199,0.8414639,0.8603688,349.727,304.1151,2.349578,LeftController
2/21/2017 3:17:04 PM:507,0.2394498,0.8412427,0.8602655,349.7333,304.1155,2.354175,LeftController
2/21/2017 3:17:04 PM:541,0.2393041,0.8414264,0.8601568,349.7402,304.1176,2.358673,LeftController
2/21/2017 3:17:04 PM:577,0.2393201,0.8414626,0.8600378,349.7338,304.1193,2.362976,LeftController
2/21/2017 3:17:04 PM:607,0.2372808,0.8352685,0.8903196,349.3012,305.8553,4.036746,LeftController
2/21/2017 3:17:04 PM:641,0.2394053,0.841531,0.8602221,349.732,304.1264,2.365467,LeftController
2/21/2017 3:17:04 PM:675,0.239667,0.8415989,0.8601279,349.7205,304.1266,2.359631,LeftController
2/21/2017 3:17:04 PM:708,0.2395512,0.8414125,0.8601801,349.73,304.1303,2.376426,LeftController
2/21/2017 3:17:04 PM:741,0.2373511,0.8354007,0.8903917,349.2999,305.8469,4.040677,LeftController
2/21/2017 3:17:04 PM:775,0.2393455,0.841482,0.8604125,349.7367,304.1393,2.378055,LeftController
2/21/2017 3:17:04 PM:809,0.2392425,0.8414062,0.8602514,349.7389,304.133,2.386133,LeftController
2/21/2017 3:17:04 PM:842,0.2391978,0.8416364,0.8601851,349.7353,304.1373,2.396659,LeftController
2/21/2017 3:17:04 PM:876,0.2392094,0.8413944,0.8602309,349.7318,304.1445,2.396416,LeftController
2/21/2017 3:17:04 PM:909,0.2374444,0.835297,0.8901706,349.2855,305.8453,4.04136,LeftController
2/21/2017 3:17:04 PM:943,0.2395493,0.8413526,0.8599933,349.7124,304.1469,2.400308,LeftController
2/21/2017 3:17:04 PM:980,0.2393833,0.8413997,0.8600923,349.7241,304.1485,2.397046,LeftController
2/21/2017 3:17:05 PM:9,0.237186,0.835392,0.8901881,349.3015,305.8478,4.035982,LeftController
2/21/2017 3:17:05 PM:46,0.2411245,0.8477577,0.8300725,350.1153,302.4605,0.7505491,LeftController
2/21/2017 3:17:05 PM:77,0.237414,0.8356301,0.8901772,349.2909,305.8492,4.028939,LeftController
2/21/2017 3:17:05 PM:110,0.2374847,0.8355055,0.8900185,349.287,305.847,4.035796,LeftController
2/21/2017 3:17:05 PM:143,0.2373772,0.8356271,0.8904119,349.3031,305.8497,4.026421,LeftController
2/21/2017 3:17:05 PM:177,0.2373029,0.8355738,0.8903491,349.3021,305.8477,4.033843,LeftController
2/21/2017 3:17:05 PM:210,0.2373935,0.8355697,0.8901131,349.2915,305.8469,4.034245,LeftController
2/21/2017 3:17:05 PM:244,0.2393412,0.8416332,0.8602206,349.7235,304.1798,2.417215,LeftController
2/21/2017 3:17:05 PM:277,0.2373626,0.8356096,0.8904721,349.3041,305.8509,4.029047,LeftController
2/21/2017 3:17:05 PM:311,0.2392615,0.8415225,0.8602467,349.7322,304.1759,2.427665,LeftController
2/21/2017 3:17:05 PM:345,0.2391088,0.8413396,0.860144,349.7309,304.1756,2.433293,LeftController
2/21/2017 3:17:05 PM:378,0.239374,0.8413105,0.8602715,349.7239,304.1797,2.421556,LeftController
2/21/2017 3:17:05 PM:412,0.2392718,0.8413341,0.8601779,349.7265,304.1866,2.43396,LeftController
2/21/2017 3:17:05 PM:445,0.2394803,0.8412397,0.859988,349.7211,304.1888,2.43628,LeftController
2/21/2017 3:17:05 PM:479,0.2393954,0.8413999,0.859933,349.7236,304.1888,2.442313,LeftController
2/21/2017 3:17:05 PM:516,0.2393163,0.8416026,0.8599997,349.7272,304.1958,2.439605,LeftController
2/21/2017 3:17:05 PM:549,0.2392204,0.8417536,0.8601261,349.7273,304.203,2.435442,LeftController
2/21/2017 3:17:05 PM:584,0.239108,0.8417314,0.8602158,349.7316,304.2095,2.444529,LeftController
2/21/2017 3:17:05 PM:613,0.2392634,0.8415194,0.8602616,349.7292,304.2133,2.442754,LeftController
2/21/2017 3:17:05 PM:646,0.2390807,0.8414367,0.8602136,349.7367,304.2138,2.448342,LeftController
2/21/2017 3:17:05 PM:680,0.239216,0.8415405,0.8600024,349.7227,304.2145,2.447581,LeftController
2/21/2017 3:17:05 PM:713,0.2391837,0.8416634,0.8600627,349.7193,304.2196,2.452331,LeftController
2/21/2017 3:17:05 PM:747,0.2391565,0.8416778,0.8601149,349.7196,304.226,2.454438,LeftController
2/21/2017 3:17:05 PM:781,0.2392961,0.8416376,0.86015,349.7186,304.2298,2.454895,LeftController
2/21/2017 3:17:05 PM:814,0.2394705,0.8417087,0.8602729,349.7168,304.2316,2.451185,LeftController
2/21/2017 3:17:05 PM:870,0.2393391,0.8417983,0.8600886,349.7186,304.2342,2.464882,LeftController
2/21/2017 3:17:05 PM:918,0.2414084,0.8477823,0.829782,350.0832,302.6032,0.9007186,LeftController
2/21/2017 3:17:05 PM:982,0.2412696,0.8475784,0.829766,350.094,302.6133,0.9094855,LeftController
2/21/2017 3:17:06 PM:15,0.2393887,0.8416247,0.8601888,349.7276,304.244,2.47397,LeftController
2/21/2017 3:17:06 PM:51,0.2372046,0.8356159,0.8903879,349.32,305.8578,4.037779,LeftController
2/21/2017 3:17:06 PM:82,0.2393469,0.8416597,0.8601885,349.7185,304.252,2.484378,LeftController
2/21/2017 3:17:06 PM:116,0.2394054,0.8417102,0.8603034,349.7238,304.2502,2.481936,LeftController
2/21/2017 3:17:06 PM:152,0.2393399,0.8415508,0.8601524,349.7245,304.2544,2.487927,LeftController
2/21/2017 3:17:06 PM:186,0.2372608,0.8354588,0.8902671,349.319,305.8564,4.036631,LeftController
2/21/2017 3:17:06 PM:219,0.2370491,0.835565,0.8902583,349.3199,305.8594,4.042761,LeftController
2/21/2017 3:17:06 PM:249,0.237077,0.8355892,0.8903307,349.3189,305.8613,4.040017,LeftController
2/21/2017 3:17:06 PM:283,0.2389709,0.8414283,0.8601447,349.7217,304.2675,2.506323,LeftController
2/21/2017 3:17:06 PM:323,0.2392145,0.8414215,0.8599439,349.7083,304.2649,2.501505,LeftController
2/21/2017 3:17:06 PM:355,0.2371868,0.8356078,0.8900226,349.3065,305.8524,4.033326,LeftController
2/21/2017 3:17:06 PM:409,0.2412836,0.8475676,0.8299754,350.0702,302.6889,0.9580205,LeftController
2/21/2017 3:17:06 PM:476,0.2414697,0.8474746,0.8299627,350.0576,302.6975,0.9749574,LeftController
2/21/2017 3:17:06 PM:518,0.239281,0.8416626,0.8601856,349.7071,304.2819,2.509931,LeftController
2/21/2017 3:17:06 PM:577,0.2412094,0.8477943,0.8300698,350.0713,302.705,0.9972337,LeftController
2/21/2017 3:17:06 PM:640,0.2369618,0.8353037,0.8903753,349.313,305.8468,4.04268,LeftController
2/21/2017 3:17:06 PM:700,0.2413473,0.8476597,0.8299998,350.0603,302.7281,1.018195,LeftController
2/21/2017 3:17:06 PM:763,0.2412879,0.8477408,0.830001,350.0594,302.7406,1.034827,LeftController
2/21/2017 3:17:06 PM:803,0.2392131,0.8416332,0.8599375,349.6973,304.3017,2.542345,LeftController
2/21/2017 3:17:06 PM:841,0.2372286,0.8356003,0.8903087,349.3099,305.8517,4.038261,LeftController
2/21/2017 3:17:06 PM:901,0.2412661,0.8476182,0.8298889,350.0544,302.7639,1.052375,LeftController
2/21/2017 3:17:06 PM:956,0.2410569,0.8477198,0.8300332,350.0624,302.7722,1.062298,LeftController
2/21/2017 3:17:06 PM:990,0.2390894,0.8417369,0.8600174,349.7091,304.3231,2.552831,LeftController
2/21/2017 3:17:07 PM:20,0.2371973,0.8357835,0.8901196,349.3095,305.8602,4.035963,LeftController
2/21/2017 3:17:07 PM:53,0.2370473,0.8358207,0.890093,349.3163,305.8622,4.041191,LeftController
2/21/2017 3:17:07 PM:87,0.17654,0.7379293,0.8427296,349.4935,305.6148,0.5270858,LeftController
2/21/2017 3:17:07 PM:125,0.1783004,0.7437254,0.8127726,349.8875,304.0854,359.0572,LeftController
2/21/2017 3:17:07 PM:166,0.1785293,0.7439728,0.812772,349.8705,304.0919,359.0542,LeftController
2/21/2017 3:17:07 PM:225,0.1806412,0.7498515,0.7826316,350.2036,302.5732,357.5825,LeftController
2/21/2017 3:17:07 PM:281,0.1807624,0.7497836,0.7826229,350.1956,302.5841,357.6003,LeftController
2/21/2017 3:17:07 PM:317,0.1785811,0.7436106,0.81276,349.8627,304.1109,359.0832,LeftController
2/21/2017 3:17:07 PM:370,0.1804046,0.7497969,0.782582,350.2017,302.5947,357.6265,LeftController
2/21/2017 3:17:07 PM:437,0.1803207,0.7499433,0.7826456,350.1967,302.6137,357.6295,LeftController
2/21/2017 3:17:07 PM:491,0.1786753,0.7437967,0.8127404,349.839,304.1291,359.0913,LeftController
2/21/2017 3:17:07 PM:526,0.1786149,0.7439092,0.8127631,349.8481,304.1348,359.0985,LeftController
2/21/2017 3:17:07 PM:556,0.1784911,0.7439702,0.812622,349.8437,304.1391,359.1051,LeftController
