2/21/2017 2:04:30 PM:316,0.2866742,1.367724,0.5327979,38.11064,267.69,348.7794,Head
2/21/2017 2:04:30 PM:376,0.289412,1.361796,0.5133774,41.13064,257.5133,348.2006,Head
2/21/2017 2:04:30 PM:436,0.2942544,1.355739,0.5000405,43.75794,249.9539,347.1043,Head
2/21/2017 2:04:30 PM:474,0.2970023,1.350979,0.4894631,45.72101,244.6714,347.5891,Head
2/21/2017 2:04:30 PM:532,0.3027281,1.348592,0.4744714,46.74517,235.0321,345.7928,Head
2/21/2017 2:04:30 PM:599,0.308301,1.350291,0.4630373,45.33888,227.1509,343.1534,Head
2/21/2017 2:04:30 PM:656,0.3127513,1.350838,0.4572887,44.63309,222.6641,342.5993,Head
2/21/2017 2:04:30 PM:700,0.316958,1.351023,0.4529097,44.84252,218.5814,342.314,Head
2/21/2017 2:04:30 PM:755,0.3185631,1.351749,0.4486479,45.35763,215.4663,343.8243,Head
2/21/2017 2:04:30 PM:822,0.3144428,1.354133,0.4486442,44.84269,216.9837,346.935,Head
2/21/2017 2:04:30 PM:878,0.3114969,1.356733,0.452911,44.57134,218.9084,347.4344,Head
2/21/2017 2:04:30 PM:921,0.3073982,1.359398,0.4594907,43.60176,222.7851,349.0582,Head
2/21/2017 2:04:30 PM:978,0.3005344,1.36497,0.4734401,42.02741,231.8326,351.8855,Head
2/21/2017 2:04:31 PM:39,0.2960525,1.369777,0.4862874,40.40629,240.4228,355.2537,Head
2/21/2017 2:04:31 PM:85,0.2927977,1.373934,0.499707,38.63032,249.6004,357.9325,Head
2/21/2017 2:04:31 PM:135,0.2911935,1.37791,0.5179549,36.48234,262.46,0.2971698,Head
2/21/2017 2:04:31 PM:202,0.2951653,1.379488,0.5307292,35.64596,270.2663,1.994316,Head
2/21/2017 2:04:31 PM:257,0.2990279,1.381086,0.5364413,35.09633,273.1677,2.190181,Head
2/21/2017 2:04:31 PM:295,0.301398,1.382134,0.5400366,34.64956,275.0204,2.292909,Head
2/21/2017 2:04:31 PM:334,0.3043886,1.382911,0.5429941,34.16623,275.957,1.662474,Head
2/21/2017 2:04:31 PM:392,0.3084967,1.382447,0.5430129,34.30957,275.2756,1.122154,Head
2/21/2017 2:04:31 PM:446,0.3111648,1.380541,0.5388832,35.32054,272.1765,0.5397081,Head
2/21/2017 2:04:31 PM:484,0.3123439,1.378811,0.5349369,35.76357,269.1252,359.7637,Head
2/21/2017 2:04:31 PM:526,0.314198,1.376367,0.5298176,36.46896,264.4519,358.7726,Head
2/21/2017 2:04:31 PM:582,0.3181595,1.371695,0.5226414,37.67976,257.6682,357.0018,Head
2/21/2017 2:04:31 PM:649,0.3212,1.368598,0.5166625,38.60671,253.0677,355.3642,Head
2/21/2017 2:04:31 PM:705,0.321817,1.367157,0.5127497,38.99557,250.9179,355.0854,Head
2/21/2017 2:04:31 PM:746,0.321907,1.366067,0.5093096,39.37602,249.4764,355.2597,Head
2/21/2017 2:04:31 PM:794,0.3219413,1.362431,0.5006702,40.7293,245.7582,355.2824,Head
2/21/2017 2:04:31 PM:861,0.3232921,1.356279,0.4893556,43.21395,240.083,354.5103,Head
2/21/2017 2:04:31 PM:906,0.3249094,1.352884,0.4831429,44.43353,236.7263,353.6935,Head
2/21/2017 2:04:31 PM:944,0.3268065,1.349474,0.4766601,45.66431,233.2565,352.6079,Head
2/21/2017 2:04:31 PM:981,0.3296065,1.346311,0.4695097,46.74883,229.1248,351.5153,Head
2/21/2017 2:04:32 PM:29,0.3375255,1.341427,0.4533981,48.09793,218.9487,349.0508,Head
2/21/2017 2:04:32 PM:96,0.3489473,1.338219,0.4381385,48.27666,208.6749,345.5298,Head
2/21/2017 2:04:32 PM:146,0.355256,1.337466,0.4315609,48.1232,204.4342,344.1068,Head
2/21/2017 2:04:32 PM:183,0.3638406,1.336252,0.4236091,48.05389,199.7637,342.8546,Head
2/21/2017 2:04:32 PM:241,0.3767363,1.334496,0.4126752,48.25558,193.5536,341.8452,Head
2/21/2017 2:04:32 PM:296,0.3856154,1.333513,0.4067968,48.49089,189.4513,341.8047,Head
2/21/2017 2:04:32 PM:336,0.3921389,1.332953,0.4023587,48.58728,186.1263,341.3489,Head
2/21/2017 2:04:32 PM:372,0.3981665,1.332033,0.3985835,48.60055,183.0555,340.9391,Head
2/21/2017 2:04:32 PM:408,0.4076517,1.330729,0.3936123,48.85001,178.4214,340.224,Head
2/21/2017 2:04:32 PM:476,0.4170019,1.329783,0.389398,49.28336,174.4006,340.3077,Head
2/21/2017 2:04:32 PM:523,0.4209734,1.329717,0.3881491,49.54323,172.7824,340.4045,Head
2/21/2017 2:04:32 PM:561,0.4242,1.329846,0.3869172,49.63686,171.5017,340.6457,Head
2/21/2017 2:04:32 PM:604,0.428154,1.330388,0.3853588,49.53652,170.3554,341.2677,Head
2/21/2017 2:04:32 PM:666,0.4299961,1.332417,0.3855076,49.33487,171.5041,343.0563,Head
2/21/2017 2:04:32 PM:730,0.4283572,1.335937,0.3859558,48.56308,174.3273,346.4213,Head
2/21/2017 2:04:32 PM:767,0.4271509,1.338452,0.3863392,48.12774,176.1104,348.1192,Head
2/21/2017 2:04:32 PM:803,0.4255399,1.340789,0.386548,47.62387,177.9303,350.1266,Head
2/21/2017 2:04:32 PM:843,0.4239487,1.344229,0.3864809,46.86874,180.0908,352.2331,Head
2/21/2017 2:04:32 PM:900,0.4215605,1.349061,0.3875734,46.10868,182.9115,354.6588,Head
2/21/2017 2:04:32 PM:964,0.4196445,1.354008,0.3879592,45.1297,184.726,355.6723,Head
2/21/2017 2:04:33 PM:5,0.418099,1.357233,0.3876916,44.35556,186.0168,356.5929,Head
2/21/2017 2:04:33 PM:41,0.4167094,1.360614,0.3866736,43.27137,186.9749,357.5995,Head
2/21/2017 2:04:33 PM:81,0.4146842,1.365451,0.3855891,41.81441,188.6194,358.8504,Head
2/21/2017 2:04:33 PM:147,0.4127947,1.370656,0.3844869,39.97276,188.9634,359.2663,Head
2/21/2017 2:04:33 PM:209,0.411898,1.375128,0.383911,38.60671,188.8101,358.8089,Head
2/21/2017 2:04:33 PM:250,0.4113387,1.377783,0.383259,37.77584,188.7591,358.5421,Head
2/21/2017 2:04:33 PM:293,0.4107881,1.380479,0.3821841,36.89598,188.8538,358.3669,Head
2/21/2017 2:04:33 PM:335,0.4104409,1.385648,0.3793665,34.85238,189.3491,358.1537,Head
2/21/2017 2:04:33 PM:402,0.4103665,1.390307,0.3757959,32.95553,189.8965,358.5999,Head
2/21/2017 2:04:33 PM:450,0.4106691,1.392387,0.373827,32.11531,189.9167,358.8023,Head
2/21/2017 2:04:33 PM:487,0.411182,1.394427,0.3716386,31.20731,189.8682,358.8471,Head
2/21/2017 2:04:33 PM:526,0.4122227,1.398334,0.3678115,29.64548,189.3896,358.8097,Head
2/21/2017 2:04:33 PM:592,0.4143695,1.403164,0.3626367,27.50019,188.2409,358.6292,Head
2/21/2017 2:04:33 PM:657,0.4158502,1.407278,0.3586313,25.82069,187.3915,358.6825,Head
2/21/2017 2:04:33 PM:693,0.4167055,1.409325,0.3565809,24.92737,187.1046,358.7054,Head
2/21/2017 2:04:33 PM:728,0.4173475,1.411164,0.3550797,24.16188,186.9553,358.7365,Head
2/21/2017 2:04:33 PM:766,0.4178515,1.412979,0.3536516,23.35601,186.9311,358.8356,Head
2/21/2017 2:04:33 PM:802,0.4181392,1.414546,0.3526626,22.63771,187.0103,359.185,Head
2/21/2017 2:04:33 PM:860,0.4186678,1.417486,0.3506884,21.23802,187.2066,359.862,Head
2/21/2017 2:04:33 PM:927,0.4187346,1.418509,0.3502,20.57188,187.2948,0.08099768,Head
2/21/2017 2:04:33 PM:975,0.4188099,1.41833,0.3503165,20.4788,187.2741,0.06810196,Head
2/21/2017 2:04:34 PM:10,0.4189814,1.41828,0.3502027,20.42719,187.255,359.9898,Head
2/21/2017 2:04:34 PM:45,0.4193444,1.418427,0.3500606,20.33284,187.2067,359.912,Head
2/21/2017 2:04:34 PM:88,0.4193787,1.418652,0.3499947,20.1624,187.0999,359.9425,Head
2/21/2017 2:04:34 PM:128,0.4196698,1.419673,0.3500131,19.74155,186.8972,359.7929,Head
2/21/2017 2:04:34 PM:197,0.4198497,1.420194,0.3508317,19.464,187.1085,359.6205,Head
2/21/2017 2:04:34 PM:248,0.4200587,1.420123,0.3516473,19.35611,187.3524,359.6855,Head
2/21/2017 2:04:34 PM:284,0.4207751,1.419962,0.3531526,19.36695,187.6536,359.8009,Head
2/21/2017 2:04:34 PM:351,0.4223074,1.419528,0.3546367,19.44316,187.6426,359.8667,Head
2/21/2017 2:04:34 PM:404,0.4235808,1.419402,0.3558191,19.40906,187.333,359.8708,Head
2/21/2017 2:04:34 PM:437,0.4248479,1.419416,0.3566498,19.40465,187.1268,359.8872,Head
2/21/2017 2:04:34 PM:471,0.4261373,1.41953,0.3572055,19.37112,186.8911,359.8811,Head
2/21/2017 2:04:34 PM:504,0.4273026,1.419693,0.3577246,19.25671,186.6786,359.8363,Head
2/21/2017 2:04:34 PM:537,0.4285656,1.420059,0.3581525,18.98444,186.4623,359.7888,Head
2/21/2017 2:04:34 PM:571,0.4299279,1.420911,0.3586352,18.53951,186.2474,359.6989,Head
2/21/2017 2:04:34 PM:604,0.4312456,1.421578,0.3594075,18.16587,186.0771,359.5914,Head
2/21/2017 2:04:34 PM:638,0.4326633,1.421876,0.3601848,17.92115,185.9989,359.4902,Head
