2/21/2017 1:03:46 PM:669,0.9806571,-0.01809263,-0.08849965,14.1347,202.4214,353.5009,LeftController
2/21/2017 1:03:46 PM:703,0.9780622,-0.01800227,-0.08666911,13.55835,202.9736,351.0554,LeftController
2/21/2017 1:03:46 PM:736,0.9774158,-0.01818419,-0.08519775,12.87913,202.8576,350.3596,LeftController
2/21/2017 1:03:46 PM:770,0.9800947,-0.0179584,-0.09138782,9.168639,203.3434,353.6304,LeftController
2/21/2017 1:03:46 PM:803,0.9749961,-0.0004723072,-0.0941118,2.777924,206.1872,343.799,LeftController
2/21/2017 1:03:46 PM:837,0.9718556,-0.01035047,-0.08884256,351.5099,206.7754,338.9218,LeftController
2/21/2017 1:03:46 PM:871,0.9700687,-0.02782559,-0.07939521,337.2223,206.6366,335.4727,LeftController
2/21/2017 1:03:46 PM:904,0.9866881,-0.1039827,-0.1072203,345.0594,203.713,3.217873,LeftController
2/21/2017 1:03:46 PM:941,1.022531,-0.156086,-0.1212074,345.4467,201.573,18.97444,LeftController
2/21/2017 1:03:46 PM:985,0.9927452,-0.09328461,-0.1030969,343.4784,200.8694,21.06244,LeftController
2/21/2017 1:03:47 PM:42,0.9813643,-0.05557561,-0.1014209,343.7486,201.2363,7.57675,LeftController
2/21/2017 1:03:47 PM:94,0.9810817,-0.03908753,-0.101372,345.783,202.6524,5.075066,LeftController
2/21/2017 1:03:47 PM:138,0.9765704,-0.03431177,-0.1000997,346.2086,203.5628,0.8466452,LeftController
2/21/2017 1:03:47 PM:198,0.9721487,-0.03053379,-0.09834802,346.6112,204.4282,357.2867,LeftController
2/21/2017 1:03:47 PM:250,0.9710288,-0.02680898,-0.09763819,346.664,204.5515,356.7657,LeftController
2/21/2017 1:03:47 PM:287,0.9707303,-0.02353406,-0.09726588,346.6344,204.5283,356.9336,LeftController
2/21/2017 1:03:47 PM:322,0.9778066,-0.02448702,-0.09922341,346.4752,204.2911,357.4073,LeftController
2/21/2017 1:03:47 PM:357,0.9765177,-0.03008866,-0.0991853,346.2825,203.8539,358.4684,LeftController
2/21/2017 1:03:47 PM:399,0.9774282,-0.03120422,-0.09981591,345.9721,203.2622,0.2388399,LeftController
2/21/2017 1:03:47 PM:466,0.9801331,-0.03333712,-0.1010394,345.6443,202.6401,2.516855,LeftController
2/21/2017 1:03:47 PM:530,0.9813013,-0.03477168,-0.1015313,345.4222,202.3238,3.873386,LeftController
2/21/2017 1:03:47 PM:568,0.9820051,-0.035146,-0.1014945,345.3401,202.2,4.338463,LeftController
2/21/2017 1:03:47 PM:611,0.9820416,-0.03535461,-0.1014817,345.3076,202.1733,4.41489,LeftController
2/21/2017 1:03:47 PM:679,0.9811544,-0.03538799,-0.1010076,345.3299,202.3082,3.79683,LeftController
2/21/2017 1:03:47 PM:742,0.9813144,-0.03536201,-0.10137,345.3071,202.2955,3.746612,LeftController
2/21/2017 1:03:47 PM:780,0.981355,-0.03493762,-0.1011576,345.2723,202.2744,3.860027,LeftController
2/21/2017 1:03:47 PM:831,0.9816191,-0.03485703,-0.1013103,345.2324,202.2483,3.934159,LeftController
2/21/2017 1:03:47 PM:891,0.9813623,-0.03498483,-0.1010004,345.2349,202.3012,3.743831,LeftController
2/21/2017 1:03:47 PM:954,0.9816389,-0.03509235,-0.1010475,345.1054,202.3416,3.849514,LeftController
2/21/2017 1:03:47 PM:987,0.9812627,-0.03518438,-0.1007695,345.0594,202.3641,3.882137,LeftController
2/21/2017 1:03:48 PM:21,0.9811988,-0.03491139,-0.1009459,345.0476,202.392,3.835092,LeftController
2/21/2017 1:03:48 PM:54,0.9810176,-0.03501534,-0.1009657,345.0128,202.426,3.806082,LeftController
2/21/2017 1:03:48 PM:87,0.981319,-0.03500795,-0.1008546,344.9871,202.4164,3.858533,LeftController
2/21/2017 1:03:48 PM:121,0.9811888,-0.03493905,-0.1009539,344.9582,202.4156,3.919212,LeftController
2/21/2017 1:03:48 PM:155,0.9813325,-0.03491998,-0.1010836,344.9306,202.4188,3.929231,LeftController
2/21/2017 1:03:48 PM:188,0.9814529,-0.03497386,-0.1007563,344.9062,202.4229,3.908551,LeftController
2/21/2017 1:03:48 PM:222,0.9815547,-0.03494382,-0.1009108,344.8918,202.4211,3.927652,LeftController
2/21/2017 1:03:48 PM:260,0.9813578,-0.0349009,-0.1010681,344.8708,202.4212,3.961204,LeftController
2/21/2017 1:03:48 PM:300,0.9811726,-0.03463721,-0.1011222,344.8235,202.4405,3.964588,LeftController
2/21/2017 1:03:48 PM:348,0.9813802,-0.03528857,-0.1011006,344.8135,202.4246,3.977672,LeftController
2/21/2017 1:03:48 PM:415,0.9812284,-0.03468752,-0.100764,344.7732,202.4241,4.005734,LeftController
2/21/2017 1:03:48 PM:479,0.9810865,-0.03466845,-0.1008616,344.7586,202.4216,4.004676,LeftController
2/21/2017 1:03:48 PM:512,0.9811378,-0.03462672,-0.1008379,344.7398,202.4231,4.021112,LeftController
2/21/2017 1:03:48 PM:546,0.9811599,-0.03480625,-0.1009323,344.7348,202.4124,4.046361,LeftController
2/21/2017 1:03:48 PM:585,0.9811587,-0.03498697,-0.1009512,344.711,202.4192,4.017927,LeftController
2/21/2017 1:03:48 PM:627,0.9812875,-0.03507161,-0.100814,344.7116,202.3887,4.06257,LeftController
2/21/2017 1:03:48 PM:691,0.9809909,-0.03478551,-0.1006937,344.7006,202.3997,4.074596,LeftController
2/21/2017 1:03:48 PM:735,0.9810174,-0.03456426,-0.1010044,344.6847,202.401,4.077616,LeftController
2/21/2017 1:03:48 PM:795,0.9815142,-0.03508306,-0.1006207,344.6593,202.379,4.143678,LeftController
2/21/2017 1:03:48 PM:847,0.9810965,-0.03471971,-0.1009302,344.6703,202.3862,4.124298,LeftController
2/21/2017 1:03:48 PM:881,0.9810157,-0.03448033,-0.1008784,344.6653,202.3944,4.100541,LeftController
2/21/2017 1:03:48 PM:914,0.9811144,-0.03449273,-0.1008714,344.6555,202.4088,4.077836,LeftController
2/21/2017 1:03:48 PM:948,0.9811785,-0.03455091,-0.1009819,344.672,202.3951,4.051903,LeftController
2/21/2017 1:03:48 PM:981,0.9811413,-0.0345695,-0.1011238,344.6972,202.3795,4.024457,LeftController
2/21/2017 1:03:49 PM:15,0.9809568,-0.03491282,-0.1010802,344.7079,202.3712,4.021047,LeftController
2/21/2017 1:03:49 PM:48,0.9811692,-0.03470302,-0.100938,344.7069,202.3433,4.076604,LeftController
2/21/2017 1:03:49 PM:81,0.9811471,-0.03502035,-0.1009444,344.7077,202.3168,4.11061,LeftController
2/21/2017 1:03:49 PM:114,0.9812305,-0.03495646,-0.1009599,344.7319,202.3334,4.021074,LeftController
2/21/2017 1:03:49 PM:148,0.9811773,-0.03475738,-0.1010557,344.7503,202.3322,3.992499,LeftController
2/21/2017 1:03:49 PM:182,0.9811394,-0.03475785,-0.1010027,344.7486,202.3063,4.016806,LeftController
2/21/2017 1:03:49 PM:230,0.9810195,-0.03498006,-0.1009566,344.758,202.2921,4.037761,LeftController
2/21/2017 1:03:49 PM:286,0.9847414,-0.03623152,-0.1031323,344.7609,201.6807,5.960931,LeftController
2/21/2017 1:03:49 PM:338,1.010492,-0.0353086,-0.1116167,343.0274,197.8463,15.10925,LeftController
2/21/2017 1:03:49 PM:377,1.029031,-0.039186,-0.1173972,342.6743,188.5591,22.24204,LeftController
2/21/2017 1:03:49 PM:416,1.034796,-0.04083943,-0.1165164,343.0719,185.2843,14.00959,LeftController
2/21/2017 1:03:49 PM:479,1.033842,-0.04164076,-0.1161907,343.9193,183.9006,13.31932,LeftController
2/21/2017 1:03:49 PM:532,1.032472,-0.03847027,-0.11645,344.0097,184.3176,13.62546,LeftController
2/21/2017 1:03:49 PM:595,1.028055,-0.03709745,-0.1162713,344.4547,185.5397,9.331574,LeftController
2/21/2017 1:03:49 PM:640,1.024367,-0.03664637,-0.1157743,344.838,186.5661,5.384634,LeftController
2/21/2017 1:03:49 PM:688,1.031264,-0.03486776,-0.1149346,346.0386,183.8515,15.82583,LeftController
2/21/2017 1:03:49 PM:755,1.019023,-0.02152967,-0.1136217,345.2359,186.2125,8.513238,LeftController
2/21/2017 1:03:49 PM:819,1.0252,-0.02739239,-0.1148905,344.9583,185.5403,11.00929,LeftController
2/21/2017 1:03:49 PM:855,1.02786,-0.02974033,-0.1146681,344.9859,185.305,10.66368,LeftController
2/21/2017 1:03:49 PM:891,1.026682,-0.03169537,-0.1096561,348.0987,183.961,0.0462087,LeftController
2/21/2017 1:03:49 PM:945,1.011045,-0.01787591,-0.1083504,355.5705,184.3676,6.138187,LeftController
2/21/2017 1:03:50 PM:11,0.9815373,0.04115152,-0.1052615,349.6996,191.7402,4.538933,LeftController
2/21/2017 1:03:50 PM:64,0.9667497,0.08741045,-0.1017597,350.535,191.3347,2.303317,LeftController
2/21/2017 1:03:50 PM:98,0.9571905,0.1270652,-0.09711531,349.8373,191.0848,358.4114,LeftController
2/21/2017 1:03:50 PM:131,0.9494505,0.1708558,-0.08979429,350.6377,189.0548,356.8231,LeftController
2/21/2017 1:03:50 PM:165,0.9462976,0.2160795,-0.0800292,352.5789,184.9274,356.5595,LeftController
2/21/2017 1:03:50 PM:198,0.9455366,0.2641802,-0.06862742,353.8219,180.7784,355.3108,LeftController
2/21/2017 1:03:50 PM:232,0.94752,0.3137943,-0.05516313,354.2525,177.2689,353.9991,LeftController
2/21/2017 1:03:50 PM:265,0.9509735,0.3658044,-0.0395422,354.9944,174.7343,353.8467,LeftController
2/21/2017 1:03:50 PM:299,0.9551909,0.4190978,-0.02362575,355.5211,173.5798,354.4674,LeftController
2/21/2017 1:03:50 PM:332,0.9603906,0.4728936,-0.008355103,355.5687,173.7896,354.1689,LeftController
2/21/2017 1:03:50 PM:366,0.9662786,0.5267038,0.00697957,355.2037,175.9642,352.7225,LeftController
2/21/2017 1:03:50 PM:399,0.9719605,0.5797611,0.02197603,354.867,179.9557,350.2248,LeftController
2/21/2017 1:03:50 PM:433,0.9777384,0.6316919,0.03713131,354.4716,185.9225,346.7507,LeftController
2/21/2017 1:03:50 PM:466,0.9838879,0.6812497,0.05247541,354.4503,193.2567,342.3921,LeftController
2/21/2017 1:03:50 PM:500,0.9906232,0.7262486,0.06774331,354.3795,200.1759,338.3203,LeftController
2/21/2017 1:03:50 PM:533,0.9982181,0.7671677,0.08425541,354.3506,206.0228,334.1843,LeftController
2/21/2017 1:03:50 PM:567,1.007299,0.801478,0.1003045,354.4352,210.5969,329.7245,LeftController
2/21/2017 1:03:50 PM:612,1.01999,0.8372062,0.1198668,354.5445,214.882,323.795,LeftController
2/21/2017 1:03:50 PM:671,0.9945276,0.8958918,0.1449796,354.5955,220.245,318.1833,LeftController
2/21/2017 1:03:50 PM:735,0.9814258,0.9204699,0.1548578,354.4081,225.9501,314.011,LeftController
2/21/2017 1:03:50 PM:768,0.9809511,0.9296808,0.1629052,352.0349,229.0527,312.4308,LeftController
2/21/2017 1:03:50 PM:807,0.9727762,0.9416194,0.1655898,348.8283,232.0862,310.7437,LeftController
2/21/2017 1:03:50 PM:846,0.9625323,0.957306,0.1666717,343.8115,235.2213,308.3163,LeftController
2/21/2017 1:03:50 PM:906,0.9443023,0.9751482,0.1628658,337.7493,235.7673,306.8909,LeftController
2/21/2017 1:03:50 PM:973,0.9238529,0.9839089,0.1561251,335.716,232.35,305.3212,LeftController
2/21/2017 1:03:51 PM:28,0.9054809,0.984509,0.1560078,336.4386,230.8319,303.129,LeftController
2/21/2017 1:03:51 PM:69,0.8839793,0.983132,0.1544017,337.3729,228.9809,301.4567,LeftController
2/21/2017 1:03:51 PM:129,0.8421345,0.9794643,0.15345,339.0515,227.3628,299.2623,LeftController
2/21/2017 1:03:51 PM:181,0.8108573,0.977304,0.152531,341.1488,228.4317,298.4474,LeftController
2/21/2017 1:03:51 PM:214,0.7883539,0.9768475,0.1516871,343.499,229.0574,297.7479,LeftController
2/21/2017 1:03:51 PM:248,0.7687669,0.9795418,0.1502039,345.0715,229.3692,298.1005,LeftController
2/21/2017 1:03:51 PM:281,0.7528234,0.984869,0.1476574,345.8522,229.3557,298.2446,LeftController
2/21/2017 1:03:51 PM:315,0.7410014,0.9926412,0.1434275,345.5766,228.2034,298.8095,LeftController
2/21/2017 1:03:51 PM:356,0.7328575,1.000219,0.136995,345.0384,225.8914,298.2877,LeftController
2/21/2017 1:03:51 PM:419,0.7183602,1.0108,0.1222365,342.6364,221.952,297.8582,LeftController
2/21/2017 1:03:51 PM:483,0.7183285,1.008252,0.1041961,342.3322,217.7736,300.1454,LeftController
2/21/2017 1:03:51 PM:527,0.7207065,1.006433,0.08882956,342.903,215.1764,300.7445,LeftController
2/21/2017 1:03:51 PM:575,0.7252645,1.007793,0.06865104,345.2845,214.299,300.0454,LeftController
2/21/2017 1:03:51 PM:642,0.7358961,1.024279,0.04013765,345.1475,211.6866,299.621,LeftController
2/21/2017 1:03:51 PM:706,0.7552021,1.05446,0.02276152,340.2854,206.5726,298.4411,LeftController
2/21/2017 1:03:51 PM:751,0.7716687,1.08058,0.01321722,335.3408,202.7108,298.6851,LeftController
2/21/2017 1:03:51 PM:798,0.7934568,1.105102,0.00537014,330.3461,196.2357,301.4991,LeftController
2/21/2017 1:03:51 PM:865,0.8160799,1.110289,-0.002476152,328.6408,188.68,309.3419,LeftController
2/21/2017 1:03:51 PM:929,0.8259635,1.100819,-0.007512279,328.4974,186.7093,312.2749,LeftController
2/21/2017 1:03:51 PM:974,0.8316674,1.08748,-0.0125034,331.1634,183.7392,316.84,LeftController
2/21/2017 1:03:52 PM:22,0.8326273,1.07276,-0.02432116,333.9976,181.5937,320.3129,LeftController
2/21/2017 1:03:52 PM:89,0.8220308,1.064376,-0.04655929,336.9222,182.934,332.8575,LeftController
2/21/2017 1:03:52 PM:153,0.8156829,1.052774,-0.0670784,347.2438,193.1235,351.7062,LeftController
2/21/2017 1:03:52 PM:197,0.8196588,1.039485,-0.09125409,349.4605,192.4251,25.59296,LeftController
2/21/2017 1:03:52 PM:256,0.8355901,1.024338,-0.1323961,351.5319,187.855,26.72761,LeftController
2/21/2017 1:03:52 PM:324,0.8704596,1.020719,-0.1717958,344.2214,180.0565,27.89406,LeftController
2/21/2017 1:03:52 PM:387,0.9005497,0.9958913,-0.2059446,341.9237,173.9658,26.80811,LeftController
2/21/2017 1:03:52 PM:431,0.9182694,0.9672009,-0.2347478,345.518,170.8145,24.23457,LeftController
2/21/2017 1:03:52 PM:480,0.9398918,0.9300132,-0.2616096,354.0047,165.1206,25.2899,LeftController
2/21/2017 1:03:52 PM:547,0.9429474,0.9160595,-0.2737994,357.1774,162.6527,32.32311,LeftController
2/21/2017 1:03:52 PM:611,0.9221649,0.9312643,-0.2706147,355.9498,163.9711,45.62298,LeftController
2/21/2017 1:03:52 PM:655,0.8901904,0.9466944,-0.2601899,355.403,167.7113,60.70422,LeftController
2/21/2017 1:03:52 PM:703,0.8337138,0.9678978,-0.2393281,352.3823,176.75,82.98209,LeftController
2/21/2017 1:03:52 PM:770,0.7594583,0.9827514,-0.207452,348.6089,188.5884,101.5177,LeftController
2/21/2017 1:03:52 PM:834,0.7080534,0.9874266,-0.1838649,344.6007,196.541,93.43063,LeftController
2/21/2017 1:03:52 PM:879,0.6798365,0.98991,-0.1745069,342.8064,199.2597,89.50442,LeftController
2/21/2017 1:03:52 PM:938,0.6737218,1.009266,-0.1734227,338.0085,189.8208,78.94762,LeftController
2/21/2017 1:03:52 PM:990,0.6716301,1.014374,-0.1810368,338.2379,187.1638,85.183,LeftController
2/21/2017 1:03:53 PM:35,0.6710367,1.019775,-0.1835749,335.6322,185.3607,82.94709,LeftController
2/21/2017 1:03:53 PM:94,0.6649406,1.028743,-0.1857554,329.8353,183.8716,80.60094,LeftController
2/21/2017 1:03:53 PM:158,0.6628089,1.032075,-0.1853482,324.4216,179.839,72.80773,LeftController
2/21/2017 1:03:53 PM:202,0.6594043,1.030941,-0.1872175,326.9067,179.6564,63.50689,LeftController
2/21/2017 1:03:53 PM:262,0.6381323,1.040694,-0.1803567,323.8808,183.8028,51.24295,LeftController
2/21/2017 1:03:53 PM:325,0.6141965,1.045683,-0.1768127,320.9883,190.0037,34.43615,LeftController
2/21/2017 1:03:53 PM:373,0.6099792,1.047379,-0.1790592,322.9795,188.2603,27.91665,LeftController
2/21/2017 1:03:53 PM:429,0.6013069,1.047492,-0.1842896,329.459,185.3643,18.24576,LeftController
2/21/2017 1:03:53 PM:496,0.5818741,1.034428,-0.191874,347.0624,182.6317,351.2935,LeftController
2/21/2017 1:03:53 PM:549,0.5769355,1.0341,-0.193076,350.0737,183.2343,347.8383,LeftController
2/21/2017 1:03:53 PM:597,0.5594926,1.042974,-0.193558,346.358,179.3045,350.9863,LeftController
2/21/2017 1:03:53 PM:705,0.5044023,1.058999,-0.2039307,329.1544,184.7836,6.114862,LeftController
2/21/2017 1:03:53 PM:764,0.4463576,1.049511,-0.2116717,331.5231,191.6105,353.3238,LeftController
2/21/2017 1:03:53 PM:831,0.4046209,1.01825,-0.2258629,341.9259,190.8572,346.0105,LeftController
2/21/2017 1:03:53 PM:883,0.3673577,0.9767123,-0.2302857,357.7761,195.4728,312.8452,LeftController
2/21/2017 1:03:53 PM:928,0.3409219,0.9516712,-0.225079,6.000351,199.4523,300.485,LeftController
2/21/2017 1:03:53 PM:976,0.3272234,0.9332746,-0.2187613,6.263063,200.795,306.8535,LeftController
2/21/2017 1:03:54 PM:43,0.3322293,0.9138423,-0.2042019,6.60383,201.2804,313.1449,LeftController
2/21/2017 1:03:54 PM:107,0.3377136,0.8954602,-0.1925281,10.8668,201.1484,301.2174,LeftController
2/21/2017 1:03:54 PM:151,0.3428398,0.8871981,-0.1855241,13.86063,201.1736,292.0557,LeftController
2/21/2017 1:03:54 PM:211,0.3528038,0.8877107,-0.1785716,12.28555,201.0509,294.1227,LeftController
2/21/2017 1:03:54 PM:275,0.3639109,0.8909448,-0.1746098,9.261791,201.0277,296.024,LeftController
2/21/2017 1:03:54 PM:319,0.3750297,0.8970044,-0.1694076,4.562862,200.264,299.455,LeftController
2/21/2017 1:03:54 PM:367,0.3900121,0.9077073,-0.1606997,357.8827,197.8933,302.7091,LeftController
2/21/2017 1:03:54 PM:434,0.3984525,0.9189363,-0.1427212,352.3333,198.6241,303.3687,LeftController
2/21/2017 1:03:54 PM:498,0.3963931,0.9201347,-0.1295764,352.6469,199.9044,291.2083,LeftController
2/21/2017 1:03:54 PM:542,0.3953849,0.9176161,-0.1274129,354.3687,198.8979,284.0752,LeftController
2/21/2017 1:03:54 PM:590,0.3916161,0.9142286,-0.1226635,356.7272,199.1692,277.0531,LeftController
2/21/2017 1:03:54 PM:658,0.3884128,0.9160718,-0.1175634,357.5762,198.6886,274.6488,LeftController
2/21/2017 1:03:54 PM:721,0.3904907,0.922708,-0.1132978,356.2009,197.4845,269.7321,LeftController
2/21/2017 1:03:54 PM:765,0.3911787,0.9276617,-0.1115824,355.5294,197.2712,266.6378,LeftController
2/21/2017 1:03:54 PM:825,0.392791,0.9359862,-0.1083351,353.9079,199.2539,263.858,LeftController
2/21/2017 1:03:54 PM:877,0.395853,0.9414155,-0.1102417,353.3174,199.8847,265.3464,LeftController
2/21/2017 1:03:54 PM:922,0.3995218,0.9488519,-0.1153114,353.8347,202.5624,281.6827,LeftController
2/21/2017 1:03:54 PM:970,0.4091971,0.9636071,-0.1295521,355.432,204.6344,317.966,LeftController
2/21/2017 1:03:55 PM:38,0.4375814,0.9885947,-0.1622847,355.5045,201.3457,35.76172,LeftController
2/21/2017 1:03:55 PM:101,0.4269835,1.025264,-0.1728251,352.271,211.3548,17.24719,LeftController
2/21/2017 1:03:55 PM:145,0.4245092,1.047676,-0.1864075,356.4835,212.4175,18.46501,LeftController
2/21/2017 1:03:55 PM:193,0.4258261,1.086386,-0.197653,353.2435,211.9454,15.30935,LeftController
2/21/2017 1:03:55 PM:260,0.4378176,1.145233,-0.2003901,337.1234,207.8257,18.79851,LeftController
2/21/2017 1:03:55 PM:324,0.4397231,1.174178,-0.1911223,328.7595,211.3629,19.47109,LeftController
2/21/2017 1:03:55 PM:357,0.4388044,1.179634,-0.1927922,330.2826,211.8203,17.73132,LeftController
2/21/2017 1:03:55 PM:402,0.4346275,1.188232,-0.1922907,331.6906,214.3867,11.99304,LeftController
2/21/2017 1:03:55 PM:450,0.4293271,1.196705,-0.1883632,331.7234,217.682,6.242723,LeftController
2/21/2017 1:03:55 PM:517,0.4393033,1.201383,-0.1864243,329.7036,215.1674,0.3837568,LeftController
2/21/2017 1:03:57 PM:326,0.4458886,0.9744699,-0.1584715,10.27644,203.6363,359.9713,LeftController
2/21/2017 1:03:57 PM:376,0.4518803,0.9756918,-0.1571201,8.641579,201.0983,358.8669,LeftController
2/21/2017 1:03:57 PM:437,0.4566103,0.9734033,-0.1539482,9.861457,199.4058,351.3657,LeftController
2/21/2017 1:03:57 PM:503,0.4559371,0.9669895,-0.1509233,12.9561,198.9265,345.9112,LeftController
2/21/2017 1:03:57 PM:572,0.4536824,0.954214,-0.1540417,16.62378,198.0045,343.7331,LeftController
2/21/2017 1:03:57 PM:638,0.449472,0.9347426,-0.1597673,20.42879,197.2354,338.6862,LeftController
2/21/2017 1:03:57 PM:709,0.4424622,0.9151876,-0.1641366,22.66765,198.3171,337.8596,LeftController
2/21/2017 1:03:57 PM:757,0.4394823,0.9018112,-0.1689676,22.34324,198.327,338.7795,LeftController
2/21/2017 1:03:57 PM:808,0.4363545,0.8785282,-0.1742516,19.12228,198.3974,347.0752,LeftController
2/21/2017 1:03:57 PM:876,0.434589,0.8458654,-0.1701476,19.21289,200.3429,7.430926,LeftController
2/21/2017 1:03:57 PM:927,0.4294592,0.8272913,-0.1591435,22.29373,201.789,7.824759,LeftController
2/21/2017 1:03:57 PM:963,0.4225711,0.8212554,-0.1520076,22.77466,202.7928,4.464434,LeftController
2/21/2017 1:03:58 PM:7,0.4066844,0.8296708,-0.1462601,18.62913,204.2226,359.1372,LeftController
2/21/2017 1:03:58 PM:70,0.3748302,0.8542069,-0.1345685,9.282327,207.9368,2.798841,LeftController
2/21/2017 1:03:58 PM:139,0.3392956,0.8672712,-0.1197702,5.700032,213.9571,3.993201,LeftController
2/21/2017 1:03:58 PM:205,0.3270608,0.8710144,-0.1190439,2.837751,218.7967,8.672647,LeftController
2/21/2017 1:03:58 PM:274,0.3568577,0.8657784,-0.142916,3.292361,215.3963,10.86712,LeftController
2/21/2017 1:03:58 PM:326,0.3901267,0.8683605,-0.1636299,3.156868,211.8791,9.296313,LeftController
2/21/2017 1:03:58 PM:385,0.4422371,0.8854256,-0.1920415,0.007088029,205.6804,9.245709,LeftController
2/21/2017 1:03:58 PM:453,0.4897749,0.9129628,-0.2127343,355.6505,200.2817,8.047207,LeftController
2/21/2017 1:03:58 PM:525,0.5293443,0.9353781,-0.2246375,351.9074,196.6254,7.211455,LeftController
2/21/2017 1:03:58 PM:586,0.5665908,0.9426399,-0.2323611,350.6839,192.9739,9.08552,LeftController
2/21/2017 1:03:58 PM:653,0.596879,0.9428803,-0.2348915,351.7834,188.2605,8.172019,LeftController
2/21/2017 1:03:58 PM:705,0.6111434,0.943714,-0.2332729,351.7156,185.8405,9.739533,LeftController
2/21/2017 1:03:58 PM:751,0.6213856,0.9458899,-0.2319481,351.3352,182.9124,12.84748,LeftController
2/21/2017 1:03:58 PM:832,0.6327097,0.9513245,-0.229748,348.2526,178.003,22.25105,LeftController
2/21/2017 1:03:58 PM:899,0.6359613,0.9574547,-0.2265457,346.9587,174.1224,39.74647,LeftController
2/21/2017 1:03:58 PM:965,0.621371,0.969066,-0.2209195,345.9028,175.1152,31.20309,LeftController
2/21/2017 1:03:59 PM:32,0.6018329,0.9821556,-0.2193268,344.5769,178.7661,6.072529,LeftController
2/21/2017 1:03:59 PM:100,0.6049373,0.9894158,-0.2193554,344.2461,178.5063,11.60334,LeftController
2/21/2017 1:03:59 PM:152,0.6146934,0.9793055,-0.226242,346.9245,181.1483,28.93841,LeftController
2/21/2017 1:03:59 PM:202,0.6126914,0.97445,-0.228606,349.2844,185.1901,37.59865,LeftController
2/21/2017 1:03:59 PM:267,0.6105752,0.974812,-0.2334218,353.1717,187.2614,31.38977,LeftController
2/21/2017 1:03:59 PM:334,0.6162591,0.9890305,-0.2308121,347.5676,189.0995,33.69577,LeftController
2/21/2017 1:03:59 PM:401,0.6165001,0.9867142,-0.2291149,349.4972,189.5004,24.30658,LeftController
2/21/2017 1:03:59 PM:468,0.6088243,0.9796878,-0.2235079,351.9113,187.5443,19.77684,LeftController
2/21/2017 1:03:59 PM:541,0.5985205,0.9709951,-0.2249776,353.4044,188.7524,24.14413,LeftController
2/21/2017 1:03:59 PM:614,0.5835226,0.9639872,-0.2259789,354.1605,188.7966,26.34709,LeftController
2/21/2017 1:03:59 PM:679,0.5721755,0.9616208,-0.2222289,357.0388,190.0923,24.79645,LeftController
2/21/2017 1:03:59 PM:746,0.5701454,0.9601645,-0.2231271,0.08845525,184.9914,21.68741,LeftController
2/21/2017 1:03:59 PM:813,0.5875506,0.9650435,-0.2252963,359.4257,170.2192,27.78048,LeftController
2/21/2017 1:03:59 PM:881,0.609565,0.9664358,-0.2231808,358.889,155.8315,16.51923,LeftController
2/21/2017 1:03:59 PM:933,0.6232557,0.9629469,-0.2314022,359.6432,150.3192,18.92765,LeftController
2/21/2017 1:03:59 PM:977,0.6283269,0.9629703,-0.2409692,358.3389,150.2462,17.20343,LeftController
2/21/2017 1:04:00 PM:38,0.6341107,0.9493937,-0.2586428,4.96687,152.7014,16.81909,LeftController
2/21/2017 1:04:00 PM:105,0.6483209,0.9330505,-0.2677561,14.28296,153.9693,28.64281,LeftController
2/21/2017 1:04:00 PM:172,0.6661692,0.9080583,-0.2730351,20.91997,155.2525,36.61523,LeftController
2/21/2017 1:04:00 PM:224,0.6773283,0.8888125,-0.2738995,22.58752,159.169,36.62116,LeftController
2/21/2017 1:04:00 PM:281,0.6900997,0.8610843,-0.2665425,24.73993,167.3756,37.01686,LeftController
2/21/2017 1:04:00 PM:348,0.7085285,0.8306336,-0.2465903,30.67148,182.2455,50.29206,LeftController
2/21/2017 1:04:00 PM:401,0.7170107,0.8136359,-0.229989,34.45533,182.1654,53.75917,LeftController
2/21/2017 1:04:00 PM:446,0.7263744,0.7996764,-0.2136772,35.95425,183.5191,53.80583,LeftController
2/21/2017 1:04:00 PM:511,0.7305326,0.7823092,-0.1880832,38.83163,190.0122,67.08668,LeftController
2/21/2017 1:04:00 PM:572,0.7366312,0.7661523,-0.1637755,45.17902,192.0564,83.05627,LeftController
2/21/2017 1:04:00 PM:639,0.7380872,0.7627075,-0.1520434,45.18334,190.5508,86.19745,LeftController
2/21/2017 1:04:00 PM:691,0.7280977,0.7602692,-0.1486505,44.74749,193.706,91.36514,LeftController
2/21/2017 1:04:00 PM:752,0.7107852,0.7527703,-0.1481022,44.29612,194.8779,96.13147,LeftController
2/21/2017 1:04:00 PM:819,0.699363,0.7612985,-0.1520211,38.65455,189.575,77.25086,LeftController
2/21/2017 1:04:00 PM:882,0.6803348,0.7710495,-0.1610494,32.0615,192.0492,73.34158,LeftController
2/21/2017 1:04:00 PM:950,0.6595395,0.7777452,-0.1633754,32.58465,196.8919,70.40508,LeftController
2/21/2017 1:04:01 PM:12,0.6486759,0.7847418,-0.1667961,31.74525,199.0573,67.38423,LeftController
2/21/2017 1:04:01 PM:62,0.637471,0.7955116,-0.1720256,29.4727,200.581,66.53756,LeftController
2/21/2017 1:04:01 PM:124,0.6278317,0.8065282,-0.1766571,27.23539,201.5571,65.64014,LeftController
2/21/2017 1:04:01 PM:188,0.6208012,0.8112937,-0.1771208,26.52826,203.0528,64.34194,LeftController
