2/22/2017 12:37:14 PM:981,0.042,0,0,0,0,0,Head
2/22/2017 12:37:15 PM:15,0.042,0,0,0,0,0,Head
2/22/2017 12:37:15 PM:48,0.042,0,0,0,0,0,Head
2/22/2017 12:37:15 PM:82,0.042,0,0,0,0,0,Head
2/22/2017 12:37:15 PM:116,0.042,0,0,0,0,0,Head
2/22/2017 12:37:15 PM:149,0.042,0,0,0,0,0,Head
2/22/2017 12:37:15 PM:182,0.042,0,0,0,0,0,Head
2/22/2017 12:37:15 PM:216,0.042,0,0,0,0,0,Head
2/22/2017 12:37:15 PM:250,0.042,0,0,0,0,0,Head
2/22/2017 12:37:15 PM:283,0.042,0,0,0,0,0,Head
2/22/2017 12:37:15 PM:316,0.042,0,0,0,0,0,Head
2/22/2017 12:37:15 PM:367,0.042,0,0,0,0,0,Head
2/22/2017 12:37:15 PM:403,0.042,0,0,0,0,0,Head
2/22/2017 12:37:15 PM:467,0.042,0,0,0,0,0,Head
2/22/2017 12:37:15 PM:518,0.042,0,0,0,0,0,Head
2/22/2017 12:37:15 PM:560,0.042,0,0,0,0,0,Head
2/22/2017 12:37:15 PM:622,0.042,0,0,0,0,0,Head
2/22/2017 12:37:15 PM:678,0.042,0,0,0,0,0,Head
2/22/2017 12:37:15 PM:711,0.042,0,0,0,0,0,Head
2/22/2017 12:37:15 PM:778,0.042,0,0,0,0,0,Head
2/22/2017 12:37:15 PM:821,0.042,0,0,0,0,0,Head
2/22/2017 12:37:15 PM:852,0.042,0,0,0,0,0,Head
2/22/2017 12:37:15 PM:886,0.042,0,0,0,0,0,Head
2/22/2017 12:37:15 PM:920,0.042,0,0,0,0,0,Head
2/22/2017 12:37:15 PM:953,0.042,0,0,0,0,0,Head
2/22/2017 12:37:15 PM:988,0.042,0,0,0,0,0,Head
2/22/2017 12:37:16 PM:20,0.042,0,0,0,0,0,Head
2/22/2017 12:37:16 PM:54,0.042,0,0,0,0,0,Head
2/22/2017 12:37:16 PM:87,0.042,0,0,0,0,0,Head
2/22/2017 12:37:16 PM:121,0.042,0,0,0,0,0,Head
2/22/2017 12:37:16 PM:154,0.042,0,0,0,0,0,Head
2/22/2017 12:37:16 PM:188,0.042,0,0,0,0,0,Head
2/22/2017 12:37:16 PM:221,0.042,0,0,0,0,0,Head
2/22/2017 12:37:16 PM:255,0.042,0,0,0,0,0,Head
2/22/2017 12:37:16 PM:289,0.042,0,0,0,0,0,Head
2/22/2017 12:37:16 PM:322,0.042,0,0,0,0,0,Head
2/22/2017 12:37:16 PM:355,0.042,0,0,0,0,0,Head
2/22/2017 12:37:16 PM:389,0.042,0,0,0,0,0,Head
2/22/2017 12:37:16 PM:422,0.042,0,0,0,0,0,Head
2/22/2017 12:37:16 PM:456,0.042,0,0,0,0,0,Head
2/22/2017 12:37:16 PM:489,0.042,0,0,0,0,0,Head
2/22/2017 12:37:16 PM:523,0.042,0,0,0,0,0,Head
2/22/2017 12:37:16 PM:556,0.042,0,0,0,0,0,Head
2/22/2017 12:37:16 PM:590,0.042,0,0,0,0,0,Head
2/22/2017 12:37:16 PM:624,0.042,0,0,0,0,0,Head
2/22/2017 12:37:16 PM:657,0.042,0,0,0,0,0,Head
2/22/2017 12:37:16 PM:690,0.042,0,0,0,0,0,Head
2/22/2017 12:37:16 PM:724,0.042,0,0,0,0,0,Head
2/22/2017 12:37:16 PM:760,0.042,0,0,0,0,0,Head
2/22/2017 12:37:16 PM:791,0.042,0,0,0,0,0,Head
2/22/2017 12:37:16 PM:824,0.042,0,0,0,0,0,Head
2/22/2017 12:37:16 PM:858,0.042,0,0,0,0,0,Head
2/22/2017 12:37:16 PM:891,0.042,0,0,0,0,0,Head
2/22/2017 12:37:16 PM:925,0.042,0,0,0,0,0,Head
2/22/2017 12:37:16 PM:958,0.042,0,0,0,0,0,Head
2/22/2017 12:37:16 PM:992,0.042,0,0,0,0,0,Head
2/22/2017 12:37:17 PM:25,0.042,0,0,0,0,0,Head
2/22/2017 12:37:17 PM:59,0.042,0,0,0,0,0,Head
2/22/2017 12:37:17 PM:92,0.042,0,0,0,0,0,Head
2/22/2017 12:37:17 PM:126,0.042,0,0,0,0,0,Head
2/22/2017 12:37:17 PM:159,0.042,0,0,0,0,0,Head
2/22/2017 12:37:17 PM:193,0.042,0,0,0,0,0,Head
2/22/2017 12:37:17 PM:229,0.042,0,0,0,0,0,Head
2/22/2017 12:37:17 PM:260,0.042,0,0,0,0,0,Head
2/22/2017 12:37:17 PM:293,0.042,0,0,0,0,0,Head
2/22/2017 12:37:17 PM:327,0.042,0,0,0,0,0,Head
2/22/2017 12:37:17 PM:360,0.042,0,0,0,0,0,Head
2/22/2017 12:37:17 PM:395,0.042,0,0,0,0,0,Head
2/22/2017 12:37:17 PM:427,0.042,0,0,0,0,0,Head
2/22/2017 12:37:17 PM:461,0.042,0,0,0,0,0,Head
2/22/2017 12:37:17 PM:494,0.042,0,0,0,0,0,Head
2/22/2017 12:37:17 PM:528,0.042,0,0,0,0,0,Head
2/22/2017 12:37:17 PM:571,0.042,0,0,0,0,0,Head
2/22/2017 12:37:17 PM:600,0.042,0,0,0,0,0,Head
2/22/2017 12:37:17 PM:666,0.042,0,0,0,0,0,Head
2/22/2017 12:37:17 PM:708,0.042,0,0,0,0,0,Head
2/22/2017 12:37:17 PM:741,0.042,0,0,0,0,0,Head
2/22/2017 12:37:17 PM:775,0.042,0,0,0,0,0,Head
2/22/2017 12:37:17 PM:808,0.042,0,0,0,0,0,Head
2/22/2017 12:37:17 PM:842,0.042,0,0,0,0,0,Head
2/22/2017 12:37:17 PM:875,0.042,0,0,0,0,0,Head
2/22/2017 12:37:17 PM:908,0.042,0,0,0,0,0,Head
2/22/2017 12:37:17 PM:942,0.042,0,0,0,0,0,Head
2/22/2017 12:37:17 PM:975,0.03776439,1.50663,-0.04108813,352.6367,357.1448,346.9243,Head
2/22/2017 12:37:18 PM:10,0.03795715,1.508299,-0.03988739,352.4982,357.4988,347.2511,Head
2/22/2017 12:37:18 PM:47,0.03852986,1.510174,-0.03893431,352.4258,358.22,347.5281,Head
2/22/2017 12:37:18 PM:84,0.03894109,1.512447,-0.03807084,352.4582,358.8875,347.5818,Head
2/22/2017 12:37:18 PM:117,0.04226939,1.50775,-0.04124755,352.2239,359.2905,347.4851,Head
2/22/2017 12:37:18 PM:143,0.04331684,1.50824,-0.04175014,352.1203,359.5428,347.4946,Head
2/22/2017 12:37:18 PM:176,0.0441157,1.508784,-0.04255763,352.1393,359.6314,347.4336,Head
2/22/2017 12:37:18 PM:209,0.04457766,1.509335,-0.04364586,352.2555,359.4729,347.7675,Head
2/22/2017 12:37:18 PM:243,0.03995491,1.507936,-0.0654206,351.8444,359.2278,348.1692,Head
2/22/2017 12:37:18 PM:277,0.03852209,1.507713,-0.07169865,352.0996,358.6938,348.4925,Head
2/22/2017 12:37:18 PM:310,0.08063195,1.514699,-0.001173757,352.2604,357.4298,348.9989,Head
2/22/2017 12:37:18 PM:344,0.08756901,1.516256,0.02051536,352.2826,355.6674,349.703,Head
2/22/2017 12:37:18 PM:377,0.09270799,1.518718,0.03095803,352.6274,353.3101,350.4857,Head
2/22/2017 12:37:18 PM:412,0.09826192,1.521039,0.0421451,353.0139,350.6272,351.4074,Head
2/22/2017 12:37:18 PM:446,0.1049702,1.523234,0.0540983,353.5002,348.1721,352.0891,Head
2/22/2017 12:37:18 PM:482,0.07960019,1.517298,0.03098451,354.5671,345.9919,352.4252,Head
2/22/2017 12:37:18 PM:511,0.0530172,1.512838,-0.00711309,355.5693,344.4307,353.1577,Head
2/22/2017 12:37:18 PM:545,0.05741271,1.511692,0.002425621,357.3459,343.1521,353.8997,Head
2/22/2017 12:37:18 PM:578,0.06176381,1.510902,0.005848959,359.1595,342.2609,354.7405,Head
2/22/2017 12:37:18 PM:613,0.0664625,1.51061,0.008855189,1.016702,341.5617,355.2762,Head
2/22/2017 12:37:18 PM:648,0.07163838,1.511839,0.0111707,2.227099,341.0892,355.567,Head
2/22/2017 12:37:18 PM:680,0.07732776,1.514845,0.01276645,2.476734,341.0014,355.1442,Head
2/22/2017 12:37:18 PM:714,0.08345994,1.517011,0.01299243,3.079971,340.6038,355.1986,Head
2/22/2017 12:37:18 PM:746,0.09032137,1.518772,0.01210276,3.360537,340.3428,355.6704,Head
2/22/2017 12:37:18 PM:780,0.09797533,1.519786,0.009656772,3.959045,340.5408,356.0325,Head
2/22/2017 12:37:18 PM:813,0.1060662,1.518549,0.00536552,5.164715,340.4914,356.4598,Head
2/22/2017 12:37:18 PM:847,0.02876953,1.500044,-0.1320301,6.047276,340.8014,356.6982,Head
2/22/2017 12:37:18 PM:880,0.03191451,1.495641,-0.1485916,6.418198,341.1818,356.8577,Head
2/22/2017 12:37:18 PM:913,0.03089172,1.489949,-0.1689747,7.86963,341.389,356.8416,Head
2/22/2017 12:37:18 PM:949,0.03331541,1.486554,-0.1874363,8.289124,341.704,356.6904,Head
2/22/2017 12:37:18 PM:982,0.03029438,1.483353,-0.2123698,8.57938,342.3445,356.0337,Head
2/22/2017 12:37:19 PM:15,0.03159088,1.480802,-0.2316448,9.306362,342.6758,355.4644,Head
2/22/2017 12:37:19 PM:49,0.03273751,1.478941,-0.2503899,10.05243,342.9049,355.2774,Head
2/22/2017 12:37:19 PM:82,0.02481803,1.478349,-0.289017,10.92612,342.8733,355.3626,Head
2/22/2017 12:37:19 PM:117,0.01601621,1.476855,-0.3208316,11.56774,342.6874,355.3368,Head
2/22/2017 12:37:19 PM:148,0.01563597,1.476209,-0.3387077,11.85022,342.5057,355.3608,Head
2/22/2017 12:37:19 PM:194,0.0154184,1.476227,-0.3555421,12.15695,341.9255,355.8126,Head
2/22/2017 12:37:19 PM:230,0.01583951,1.476482,-0.3812144,12.19095,340.4345,356.8747,Head
2/22/2017 12:37:19 PM:297,0.1237873,1.483195,-0.2256181,11.65608,340.6598,358.5017,Head
2/22/2017 12:37:19 PM:338,0.1308814,1.481558,-0.2296953,11.29574,339.5717,358.7732,Head
2/22/2017 12:37:19 PM:372,0.1384583,1.480129,-0.2330362,11.02272,338.4037,359.0098,Head
2/22/2017 12:37:19 PM:409,0.1467517,1.478566,-0.2353299,10.65981,337.3156,358.829,Head
2/22/2017 12:37:19 PM:440,0.1558417,1.476561,-0.2367928,10.39662,336.3209,358.6833,Head
2/22/2017 12:37:19 PM:481,0.1657532,1.474142,-0.2377883,10.51047,335.3473,358.857,Head
2/22/2017 12:37:19 PM:511,0.1797822,1.47113,-0.2380508,10.55205,334.3458,358.995,Head
2/22/2017 12:37:19 PM:576,0.2030581,1.468601,-0.2350588,10.40406,333.5197,359.908,Head
2/22/2017 12:37:19 PM:629,0.233198,1.469883,-0.2105747,10.77995,333.4331,0.3796624,Head
2/22/2017 12:37:19 PM:662,0.2462968,1.469149,-0.2052007,10.81299,333.5748,0.6153854,Head
2/22/2017 12:37:19 PM:697,0.2589753,1.467302,-0.1999153,10.92585,333.9644,0.7237372,Head
2/22/2017 12:37:19 PM:733,0.2709231,1.464322,-0.1952532,11.28858,334.4076,0.766114,Head
2/22/2017 12:37:19 PM:766,0.3046789,1.471802,-0.1938916,11.87322,334.946,0.5968727,Head
2/22/2017 12:37:19 PM:797,0.336467,1.476425,-0.18331,12.6695,335.1388,0.6912449,Head
2/22/2017 12:37:19 PM:830,0.3498073,1.474247,-0.1786505,12.8827,335.6792,0.9761387,Head
2/22/2017 12:37:19 PM:873,0.36397,1.443256,-0.1796605,14.10312,336.3181,2.384474,Head
2/22/2017 12:37:19 PM:912,0.372007,1.445878,-0.1735806,14.08599,336.1896,0.6102343,Head
2/22/2017 12:37:19 PM:979,0.3966656,1.451603,-0.1701736,13.95254,336.0375,0.5210673,Head
2/22/2017 12:37:20 PM:21,0.4026766,1.449871,-0.1670333,14.21667,335.7992,0.849227,Head
2/22/2017 12:37:20 PM:60,0.408227,1.446998,-0.1633975,14.50332,335.6151,1.093221,Head
2/22/2017 12:37:20 PM:89,0.4176167,1.442279,-0.1473037,14.0667,334.8771,0.4574513,Head
2/22/2017 12:37:20 PM:146,0.4303499,1.437722,-0.1364401,14.79523,334.6008,0.710381,Head
2/22/2017 12:37:20 PM:198,0.4378263,1.434582,-0.1285249,15.111,334.7017,0.7975057,Head
2/22/2017 12:37:20 PM:239,0.4407471,1.432937,-0.1196225,15.53171,335.3527,0.9894031,Head
2/22/2017 12:37:20 PM:267,0.4452896,1.430339,-0.1142351,14.92072,336.0428,0.846405,Head
2/22/2017 12:37:20 PM:299,0.4503128,1.428674,-0.1069219,13.99284,336.6092,0.7628332,Head
2/22/2017 12:37:20 PM:332,0.453959,1.426874,-0.09897938,12.20413,336.9357,0.2670234,Head
2/22/2017 12:37:20 PM:368,0.4570269,1.425087,-0.08974084,8.957979,336.8682,0.3271052,Head
2/22/2017 12:37:20 PM:399,0.460151,1.422719,-0.08005966,3.38476,335.8779,1.068442,Head
2/22/2017 12:37:20 PM:433,0.4614079,1.423202,-0.06877962,357.6594,335.3302,2.10276,Head
2/22/2017 12:37:20 PM:466,0.4626168,1.424661,-0.0581808,352.5726,333.7374,2.540041,Head
2/22/2017 12:37:20 PM:500,0.4641883,1.426639,-0.04760406,348.0412,332.02,3.122148,Head
2/22/2017 12:37:20 PM:534,0.4151071,1.413783,-0.1133853,344.42,327.3156,8.275225,Head
2/22/2017 12:37:20 PM:571,0.4113999,1.413923,-0.1122054,342.6388,327.0973,8.097414,Head
2/22/2017 12:37:20 PM:600,0.4161125,1.417299,-0.1116336,341.6759,326.4493,7.970734,Head
2/22/2017 12:37:20 PM:634,0.4233935,1.421218,-0.1106258,340.7017,325.7657,8.054845,Head
2/22/2017 12:37:20 PM:667,0.4285321,1.425452,-0.1086734,340.0688,325.3484,8.269307,Head
2/22/2017 12:37:20 PM:701,0.4283198,1.426225,-0.1060747,339.3049,324.798,8.627645,Head
2/22/2017 12:37:20 PM:734,0.4295241,1.427346,-0.1038075,338.6805,324.1361,8.947677,Head
2/22/2017 12:37:20 PM:767,0.4298134,1.428591,-0.1015867,338.2489,323.4093,9.486716,Head
2/22/2017 12:37:20 PM:801,0.4316466,1.430132,-0.09931879,338.0846,322.6069,10.08228,Head
2/22/2017 12:37:20 PM:838,0.4340639,1.434242,-0.09654243,337.9553,321.8706,10.57539,Head
2/22/2017 12:37:20 PM:868,0.4367196,1.438463,-0.09381968,337.8527,321.1652,10.8536,Head
2/22/2017 12:37:20 PM:901,0.4399487,1.444732,-0.08993165,337.9086,320.1015,11.31572,Head
2/22/2017 12:37:20 PM:935,0.4438335,1.451786,-0.08513798,338.2996,318.7726,11.6218,Head
2/22/2017 12:37:20 PM:969,0.447845,1.458899,-0.07970904,338.3735,317.3688,11.55487,Head
2/22/2017 12:37:21 PM:2,0.4519513,1.464722,-0.07353128,338.3719,316.2852,10.94884,Head
2/22/2017 12:37:21 PM:38,0.4584368,1.470463,-0.06754613,339.0038,315.6292,9.93158,Head
2/22/2017 12:37:21 PM:70,0.4590071,1.472431,-0.06126136,339.735,315.0324,9.137869,Head
2/22/2017 12:37:21 PM:102,0.4599864,1.473591,-0.05507637,341.0003,314.6111,8.630493,Head
2/22/2017 12:37:21 PM:136,0.4495759,1.46821,-0.04582646,343.3181,314.6173,8.168928,Head
2/22/2017 12:37:21 PM:170,0.4525262,1.466842,-0.03995475,346.7735,315.1527,6.869682,Head
2/22/2017 12:37:21 PM:203,0.4452758,1.459515,-0.03393731,351.7111,316.4463,4.032734,Head
2/22/2017 12:37:21 PM:237,0.4458275,1.456329,-0.03055534,357.8482,318.2888,359.5126,Head
2/22/2017 12:37:21 PM:270,0.4460428,1.451508,-0.02487937,1.090721,318.592,356.6834,Head
2/22/2017 12:37:21 PM:305,0.4436515,1.448103,-0.01829558,2.290817,318.3141,356.3067,Head
2/22/2017 12:37:21 PM:337,0.4399534,1.44324,-0.01074119,2.190108,317.7832,356.6238,Head
2/22/2017 12:37:21 PM:371,0.4355407,1.438396,-0.003315838,3.095585,317.9342,356.2718,Head
2/22/2017 12:37:21 PM:404,0.4311676,1.433198,0.00407866,4.268886,318.2325,356.0287,Head
2/22/2017 12:37:21 PM:438,0.4609475,1.490404,0.0107509,5.815175,317.9877,355.9438,Head
2/22/2017 12:37:21 PM:483,0.4538617,1.486912,0.02110308,8.407688,318.3397,355.9767,Head
2/22/2017 12:37:21 PM:541,0.4432932,1.486614,0.03906119,10.51381,319.0722,357.0981,Head
2/22/2017 12:37:21 PM:594,0.4358594,1.490357,0.05279191,11.42341,320.9435,358.3395,Head
2/22/2017 12:37:21 PM:629,0.4291751,1.493864,0.06322778,11.24047,321.6337,358.7351,Head
2/22/2017 12:37:21 PM:661,0.4225225,1.498763,0.07450382,10.38063,322.3893,359.3563,Head
2/22/2017 12:37:21 PM:694,0.4162886,1.503554,0.08583831,9.37877,322.3525,0.3057573,Head
2/22/2017 12:37:21 PM:728,0.4110677,1.508028,0.09659362,8.757115,322.5358,0.6978385,Head
2/22/2017 12:37:21 PM:763,0.4063578,1.512498,0.1072644,7.996196,322.6029,0.7426833,Head
2/22/2017 12:37:21 PM:797,0.4019397,1.516829,0.1175085,6.949663,322.6671,0.2715149,Head
2/22/2017 12:37:21 PM:829,0.397834,1.520923,0.1270668,6.036705,322.7374,359.8232,Head
2/22/2017 12:37:21 PM:863,0.394923,1.524915,0.136387,4.596998,322.6506,359.2564,Head
2/22/2017 12:37:21 PM:895,0.3923294,1.528637,0.1453419,2.713892,322.5952,358.5281,Head
2/22/2017 12:37:21 PM:929,0.3903283,1.532535,0.1544929,0.4941926,322.5173,358.1043,Head
2/22/2017 12:37:21 PM:962,0.3892664,1.536113,0.1635304,358.4362,322.485,357.8008,Head
2/22/2017 12:37:21 PM:996,0.3893147,1.538778,0.172485,357.0449,322.4113,357.5264,Head
2/22/2017 12:37:22 PM:29,0.3900674,1.541132,0.1811864,356.2164,322.3931,357.1,Head
2/22/2017 12:37:22 PM:63,0.3912539,1.543784,0.1899138,355.8678,322.2831,356.8166,Head
2/22/2017 12:37:22 PM:97,0.3933247,1.546215,0.1984509,355.5983,321.8157,356.9581,Head
2/22/2017 12:37:22 PM:130,0.3960536,1.548082,0.2071443,355.575,321.1477,357.009,Head
2/22/2017 12:37:22 PM:163,0.3999145,1.549801,0.2157751,355.5536,320.3802,356.7969,Head
2/22/2017 12:37:22 PM:197,0.4050428,1.550836,0.2247094,355.6208,319.399,356.6504,Head
2/22/2017 12:37:22 PM:230,0.4115682,1.551466,0.2334393,355.7025,318.1882,356.6364,Head
2/22/2017 12:37:22 PM:266,0.4187965,1.552435,0.2425621,355.5419,316.8385,356.6736,Head
2/22/2017 12:37:22 PM:297,0.4263659,1.552967,0.2518288,355.3766,315.3858,356.6105,Head
2/22/2017 12:37:22 PM:331,0.4343578,1.553599,0.2614852,355.2114,313.763,356.7485,Head
2/22/2017 12:37:22 PM:371,0.4431953,1.553388,0.2710918,355.2051,312.0834,356.9123,Head
2/22/2017 12:37:22 PM:403,0.4526247,1.553629,0.2806578,355.6112,310.3443,357.163,Head
2/22/2017 12:37:22 PM:436,0.461827,1.554964,0.2904544,356.1794,308.679,357.2862,Head
2/22/2017 12:37:22 PM:466,0.4705671,1.556354,0.3004199,356.5631,307.0774,357.5834,Head
2/22/2017 12:37:22 PM:501,0.478891,1.557248,0.3102072,356.8709,305.6067,357.8548,Head
2/22/2017 12:37:22 PM:534,0.4867818,1.557527,0.3194977,357.1106,304.234,357.9268,Head
2/22/2017 12:37:22 PM:572,0.4775111,1.566228,0.3269511,357.7272,302.8389,358.1327,Head
2/22/2017 12:37:22 PM:607,0.4820422,1.56545,0.3339204,358.2981,301.6506,357.6823,Head
2/22/2017 12:37:22 PM:640,0.4976989,1.558092,0.3416124,358.7092,300.5056,357.0099,Head
2/22/2017 12:37:22 PM:670,0.5123786,1.558192,0.3510467,359.1954,299.3918,356.7888,Head
2/22/2017 12:37:22 PM:699,0.5226922,1.553803,0.3548484,359.6505,298.4499,356.2324,Head
2/22/2017 12:37:22 PM:733,0.5307595,1.5525,0.3589994,359.9903,297.4866,355.7527,Head
2/22/2017 12:37:22 PM:767,0.5362908,1.551837,0.3621197,0.3302496,296.561,355.5396,Head
2/22/2017 12:37:22 PM:800,0.5410995,1.551535,0.3643218,0.7523224,295.5381,355.5053,Head
2/22/2017 12:37:22 PM:834,0.5453785,1.551097,0.3654966,1.00026,294.4505,355.5398,Head
2/22/2017 12:37:22 PM:867,0.5491133,1.55048,0.3660286,1.049069,293.506,355.5225,Head
2/22/2017 12:37:22 PM:901,0.5526344,1.549965,0.3659368,0.7705727,292.6506,355.4753,Head
2/22/2017 12:37:22 PM:935,0.5554227,1.549757,0.3654181,0.4201278,291.9862,355.364,Head
2/22/2017 12:37:22 PM:968,0.5592771,1.548391,0.3647708,0.3110665,291.3783,355.3582,Head
2/22/2017 12:37:23 PM:1,0.5623006,1.547054,0.3636309,0.4555596,290.9026,355.3388,Head
2/22/2017 12:37:23 PM:41,0.5652855,1.545992,0.362309,0.6647084,290.5488,355.3489,Head
2/22/2017 12:37:23 PM:73,0.5675364,1.545546,0.3608591,0.7671465,290.3104,355.3233,Head
2/22/2017 12:37:23 PM:102,0.5700567,1.544805,0.3592977,0.7545065,290.1566,355.3687,Head
2/22/2017 12:37:23 PM:135,0.5711154,1.544483,0.357904,0.7095698,290.1218,355.5487,Head
