2/21/2017 1:27:33 PM:677,2.235529,1.14018,0.2864632,353.1542,235.7597,341.0663,Head
2/21/2017 1:27:33 PM:710,2.238886,1.135197,0.2796881,358.2287,236.8883,340.9051,Head
2/21/2017 1:27:33 PM:744,2.249931,1.13826,0.2788732,6.106971,239.2119,342.8785,Head
2/21/2017 1:27:33 PM:777,2.253992,1.132565,0.2801676,5.69897,238.885,342.9405,Head
2/21/2017 1:27:33 PM:811,2.257015,1.132829,0.2794894,7.203376,240.0054,342.255,Head
2/21/2017 1:27:33 PM:844,2.260799,1.135623,0.2783139,8.75453,241.9275,341.567,Head
2/21/2017 1:27:33 PM:878,2.264316,1.138125,0.2776829,8.323125,242.9382,341.7074,Head
2/21/2017 1:27:33 PM:911,2.267714,1.141804,0.2767295,8.376289,243.4523,342.9392,Head
2/21/2017 1:27:33 PM:945,2.270811,1.146075,0.2749525,8.38668,243.6444,344.2975,Head
2/21/2017 1:27:33 PM:978,2.275003,1.14958,0.2738329,8.866224,242.8891,346.6357,Head
2/21/2017 1:27:34 PM:12,2.276567,1.151962,0.271134,8.881769,242.694,349.7863,Head
2/21/2017 1:27:34 PM:45,2.277117,1.153907,0.2671875,8.15757,244.2684,352.5709,Head
2/21/2017 1:27:34 PM:79,2.278003,1.156415,0.2655995,7.970184,245.5693,353.1559,Head
2/21/2017 1:27:34 PM:113,2.278189,1.158197,0.2645963,8.165668,247.1734,353.0628,Head
2/21/2017 1:27:34 PM:146,2.28025,1.158183,0.2630747,7.964763,249.0514,352.795,Head
2/21/2017 1:27:34 PM:180,2.279037,1.158202,0.2607243,7.640604,250.5048,351.825,Head
2/21/2017 1:27:34 PM:213,2.277859,1.158422,0.258921,7.096812,251.5091,351.2278,Head
2/21/2017 1:27:34 PM:247,2.277398,1.158663,0.2572552,6.513566,252.3215,351.0437,Head
2/21/2017 1:27:34 PM:280,2.277597,1.158798,0.2555297,6.384485,252.6282,351.1644,Head
2/21/2017 1:27:34 PM:314,2.278945,1.158916,0.2530884,5.89683,253.9435,351.2101,Head
2/21/2017 1:27:34 PM:347,2.280101,1.161085,0.2516098,6.133348,254.5676,351.5338,Head
2/21/2017 1:27:34 PM:381,2.279707,1.164047,0.2523347,7.23644,253.5093,352.5917,Head
2/21/2017 1:27:34 PM:414,2.27811,1.166098,0.2532753,8.221697,252.6794,353.8819,Head
2/21/2017 1:27:34 PM:448,2.277549,1.166649,0.2526774,8.125367,253.2076,354.6948,Head
2/21/2017 1:27:34 PM:481,2.27716,1.166588,0.2523404,8.342733,253.6697,354.8926,Head
2/21/2017 1:27:34 PM:515,2.275659,1.167217,0.2519147,9.503819,253.778,355.2921,Head
2/21/2017 1:27:34 PM:549,2.273711,1.168044,0.2526082,11.32452,253.5758,355.9411,Head
2/21/2017 1:27:34 PM:582,2.27217,1.167863,0.2538103,12.63505,252.9083,355.6328,Head
2/21/2017 1:27:34 PM:615,2.272211,1.167334,0.2545382,13.82585,252.8724,355.2327,Head
2/21/2017 1:27:34 PM:649,2.273066,1.165697,0.2553356,13.90616,253.5804,355.3728,Head
2/21/2017 1:27:34 PM:682,2.270857,1.165821,0.2559251,13.94799,252.3424,354.9493,Head
2/21/2017 1:27:34 PM:716,2.267403,1.167095,0.2561194,14.0026,252.0829,353.8791,Head
2/21/2017 1:27:34 PM:749,2.265003,1.166768,0.2577355,13.63854,251.2868,353.1647,Head
2/21/2017 1:27:34 PM:783,2.263525,1.165428,0.2593479,13.30577,251.8985,352.0359,Head
2/21/2017 1:27:34 PM:816,2.264812,1.165232,0.2611904,14.2227,254.7948,351.4622,Head
2/21/2017 1:27:34 PM:850,2.266514,1.166905,0.2610759,17.45888,259.6281,355.4417,Head
2/21/2017 1:27:34 PM:884,2.264647,1.166145,0.2607312,19.83239,262.6315,358.791,Head
2/21/2017 1:27:34 PM:917,2.262195,1.164694,0.2595862,21.73624,265.2729,2.174992,Head
2/21/2017 1:27:34 PM:951,2.231752,1.203994,0.324827,21.81225,268.0472,6.125963,Head
2/21/2017 1:27:34 PM:984,2.236013,1.200974,0.3190745,23.19802,269.3347,9.478456,Head
2/21/2017 1:27:35 PM:17,2.23888,1.202208,0.3151489,25.22703,269.3455,11.90732,Head
2/21/2017 1:27:35 PM:51,2.241303,1.204203,0.3135823,24.27427,267.74,12.30252,Head
2/21/2017 1:27:35 PM:84,2.242104,1.205374,0.3115726,22.64972,267.4834,12.45614,Head
2/21/2017 1:27:35 PM:118,2.24046,1.208362,0.3089629,24.34396,268.3702,11.74208,Head
2/21/2017 1:27:35 PM:152,2.23631,1.215292,0.3053846,28.70655,269.1271,10.94214,Head
2/21/2017 1:27:35 PM:185,2.231818,1.22364,0.305135,32.72698,268.1851,7.305306,Head
2/21/2017 1:27:35 PM:218,2.224727,1.233371,0.3096923,35.5734,266.4137,2.675092,Head
2/21/2017 1:27:35 PM:252,2.216493,1.248253,0.3187133,37.58897,265.3036,356.2086,Head
2/21/2017 1:27:35 PM:285,2.208788,1.265452,0.3347155,36.10227,261.3899,345.4009,Head
2/21/2017 1:27:35 PM:319,2.198803,1.284292,0.355388,35.04462,257.2987,334.3949,Head
2/21/2017 1:27:35 PM:353,2.187872,1.301756,0.3816933,32.54737,253.2699,324.1037,Head
2/21/2017 1:27:35 PM:386,2.17745,1.318712,0.4083652,28.26142,250.2529,314.029,Head
2/21/2017 1:27:35 PM:419,2.167366,1.33338,0.4320378,23.15955,249.9819,306.68,Head
2/21/2017 1:27:35 PM:453,2.160104,1.344495,0.4463623,18.63139,255.1768,304.2346,Head
2/21/2017 1:27:35 PM:486,2.173841,1.307579,0.4103432,14.31384,266.6316,306.5,Head
2/21/2017 1:27:35 PM:520,2.166301,1.309819,0.3959772,11.31163,278.9113,312.0525,Head
2/21/2017 1:27:35 PM:553,2.154916,1.313098,0.3832179,7.493119,291.1143,317.201,Head
2/21/2017 1:27:35 PM:587,2.141428,1.32202,0.3665122,4.626944,300.8006,321.5893,Head
2/21/2017 1:27:35 PM:621,2.131057,1.331231,0.355385,3.689685,306.644,324.6028,Head
2/21/2017 1:27:35 PM:654,2.123463,1.336361,0.3478232,1.691045,310.4826,326.4049,Head
2/21/2017 1:27:35 PM:687,2.116525,1.343718,0.3397363,0.5982185,313.8076,327.85,Head
2/21/2017 1:27:35 PM:721,2.110725,1.348712,0.3369448,359.7996,316.8407,328.6628,Head
2/21/2017 1:27:35 PM:754,2.104318,1.353089,0.3333999,358.1513,320.6522,330.2422,Head
2/21/2017 1:27:35 PM:788,2.097356,1.356602,0.330904,355.9559,325.3912,332.2056,Head
2/21/2017 1:27:35 PM:821,2.089308,1.361043,0.3303382,353.916,329.3522,335.025,Head
2/21/2017 1:27:35 PM:855,2.082963,1.366199,0.3327804,353.3487,331.7052,339.0379,Head
2/21/2017 1:27:35 PM:888,2.076874,1.373535,0.3381335,353.4299,334.0544,339.8976,Head
2/21/2017 1:27:35 PM:922,2.071466,1.382498,0.3460109,354.3137,336.2995,340.6938,Head
2/21/2017 1:27:35 PM:955,2.068401,1.393238,0.3560926,355.5591,338.0952,340.1621,Head
2/21/2017 1:27:35 PM:989,2.067723,1.406299,0.3667408,356.7293,339.5388,338.9595,Head
2/21/2017 1:27:36 PM:22,2.068127,1.420968,0.3762335,357.9173,342.0503,338.625,Head
2/21/2017 1:27:36 PM:56,2.068063,1.435543,0.383478,357.2299,346.4099,338.1133,Head
2/21/2017 1:27:36 PM:89,2.068095,1.450647,0.3886597,355.5469,351.5333,336.8391,Head
2/21/2017 1:27:36 PM:123,2.068251,1.466968,0.3927495,354.2679,356.1338,335.2924,Head
2/21/2017 1:27:36 PM:156,2.06963,1.483155,0.3960711,353.17,359.2339,333.6476,Head
2/21/2017 1:27:36 PM:190,2.071778,1.498445,0.3986022,352.4333,1.703062,332.7266,Head
2/21/2017 1:27:36 PM:223,2.073812,1.51226,0.4004859,351.2031,4.135372,331.5324,Head
2/21/2017 1:27:36 PM:256,2.075504,1.525464,0.4030145,350.5651,6.381586,331.0741,Head
2/21/2017 1:27:36 PM:290,2.07502,1.534448,0.4059799,348.8335,9.640144,331.1203,Head
2/21/2017 1:27:36 PM:323,2.07256,1.538741,0.4092347,346.1356,12.90644,330.9024,Head
2/21/2017 1:27:36 PM:357,2.069115,1.540028,0.4122853,345.5519,14.85479,332.3394,Head
2/21/2017 1:27:36 PM:390,2.06669,1.539421,0.4143441,347.0269,14.44641,334.4977,Head
2/21/2017 1:27:36 PM:424,2.065168,1.536286,0.4170848,347.9751,13.22419,337.5223,Head
2/21/2017 1:27:36 PM:457,2.064481,1.532478,0.4211393,349.5288,12.00447,340.9119,Head
2/21/2017 1:27:36 PM:491,2.062464,1.52641,0.4272828,350.4635,12.10984,343.5961,Head
2/21/2017 1:27:36 PM:524,2.060104,1.519255,0.4365012,351.1749,13.4986,345.9489,Head
2/21/2017 1:27:36 PM:558,2.057522,1.511402,0.447034,352.4496,15.25323,348.589,Head
2/21/2017 1:27:36 PM:591,2.054922,1.503021,0.4581056,354.6075,16.68958,351.7603,Head
2/21/2017 1:27:36 PM:625,2.052398,1.494364,0.4688101,357.0517,17.8073,356.0194,Head
2/21/2017 1:27:36 PM:659,2.050561,1.486872,0.477807,359.6897,18.02689,359.6942,Head
2/21/2017 1:27:36 PM:692,2.049512,1.480108,0.4848817,1.673687,18.31637,2.825657,Head
2/21/2017 1:27:36 PM:725,2.049229,1.474472,0.4889448,2.990617,19.19067,5.142146,Head
2/21/2017 1:27:36 PM:759,2.049498,1.467728,0.4909954,2.759877,20.3521,6.859634,Head
2/21/2017 1:27:36 PM:792,2.050255,1.461642,0.4904757,2.634446,21.62217,8.343343,Head
2/21/2017 1:27:36 PM:826,2.051417,1.456774,0.4886411,2.101183,22.46589,8.636914,Head
2/21/2017 1:27:36 PM:859,2.052605,1.451951,0.484148,0.1831634,22.00912,8.565311,Head
2/21/2017 1:27:36 PM:893,2.054865,1.452155,0.4794066,2.084746,20.12402,8.477776,Head
2/21/2017 1:27:36 PM:927,2.058907,1.455035,0.4766746,4.997465,17.51037,8.433138,Head
2/21/2017 1:27:36 PM:961,2.063349,1.455375,0.4748394,6.172302,15.5229,8.943325,Head
2/21/2017 1:27:37 PM:5,2.067523,1.451126,0.4748017,7.223063,14.91842,10.58908,Head
2/21/2017 1:27:37 PM:65,2.072181,1.435117,0.4783364,7.09907,15.72741,14.31427,Head
2/21/2017 1:27:37 PM:132,2.079205,1.415382,0.4807727,11.71995,14.71295,18.37311,Head
2/21/2017 1:27:37 PM:184,2.086911,1.401124,0.4775233,15.37194,13.21416,21.22038,Head
2/21/2017 1:27:37 PM:217,2.092632,1.389137,0.4740851,16.92688,11.59463,23.22844,Head
2/21/2017 1:27:37 PM:251,2.098046,1.377163,0.4705386,19.0794,10.10582,25.04029,Head
2/21/2017 1:27:37 PM:284,2.104427,1.364871,0.4646233,20.84376,8.72193,27.36325,Head
2/21/2017 1:27:37 PM:318,2.11224,1.348862,0.4549766,18.76622,6.196549,29.37586,Head
2/21/2017 1:27:37 PM:351,2.122046,1.334862,0.4433917,17.4359,3.192873,30.25828,Head
2/21/2017 1:27:37 PM:385,2.131097,1.325373,0.4319315,19.54676,0.3109747,30.60059,Head
2/21/2017 1:27:37 PM:419,2.14013,1.319168,0.4202028,22.91381,357.6659,31.83123,Head
2/21/2017 1:27:37 PM:452,2.150772,1.313668,0.407953,25.44532,353.6893,32.78155,Head
2/21/2017 1:27:37 PM:486,2.161688,1.31048,0.3971373,28.32894,349.5542,32.60518,Head
2/21/2017 1:27:37 PM:519,2.171704,1.308595,0.3887522,30.84648,346.4239,32.50412,Head
2/21/2017 1:27:37 PM:553,2.181198,1.307889,0.3825653,31.57946,343.0788,31.85669,Head
2/21/2017 1:27:37 PM:586,2.189743,1.308847,0.3790573,31.70593,340.3332,30.64959,Head
2/21/2017 1:27:37 PM:620,2.19716,1.311035,0.3780718,30.8252,337.5262,29.13939,Head
2/21/2017 1:27:37 PM:653,2.202207,1.315358,0.3798263,31.12844,335.2708,27.57414,Head
2/21/2017 1:27:37 PM:687,2.205714,1.320184,0.3821785,31.00557,332.9561,25.37984,Head
2/21/2017 1:27:37 PM:721,2.207998,1.324086,0.38474,30.27753,331.2451,23.7403,Head
2/21/2017 1:27:37 PM:754,2.208828,1.327265,0.3870071,29.57248,330.7804,22.51464,Head
2/21/2017 1:27:37 PM:787,2.210702,1.329308,0.3886447,28.3741,330.4452,21.57367,Head
2/21/2017 1:27:37 PM:821,2.214078,1.332591,0.3905813,28.12901,328.8893,20.44069,Head
2/21/2017 1:27:37 PM:854,2.217765,1.337126,0.3927462,29.04974,327.2011,18.99676,Head
2/21/2017 1:27:37 PM:888,2.218125,1.335361,0.3928879,26.59886,328.4105,19.01067,Head
2/21/2017 1:27:37 PM:921,2.216215,1.331461,0.3950785,23.44848,331.1285,19.76091,Head
2/21/2017 1:27:37 PM:955,2.217632,1.332767,0.3986385,23.50661,330.2385,19.23634,Head
2/21/2017 1:27:37 PM:988,2.218515,1.331157,0.400259,22.49892,329.3618,19.14941,Head
2/21/2017 1:27:38 PM:22,2.217499,1.331368,0.4026724,24.20231,328.8004,18.77733,Head
2/21/2017 1:27:38 PM:55,2.218942,1.332877,0.4027826,25.70181,326.7503,17.57008,Head
2/21/2017 1:27:38 PM:89,2.220041,1.33414,0.4021891,26.62575,325.8524,16.47404,Head
2/21/2017 1:27:38 PM:123,2.222239,1.336412,0.4017535,26.74376,325.2932,15.27552,Head
2/21/2017 1:27:38 PM:156,2.223931,1.339493,0.4014283,26.31415,325.0126,14.01389,Head
2/21/2017 1:27:38 PM:190,2.226364,1.342468,0.3995438,25.97554,324.3176,12.80616,Head
2/21/2017 1:27:38 PM:223,2.228848,1.346083,0.3961119,26.27526,322.9202,11.35424,Head
2/21/2017 1:27:38 PM:257,2.231252,1.34862,0.3916288,27.04329,320.3817,9.43838,Head
2/21/2017 1:27:38 PM:290,2.233393,1.350175,0.385257,27.5476,317.843,8.282775,Head
2/21/2017 1:27:38 PM:324,2.235344,1.352593,0.3784573,28.04388,315.3866,7.159375,Head
2/21/2017 1:27:38 PM:357,2.237066,1.356092,0.3722527,28.21089,312.9512,5.867688,Head
2/21/2017 1:27:38 PM:391,2.238522,1.358988,0.3657291,27.37251,311.5505,5.312909,Head
2/21/2017 1:27:38 PM:424,2.239893,1.362271,0.359194,26.29607,310.5911,4.792009,Head
2/21/2017 1:27:38 PM:458,2.241468,1.366351,0.3533977,24.89141,309.4497,3.843445,Head
2/21/2017 1:27:38 PM:491,2.242791,1.369929,0.3477996,23.30844,308.6266,3.414187,Head
2/21/2017 1:27:38 PM:525,2.24509,1.373246,0.3415721,22.12453,308.1007,3.728446,Head
2/21/2017 1:27:38 PM:558,2.247405,1.376727,0.3354693,21.73961,307.6727,4.232741,Head
2/21/2017 1:27:38 PM:592,2.249767,1.37992,0.3298443,21.1163,307.0703,4.107142,Head
2/21/2017 1:27:38 PM:626,2.251702,1.382481,0.325282,20.17801,307.132,4.338343,Head
2/21/2017 1:27:38 PM:670,2.254607,1.386214,0.3203669,18.42689,307.4771,4.284599,Head
2/21/2017 1:27:38 PM:730,2.257777,1.392026,0.3133871,16.26718,307.6576,3.378719,Head
2/21/2017 1:27:38 PM:782,2.259904,1.393438,0.3076895,16.34106,306.5337,3.528188,Head
2/21/2017 1:27:38 PM:815,2.261449,1.393847,0.3030297,16.5903,305.2398,3.57001,Head
2/21/2017 1:27:38 PM:849,2.261828,1.394126,0.2989364,16.88678,303.9652,3.297981,Head
2/21/2017 1:27:38 PM:882,2.262585,1.394705,0.2949576,16.79356,302.6508,2.750396,Head
2/21/2017 1:27:38 PM:916,2.263424,1.3955,0.2909612,16.62603,301.3625,2.017596,Head
2/21/2017 1:27:38 PM:949,2.264215,1.396385,0.2869307,16.375,299.6658,1.307698,Head
2/21/2017 1:27:38 PM:983,2.264512,1.397549,0.2829816,15.90009,297.7874,0.5621821,Head
2/21/2017 1:27:39 PM:16,2.265167,1.399106,0.2791987,15.2131,295.9589,359.8899,Head
2/21/2017 1:27:39 PM:50,2.265915,1.40095,0.2754453,14.6242,294.2263,359.2624,Head
2/21/2017 1:27:39 PM:83,2.26687,1.40247,0.2719963,13.87092,292.5955,358.662,Head
2/21/2017 1:27:39 PM:117,2.26808,1.403764,0.2686985,13.43283,290.868,358.3311,Head
2/21/2017 1:27:39 PM:151,2.269452,1.404765,0.2656648,13.25016,289.2405,358.0849,Head
2/21/2017 1:27:39 PM:184,2.270608,1.40568,0.2627988,13.30667,287.8555,357.7156,Head
2/21/2017 1:27:39 PM:217,2.271855,1.406124,0.2610136,13.19117,286.889,357.5177,Head
2/21/2017 1:27:39 PM:251,2.27269,1.406749,0.2595994,12.99219,286.2326,357.2511,Head
2/21/2017 1:27:39 PM:285,2.273525,1.407421,0.2587804,12.71205,285.8451,357.0168,Head
2/21/2017 1:27:39 PM:318,2.274133,1.407633,0.258101,12.4346,285.5424,356.9068,Head
2/21/2017 1:27:39 PM:351,2.27499,1.40735,0.2572477,12.41734,285.1863,357.0425,Head
2/21/2017 1:27:39 PM:385,2.275697,1.406966,0.2566679,12.76656,284.9495,357.2411,Head
2/21/2017 1:27:39 PM:418,2.276154,1.406632,0.256471,13.0609,285.0256,357.2308,Head
2/21/2017 1:27:39 PM:452,2.276918,1.406391,0.2565805,13.18312,285.488,357.2477,Head
2/21/2017 1:27:39 PM:485,2.278282,1.406419,0.2567461,13.1961,286.1129,357.1667,Head
2/21/2017 1:27:39 PM:519,2.279256,1.406482,0.257322,13.3601,286.7602,356.9388,Head
2/21/2017 1:27:39 PM:552,2.280701,1.406228,0.258139,13.44461,287.405,356.8115,Head
2/21/2017 1:27:39 PM:586,2.28281,1.405831,0.2588708,13.58972,288.0028,356.7684,Head
2/21/2017 1:27:39 PM:620,2.284731,1.40534,0.2595862,13.87507,288.6503,356.823,Head
2/21/2017 1:27:39 PM:653,2.286904,1.404951,0.2606201,14.26251,289.3816,356.8384,Head
2/21/2017 1:27:39 PM:686,2.28894,1.404519,0.2622231,14.63548,290.4083,356.9125,Head
2/21/2017 1:27:39 PM:720,2.291498,1.403835,0.26417,14.86977,291.6011,357.0669,Head
2/21/2017 1:27:39 PM:754,2.293417,1.403455,0.2663238,15.19687,292.7458,357.1687,Head
2/21/2017 1:27:39 PM:787,2.294971,1.403091,0.268482,15.40872,293.8461,357.1945,Head
2/21/2017 1:27:39 PM:820,2.296051,1.402643,0.270582,15.66595,295.0526,357.1804,Head
2/21/2017 1:27:39 PM:854,2.29734,1.402073,0.2725445,16.15921,296.3012,357.1508,Head
2/21/2017 1:27:39 PM:887,2.298593,1.401709,0.274104,16.59123,297.4391,357.033,Head
2/21/2017 1:27:39 PM:921,2.299718,1.401226,0.2753295,16.91751,298.337,356.9703,Head
2/21/2017 1:27:39 PM:954,2.301076,1.400624,0.2760408,17.32289,298.8745,357.0851,Head
2/21/2017 1:27:39 PM:988,2.301294,1.400156,0.2765289,17.69582,299.3697,357.1756,Head
2/21/2017 1:27:40 PM:21,2.301359,1.39978,0.2770201,17.8569,299.8347,357.1534,Head
2/21/2017 1:27:40 PM:55,2.301759,1.399525,0.2776263,18.29242,300.0631,357.4174,Head
2/21/2017 1:27:40 PM:89,2.301762,1.399092,0.2780149,18.67149,300.3631,357.7126,Head
2/21/2017 1:27:40 PM:122,2.30134,1.398545,0.2785826,19.00823,300.6247,358.0209,Head
2/21/2017 1:27:40 PM:156,2.300606,1.398148,0.2788414,19.12959,300.9177,358.2129,Head
2/21/2017 1:27:40 PM:189,2.300006,1.398299,0.2790857,19.21674,301.0489,358.0742,Head
2/21/2017 1:27:40 PM:223,2.29918,1.398137,0.2791413,19.32728,301.2813,358.3281,Head
2/21/2017 1:27:40 PM:256,2.298447,1.398052,0.2789083,19.35057,301.2646,358.3486,Head
2/21/2017 1:27:40 PM:289,2.297901,1.398034,0.278435,19.34669,301.209,358.2835,Head
2/21/2017 1:27:40 PM:323,2.297279,1.398133,0.2781342,19.37354,301.0913,358.2693,Head
2/21/2017 1:27:40 PM:357,2.296744,1.398272,0.2774441,19.29553,300.998,358.1956,Head
2/21/2017 1:27:40 PM:390,2.296398,1.398631,0.2767252,19.20428,300.8691,358.1589,Head
2/21/2017 1:27:40 PM:424,2.296134,1.399025,0.2761768,19.09294,300.7209,358.1876,Head
2/21/2017 1:27:40 PM:457,2.296092,1.399422,0.2753725,19.01103,300.5999,358.2453,Head
2/21/2017 1:27:40 PM:491,2.295854,1.399688,0.2748272,18.83084,300.5591,358.2816,Head
2/21/2017 1:27:40 PM:524,2.295633,1.400215,0.2742134,18.63675,300.5454,358.2738,Head
2/21/2017 1:27:40 PM:558,2.295502,1.400589,0.2736332,18.45253,300.4083,358.0972,Head
2/21/2017 1:27:40 PM:591,2.29519,1.400818,0.2730818,18.2409,300.4281,357.9199,Head
2/21/2017 1:27:40 PM:625,2.29478,1.400854,0.2723573,18.03719,300.455,357.84,Head
