2/21/2017 1:35:33 PM:572,0.6089742,0.7489835,-0.1492035,51.66234,37.98326,6.970107,LeftController
2/21/2017 1:35:33 PM:638,0.6065021,0.7469637,-0.1460365,52.27308,24.18603,357.8596,LeftController
2/21/2017 1:35:33 PM:692,0.6103625,0.7459103,-0.1488196,52.1639,18.36008,355.6342,LeftController
2/21/2017 1:35:33 PM:724,0.616401,0.7453486,-0.1527606,52.13473,16.01653,354.9415,LeftController
2/21/2017 1:35:33 PM:769,0.6286061,0.7439394,-0.160187,52.67896,15.84043,354.4082,LeftController
2/21/2017 1:35:33 PM:828,0.6517479,0.7429928,-0.1701004,52.72558,18.8117,353.5284,LeftController
2/21/2017 1:35:33 PM:880,0.6690004,0.745074,-0.1721064,51.00424,20.55731,353.1299,LeftController
2/21/2017 1:35:33 PM:914,0.6810069,0.746744,-0.1721402,49.7374,20.6548,352.8957,LeftController
2/21/2017 1:35:33 PM:947,0.6930435,0.7490351,-0.1717769,48.26095,20.55502,352.9294,LeftController
2/21/2017 1:35:33 PM:981,0.7007964,0.7544013,-0.1702244,46.50165,20.85636,353.1737,LeftController
2/21/2017 1:35:34 PM:26,0.7107742,0.7609379,-0.168511,44.47325,21.78122,353.302,LeftController
2/21/2017 1:35:34 PM:74,0.7257154,0.7643698,-0.1682174,42.66362,22.87995,352.7081,LeftController
2/21/2017 1:35:34 PM:141,0.7391007,0.76653,-0.1693911,41.05128,23.8841,352.0423,LeftController
2/21/2017 1:35:34 PM:194,0.7458315,0.7668797,-0.1695557,40.03526,23.83304,351.8926,LeftController
2/21/2017 1:35:34 PM:238,0.7489479,0.7670239,-0.1700734,39.3027,23.33753,351.7175,LeftController
2/21/2017 1:35:34 PM:298,0.7480054,0.7647545,-0.1717259,39.85523,20.84041,351.5373,LeftController
2/21/2017 1:35:34 PM:365,0.7439039,0.7600621,-0.1758474,41.42022,18.22363,351.4372,LeftController
2/21/2017 1:35:34 PM:417,0.7431962,0.758477,-0.1793376,41.77868,18.05651,350.5802,LeftController
2/21/2017 1:35:34 PM:450,0.7432535,0.7567558,-0.1824421,42.29331,17.8643,350.4598,LeftController
2/21/2017 1:35:34 PM:495,0.742907,0.7541491,-0.1871323,43.08173,17.44092,350.5382,LeftController
2/21/2017 1:35:34 PM:543,0.742563,0.7515506,-0.1916047,43.6717,16.16121,351.6105,LeftController
2/21/2017 1:35:34 PM:611,0.7412157,0.751137,-0.1913598,43.89475,12.93066,351.8448,LeftController
2/21/2017 1:35:34 PM:686,0.7446029,0.7497685,-0.1910421,44.32346,12.72495,351.9354,LeftController
2/21/2017 1:35:34 PM:764,0.7487974,0.7495232,-0.189623,44.42524,12.98406,351.0071,LeftController
2/21/2017 1:35:34 PM:841,0.7531717,0.7498242,-0.1870361,44.48411,13.04371,350.8702,LeftController
2/21/2017 1:35:34 PM:935,0.759248,0.7501522,-0.185516,44.02286,13.52518,351.5804,LeftController
2/21/2017 1:35:35 PM:2,0.7608161,0.7489821,-0.1860692,44.30673,12.6807,351.7064,LeftController
2/21/2017 1:35:35 PM:54,0.7604358,0.7479252,-0.186603,44.5992,11.66834,352.2098,LeftController
2/21/2017 1:35:35 PM:122,0.7597358,0.7467854,-0.1866974,45.0719,10.28633,352.1879,LeftController
2/21/2017 1:35:35 PM:180,0.7610452,0.7462978,-0.1871048,45.57968,10.65095,351.796,LeftController
2/21/2017 1:35:35 PM:247,0.7641659,0.745159,-0.186849,46.11893,12.08144,351.7174,LeftController
2/21/2017 1:35:35 PM:314,0.7670264,0.7443199,-0.1855036,46.37024,12.83526,351.7695,LeftController
2/21/2017 1:35:35 PM:381,0.7709854,0.7446032,-0.182272,46.18828,13.16794,351.7708,LeftController
2/21/2017 1:35:35 PM:448,0.7759125,0.7448384,-0.1790385,45.67185,13.79407,352.0405,LeftController
2/21/2017 1:35:35 PM:515,0.7796788,0.7451468,-0.1772792,45.35559,14.29334,352.269,LeftController
2/21/2017 1:35:35 PM:568,0.7815492,0.7451149,-0.1764265,45.23083,14.50873,352.3044,LeftController
2/21/2017 1:35:35 PM:623,0.7831914,0.7448437,-0.1763167,45.21719,14.57739,352.3222,LeftController
2/21/2017 1:35:35 PM:672,0.7838712,0.744435,-0.177028,45.22529,14.61623,352.2119,LeftController
2/21/2017 1:35:35 PM:736,0.7839262,0.7438,-0.178303,45.4221,14.50906,352.0797,LeftController
2/21/2017 1:35:35 PM:780,0.783607,0.7433478,-0.179571,45.55552,14.44198,351.9271,LeftController
2/21/2017 1:35:35 PM:828,0.7834535,0.7429842,-0.1812378,45.65081,14.37586,351.9263,LeftController
2/21/2017 1:35:35 PM:892,0.7825811,0.7429417,-0.1826188,45.69473,14.15997,351.8492,LeftController
2/21/2017 1:35:35 PM:936,0.7825246,0.7427391,-0.1837167,45.68872,13.95773,351.7843,LeftController
2/21/2017 1:35:35 PM:985,0.7818635,0.742626,-0.1852696,45.74016,13.66411,351.7007,LeftController
2/21/2017 1:35:36 PM:48,0.7816226,0.7421972,-0.1867623,45.79063,13.46,351.6833,LeftController
2/21/2017 1:35:36 PM:92,0.7819891,0.7419538,-0.1878025,45.81649,13.32317,351.6745,LeftController
2/21/2017 1:35:36 PM:141,0.7818832,0.7419386,-0.1889598,45.83416,13.13728,351.6335,LeftController
2/21/2017 1:35:36 PM:205,0.7826445,0.7417592,-0.189713,45.78914,13.18793,351.6788,LeftController
2/21/2017 1:35:36 PM:249,0.7824433,0.7417765,-0.189761,45.81486,13.18085,351.7237,LeftController
2/21/2017 1:35:36 PM:308,0.7834356,0.7410238,-0.1905302,45.74463,13.20056,351.7101,LeftController
2/21/2017 1:35:36 PM:380,0.7847247,0.7408901,-0.1911615,45.66346,13.08526,351.7295,LeftController
2/21/2017 1:35:36 PM:464,0.784307,0.7413526,-0.1916353,45.5861,12.95805,351.7867,LeftController
2/21/2017 1:35:36 PM:539,0.7840967,0.7415988,-0.1923687,45.63726,12.78857,351.6783,LeftController
2/21/2017 1:35:36 PM:584,0.7838907,0.7414924,-0.1929558,45.61655,12.74411,351.7143,LeftController
