2/21/2017 1:03:37 PM:245,1.92186,1.533835,0.4189989,7.487649,197.6478,1.59333,Head
2/21/2017 1:03:37 PM:287,1.923558,1.543815,0.423598,7.060498,198.4382,0.5778922,Head
2/21/2017 1:03:37 PM:312,1.926626,1.550473,0.4306541,9.192735,200.2831,358.3695,Head
2/21/2017 1:03:37 PM:346,1.93007,1.552446,0.439177,12.80848,203.4882,355.2425,Head
2/21/2017 1:03:37 PM:382,1.933162,1.547833,0.448366,17.61343,207.2355,351.5386,Head
2/21/2017 1:03:37 PM:413,1.936443,1.537193,0.4578111,22.43981,211.564,347.6469,Head
2/21/2017 1:03:37 PM:448,1.941007,1.524016,0.4666178,27.6144,216.0959,343.7648,Head
2/21/2017 1:03:37 PM:480,1.947036,1.512362,0.4752025,32.20531,219.919,341.2679,Head
2/21/2017 1:03:37 PM:514,1.953534,1.504594,0.4814682,36.12955,223.3668,339.8618,Head
2/21/2017 1:03:37 PM:549,1.960668,1.501873,0.4856119,38.61256,226.9319,339.9816,Head
2/21/2017 1:03:37 PM:582,1.96791,1.504098,0.4871937,39.24638,231.2282,342.4429,Head
2/21/2017 1:03:37 PM:615,1.972509,1.50753,0.4870555,38.68684,233.991,345.0164,Head
2/21/2017 1:03:37 PM:648,1.974615,1.50969,0.4869236,36.83147,235.2546,347.1097,Head
2/21/2017 1:03:37 PM:682,1.97454,1.509144,0.4861507,33.15204,234.6575,347.4158,Head
2/21/2017 1:03:37 PM:716,1.973256,1.509048,0.4836255,30.29906,234.5392,348.2336,Head
2/21/2017 1:03:37 PM:751,1.972332,1.510929,0.4806186,28.87355,235.3536,350.1994,Head
2/21/2017 1:03:37 PM:783,1.97432,1.50997,0.4797152,26.05999,235.5736,351.4115,Head
2/21/2017 1:03:37 PM:816,1.978888,1.507265,0.4796991,23.05302,237.1794,352.3912,Head
2/21/2017 1:03:37 PM:850,1.980217,1.50492,0.4799025,22.95007,237.3186,352.3928,Head
2/21/2017 1:03:37 PM:884,1.980992,1.502141,0.4801662,22.54597,237.7031,351.9008,Head
2/21/2017 1:03:37 PM:918,1.978283,1.501147,0.4785742,23.4439,237.7391,351.4153,Head
2/21/2017 1:03:37 PM:951,1.976763,1.499609,0.4770205,23.31368,238.6479,351.5155,Head
2/21/2017 1:03:37 PM:984,1.976108,1.498132,0.4776615,23.70873,239.2388,352.1891,Head
2/21/2017 1:03:38 PM:18,1.975517,1.495849,0.4787091,24.41451,239.826,352.5687,Head
2/21/2017 1:03:38 PM:52,1.97433,1.492481,0.4789265,25.20461,240.4768,352.673,Head
2/21/2017 1:03:38 PM:85,1.97191,1.488664,0.4780616,25.81406,240.7204,352.3407,Head
2/21/2017 1:03:38 PM:118,1.969023,1.486162,0.4773221,26.12533,240.6203,352.164,Head
2/21/2017 1:03:38 PM:153,1.966156,1.483066,0.4761468,26.23675,240.2985,352.0618,Head
2/21/2017 1:03:38 PM:186,1.963105,1.480261,0.4748359,26.79174,239.837,352.0284,Head
2/21/2017 1:03:38 PM:221,1.960246,1.477211,0.473576,27.54345,239.2395,351.787,Head
2/21/2017 1:03:38 PM:252,1.956866,1.473693,0.4723229,28.64927,238.8999,351.4231,Head
2/21/2017 1:03:38 PM:286,1.954769,1.47087,0.4717231,29.58144,238.6852,351.4445,Head
2/21/2017 1:03:38 PM:320,1.953631,1.468292,0.4722042,30.53053,238.7681,351.9945,Head
2/21/2017 1:03:38 PM:354,1.953673,1.46667,0.4721441,31.33473,239.0749,351.9721,Head
2/21/2017 1:03:38 PM:388,1.953702,1.465927,0.4713429,31.61001,238.8001,352.0433,Head
2/21/2017 1:03:38 PM:420,1.953725,1.465022,0.4700919,31.12445,237.983,351.6212,Head
2/21/2017 1:03:38 PM:454,1.954352,1.464438,0.4678671,31.26943,236.9214,351.1668,Head
2/21/2017 1:03:38 PM:488,1.9543,1.4632,0.4644073,31.42938,234.7336,350.4386,Head
2/21/2017 1:03:38 PM:521,1.953642,1.460994,0.4607336,32.10168,232.6988,349.606,Head
2/21/2017 1:03:38 PM:555,1.953058,1.458004,0.4568306,33.60305,230.6114,348.2057,Head
2/21/2017 1:03:38 PM:592,1.951832,1.454396,0.4531446,35.15179,227.8052,346.5773,Head
2/21/2017 1:03:38 PM:621,1.949952,1.449923,0.4511681,36.50188,224.4711,344.9372,Head
2/21/2017 1:03:38 PM:655,1.94733,1.445071,0.4512163,37.94044,221.7287,343.2232,Head
2/21/2017 1:03:38 PM:690,1.944041,1.441314,0.4539365,39.36679,220.1287,343.1207,Head
2/21/2017 1:03:38 PM:721,1.940609,1.439527,0.4576664,40.61058,218.4512,342.8468,Head
2/21/2017 1:03:38 PM:755,1.937031,1.438712,0.4629688,41.92786,217.0623,342.3957,Head
2/21/2017 1:03:38 PM:789,1.93378,1.436694,0.4709385,44.65296,217.7203,343.224,Head
2/21/2017 1:03:38 PM:822,1.929417,1.429149,0.4837483,51.23803,218.8765,340.3482,Head
2/21/2017 1:03:38 PM:856,1.931468,1.429602,0.4964938,55.00369,226.7706,347.1209,Head
2/21/2017 1:03:38 PM:890,1.923589,1.42626,0.5056891,52.88529,224.3875,348.2643,Head
2/21/2017 1:03:38 PM:923,1.915245,1.426234,0.512988,51.65514,224.6557,350.7259,Head
2/21/2017 1:03:38 PM:957,1.907772,1.424914,0.5211973,50.05418,224.1682,352.5831,Head
2/21/2017 1:03:38 PM:990,1.902078,1.423429,0.5307958,49.83989,225.0756,353.9216,Head
2/21/2017 1:03:39 PM:24,1.897221,1.423094,0.5417215,51.8351,227.16,354.9473,Head
2/21/2017 1:03:39 PM:57,1.891225,1.422813,0.5529445,53.88086,229.6696,356.8038,Head
2/21/2017 1:03:39 PM:91,1.883553,1.420132,0.5644118,54.54662,231.5117,359.0731,Head
2/21/2017 1:03:39 PM:124,1.875744,1.417225,0.5757418,54.76424,233.2901,1.435364,Head
2/21/2017 1:03:39 PM:160,1.868718,1.415588,0.5873699,55.14658,235.2105,2.62971,Head
2/21/2017 1:03:39 PM:192,1.861544,1.415525,0.5970453,55.64675,236.5341,3.128431,Head
2/21/2017 1:03:39 PM:225,1.853532,1.416339,0.6058015,55.14198,237.0857,3.41196,Head
2/21/2017 1:03:39 PM:259,1.844716,1.418633,0.6136305,54.67361,238.0521,4.190456,Head
2/21/2017 1:03:39 PM:292,1.836298,1.421046,0.6208997,54.71643,239.6269,5.234279,Head
2/21/2017 1:03:39 PM:326,1.827664,1.423267,0.6275561,55.06786,241.1481,5.838014,Head
2/21/2017 1:03:39 PM:359,1.818513,1.425017,0.633325,55.3953,243.0311,6.974479,Head
2/21/2017 1:03:39 PM:392,1.808912,1.426565,0.6385229,55.47658,245.2575,8.165116,Head
2/21/2017 1:03:39 PM:425,1.799446,1.427741,0.643459,54.99295,247.7337,9.300628,Head
2/21/2017 1:03:39 PM:465,1.791287,1.429483,0.6479636,54.43723,250.199,10.33629,Head
2/21/2017 1:03:39 PM:494,1.781697,1.428941,0.6527408,53.12034,250.1547,7.571917,Head
2/21/2017 1:03:39 PM:560,1.767818,1.432472,0.6552324,51.41359,253.1503,8.372999,Head
2/21/2017 1:03:39 PM:616,1.760978,1.433852,0.6560488,49.85971,253.5108,6.704711,Head
2/21/2017 1:03:39 PM:649,1.756593,1.435815,0.6556396,48.1462,254.1446,6.071973,Head
2/21/2017 1:03:39 PM:683,1.753414,1.437492,0.6549803,45.80853,254.1613,4.956578,Head
2/21/2017 1:03:39 PM:716,1.751311,1.440538,0.6534671,43.57948,254.5473,4.118912,Head
2/21/2017 1:03:39 PM:749,1.749832,1.444385,0.6518556,41.52977,254.9545,2.914025,Head
2/21/2017 1:03:39 PM:785,1.749042,1.448233,0.6503884,39.47182,255.6007,1.876233,Head
2/21/2017 1:03:39 PM:817,1.749414,1.451572,0.6487479,37.6234,256.667,1.673042,Head
2/21/2017 1:03:39 PM:850,1.750277,1.454834,0.647171,35.87942,257.2403,0.9448106,Head
2/21/2017 1:03:39 PM:885,1.750098,1.458216,0.6446627,34.60268,258.0074,0.9614774,Head
2/21/2017 1:03:39 PM:917,1.74979,1.46162,0.6427293,32.65893,258.1082,0.9881513,Head
2/21/2017 1:03:39 PM:952,1.749639,1.465279,0.6411707,31.11324,258.6263,1.122141,Head
2/21/2017 1:03:39 PM:985,1.750026,1.468952,0.6400944,30.1173,259.5969,1.516584,Head
2/21/2017 1:03:40 PM:18,1.749702,1.472791,0.6397964,29.08124,260.8759,1.893038,Head
2/21/2017 1:03:40 PM:57,1.748068,1.477077,0.6395857,27.94213,261.9297,2.812075,Head
2/21/2017 1:03:40 PM:95,1.744334,1.482223,0.6392881,26.34219,262.6337,4.127103,Head
2/21/2017 1:03:40 PM:152,1.734337,1.486519,0.6391979,25.1061,261.7984,4.095044,Head
2/21/2017 1:03:40 PM:220,1.719517,1.486305,0.6401688,25.34527,259.6377,3.213977,Head
2/21/2017 1:03:40 PM:272,1.709408,1.485302,0.6410383,25.29863,258.2534,2.385416,Head
2/21/2017 1:03:40 PM:309,1.689961,1.483687,0.6432745,24.80817,255.9404,2.666379,Head
2/21/2017 1:03:40 PM:376,1.664543,1.479528,0.6480219,24.18953,253.3496,2.942846,Head
2/21/2017 1:03:40 PM:422,1.650723,1.479559,0.6512433,24.67697,252.1757,2.77898,Head
2/21/2017 1:03:40 PM:454,1.637074,1.478781,0.6549857,24.05606,251.0276,2.817582,Head
2/21/2017 1:03:40 PM:487,1.624294,1.478177,0.6587348,23.52127,250.61,2.665519,Head
2/21/2017 1:03:40 PM:522,1.611515,1.478747,0.6626352,23.23334,250.7108,2.667034,Head
2/21/2017 1:03:40 PM:618,1.598926,1.479947,0.666276,22.82242,251.0922,3.00349,Head
2/21/2017 1:03:40 PM:717,1.564641,1.483841,0.6733974,22.06461,251.2106,2.994715,Head
2/21/2017 1:03:40 PM:759,1.535307,1.484163,0.6777923,22.1572,251.5009,2.832458,Head
2/21/2017 1:03:40 PM:793,1.525692,1.483925,0.6790788,22.2678,251.8026,2.231917,Head
2/21/2017 1:03:40 PM:829,1.516455,1.483485,0.6805793,22.21764,252.3101,1.926667,Head
2/21/2017 1:03:40 PM:874,1.502111,1.483149,0.6837181,22.1333,254.0841,1.66187,Head
2/21/2017 1:03:40 PM:934,1.486495,1.482659,0.6857202,22.63251,257.1527,1.312448,Head
2/21/2017 1:03:41 PM:1,1.471388,1.482566,0.6837394,23.42742,258.9933,0.9554404,Head
2/21/2017 1:03:41 PM:47,1.463807,1.4818,0.6810011,24.17319,260.0086,1.012665,Head
2/21/2017 1:03:41 PM:80,1.456532,1.479746,0.6785412,25.43047,261.5045,1.326592,Head
2/21/2017 1:03:41 PM:114,1.44941,1.475906,0.6765392,27.74595,263.6453,1.974117,Head
2/21/2017 1:03:41 PM:148,1.443547,1.470769,0.6747802,30.48311,266.3763,2.560107,Head
2/21/2017 1:03:41 PM:187,1.437306,1.46509,0.6720138,32.6683,269.0383,2.505522,Head
2/21/2017 1:03:41 PM:233,1.426738,1.457196,0.6658661,35.05542,272.8239,1.974555,Head
2/21/2017 1:03:41 PM:291,1.412015,1.45602,0.6548386,36.12325,276.9129,1.601663,Head
2/21/2017 1:03:41 PM:358,1.390437,1.458822,0.6534518,36.82224,282.2021,3.09004,Head
2/21/2017 1:03:41 PM:406,1.386208,1.458543,0.6459435,37.03639,286.1029,3.937694,Head
2/21/2017 1:03:41 PM:445,1.382085,1.457706,0.6411827,37.20459,290.3438,4.661999,Head
2/21/2017 1:03:41 PM:503,1.369512,1.456051,0.6305328,37.45464,302.3313,6.798375,Head
2/21/2017 1:03:41 PM:571,1.367399,1.457811,0.6303981,37.25869,312.0587,8.7089,Head
2/21/2017 1:03:41 PM:620,1.367221,1.458837,0.6316997,36.8746,316.6317,9.138273,Head
2/21/2017 1:03:41 PM:658,1.36762,1.460072,0.6316394,36.38084,320.7836,9.4767,Head
2/21/2017 1:03:41 PM:694,1.304292,1.47777,0.7104235,34.61911,319.0011,10.86847,Head
2/21/2017 1:03:41 PM:760,0.7159716,1.635852,1.178416,39.92372,310.1739,14.73988,Head
2/21/2017 1:03:41 PM:805,0.5084302,1.694269,1.300501,40.38533,314.4792,16.34607,Head
2/21/2017 1:03:41 PM:841,0.4628223,1.707757,1.4017,39.61377,317.753,16.63094,Head
2/21/2017 1:03:41 PM:874,0.4152969,1.721853,1.507214,38.91033,320.6056,16.67867,Head
2/21/2017 1:03:41 PM:910,0.3572528,1.739094,1.617632,38.29711,323.294,17.19339,Head
2/21/2017 1:03:41 PM:945,0.4556105,1.7001,1.768118,35.04863,319.6044,9.097548,Head
2/21/2017 1:03:41 PM:978,0.8977393,1.579533,1.753541,26.01584,317.8604,8.277568,Head
2/21/2017 1:03:42 PM:28,0.8997507,1.584275,1.954794,26.31616,320.8341,7.350224,Head
2/21/2017 1:03:42 PM:95,0.8979079,1.584929,2.16863,25.79,320.6844,6.325851,Head
2/21/2017 1:03:42 PM:153,0.8967195,1.586665,2.317447,25.38109,320.0662,6.397595,Head
2/21/2017 1:03:42 PM:185,0.8950339,1.586307,2.430577,25.1365,319.2815,6.280707,Head
2/21/2017 1:03:42 PM:220,0.8933198,1.585207,2.546232,24.9485,318.1252,5.95608,Head
2/21/2017 1:03:42 PM:255,0.8945571,1.576764,2.669064,25.00133,316.5904,5.233752,Head
2/21/2017 1:03:42 PM:291,0.8964822,1.576769,2.791816,24.73441,315.0611,4.385369,Head
2/21/2017 1:03:42 PM:333,0.8974996,1.572513,2.918158,24.25949,313.2116,3.290687,Head
2/21/2017 1:03:42 PM:370,0.895196,1.564017,3.13297,22.83195,309.2972,2.071708,Head
2/21/2017 1:03:42 PM:430,0.8923619,1.553618,3.401378,20.64302,303.3467,0.3289828,Head
2/21/2017 1:03:42 PM:478,0.8903273,1.548714,3.541094,19.67722,299.5406,359.5677,Head
2/21/2017 1:03:42 PM:516,0.8879373,1.54514,3.682293,18.7001,295.5022,358.8812,Head
2/21/2017 1:03:42 PM:558,0.8826484,1.541156,3.922198,16.24798,287.2473,357.3999,Head
2/21/2017 1:03:42 PM:620,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:42 PM:673,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:42 PM:719,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:42 PM:776,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:42 PM:852,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:42 PM:891,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:42 PM:955,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:43 PM:1,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:43 PM:33,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:43 PM:66,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:43 PM:101,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:43 PM:133,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:43 PM:175,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:43 PM:214,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:43 PM:279,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:43 PM:339,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:43 PM:371,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:43 PM:424,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:43 PM:481,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:43 PM:516,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:43 PM:547,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:43 PM:584,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:43 PM:619,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:43 PM:652,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:43 PM:682,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:43 PM:736,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:43 PM:796,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:43 PM:827,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:43 PM:858,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:43 PM:891,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:43 PM:925,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:43 PM:959,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:43 PM:994,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:44 PM:49,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:44 PM:104,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:44 PM:137,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:44 PM:209,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:44 PM:280,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:44 PM:360,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:44 PM:438,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:44 PM:496,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:44 PM:563,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:44 PM:611,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:44 PM:646,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:44 PM:727,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:44 PM:775,1.481723,1.38059,4.147984,13.67668,283.4869,356.6822,Head
2/21/2017 1:03:44 PM:842,1.2645,0.9773265,-0.02603534,13.92086,196.4241,14.6714,Head
2/21/2017 1:03:44 PM:895,1.2548,0.9419991,-0.03451774,14.25702,195.6161,13.70399,Head
2/21/2017 1:03:44 PM:934,1.237228,0.8848243,-0.0494095,14.55001,194.0099,12.37877,Head
2/21/2017 1:03:44 PM:998,1.207515,0.8261552,-0.06072832,14.74868,191.2937,11.73534,Head
2/21/2017 1:03:45 PM:41,1.19629,0.7978079,-0.06395309,14.75791,190.4407,10.22375,Head
2/21/2017 1:03:45 PM:76,1.19421,0.7673833,-0.06630659,15.4454,189.9684,8.830609,Head
2/21/2017 1:03:45 PM:107,1.191145,0.7400681,-0.06682844,15.8122,190.3461,7.258933,Head
2/21/2017 1:03:45 PM:150,1.177492,0.7211407,-0.06691913,16.56838,190.9694,6.294573,Head
2/21/2017 1:03:45 PM:199,1.169362,0.6891135,-0.06613415,19.68182,190.7074,7.772339,Head
2/21/2017 1:03:45 PM:266,1.156522,0.6702845,-0.06488357,22.69501,189.7478,5.962786,Head
2/21/2017 1:03:45 PM:320,1.150041,0.6581051,-0.06575019,22.85349,188.7357,4.14627,Head
2/21/2017 1:03:45 PM:353,1.147078,0.6489972,-0.06646949,22.95673,188.2061,3.576908,Head
2/21/2017 1:03:45 PM:389,1.14397,0.6414973,-0.06684177,23.49531,188.3632,2.795073,Head
2/21/2017 1:03:45 PM:420,1.144445,0.6324539,-0.0670219,23.68946,188.5691,2.136796,Head
2/21/2017 1:03:45 PM:454,1.1445,0.6245731,-0.06729415,23.74042,188.4753,1.764452,Head
2/21/2017 1:03:45 PM:487,1.143015,0.6182836,-0.06747977,24.06902,188.2233,1.305574,Head
2/21/2017 1:03:45 PM:521,1.141498,0.6126888,-0.06795266,24.66277,187.9411,0.8769248,Head
2/21/2017 1:03:45 PM:555,1.139942,0.6070076,-0.06788899,25.04033,187.6936,0.5479902,Head
2/21/2017 1:03:45 PM:588,1.138287,0.6023337,-0.06745395,25.42029,187.6103,0.2600366,Head
2/21/2017 1:03:45 PM:621,1.137157,0.5983799,-0.06755522,26.06556,187.6995,0.2225177,Head
2/21/2017 1:03:45 PM:655,1.13546,0.5953422,-0.06797083,26.58976,187.7964,0.310206,Head
2/21/2017 1:03:45 PM:689,1.133459,0.5919489,-0.06885707,26.75434,187.6325,0.3121592,Head
2/21/2017 1:03:45 PM:722,1.1325,0.5880855,-0.06964026,26.89666,187.1723,0.2287279,Head
2/21/2017 1:03:45 PM:762,1.1302,0.5851165,-0.07061715,27.02577,186.4228,0.4132371,Head
2/21/2017 1:03:45 PM:794,1.130634,0.5808737,-0.06972045,27.33664,186.5635,0.1902188,Head
2/21/2017 1:03:45 PM:822,1.129271,0.5775803,-0.06844343,28.11621,187.0222,359.7687,Head
2/21/2017 1:03:45 PM:861,1.128855,0.5749679,-0.06742913,28.84602,187.54,359.7968,Head
2/21/2017 1:03:45 PM:895,1.128947,0.5731744,-0.06689855,29.48387,188.0327,359.828,Head
2/21/2017 1:03:45 PM:931,1.129416,0.5719499,-0.0668526,29.8638,188.3432,359.7778,Head
2/21/2017 1:03:45 PM:964,1.128895,0.572187,-0.0669093,29.96256,188.408,359.6667,Head
2/21/2017 1:03:46 PM:4,1.128892,0.5731299,-0.06745616,29.77922,188.3008,359.4973,Head
2/21/2017 1:03:46 PM:59,1.12757,0.5759886,-0.0674744,29.56304,188.3546,359.3414,Head
2/21/2017 1:03:46 PM:112,1.126706,0.5779546,-0.06677109,29.56564,188.8643,359.4998,Head
2/21/2017 1:03:46 PM:147,1.125868,0.5790881,-0.0661136,29.57113,189.2153,359.5623,Head
2/21/2017 1:03:46 PM:181,1.125956,0.5794321,-0.065014,29.51624,189.6004,359.616,Head
2/21/2017 1:03:46 PM:214,1.125626,0.5799186,-0.06361193,29.48158,190.0037,359.704,Head
2/21/2017 1:03:46 PM:247,1.125084,0.5805287,-0.06218895,29.49488,190.3778,359.799,Head
2/21/2017 1:03:46 PM:280,1.124364,0.5814825,-0.0605883,29.55268,190.7285,359.9126,Head
2/21/2017 1:03:46 PM:313,1.123965,0.5818484,-0.05902544,29.66061,190.977,359.8788,Head
2/21/2017 1:03:46 PM:347,1.124012,0.5818279,-0.05768832,29.83648,191.2048,359.8909,Head
2/21/2017 1:03:46 PM:380,1.123699,0.5822396,-0.05635962,30.02193,191.5257,359.963,Head
2/21/2017 1:03:46 PM:413,1.122779,0.5831847,-0.05511887,30.23461,191.862,-0.005096381,Head
2/21/2017 1:03:46 PM:456,1.122575,0.5832971,-0.05380058,30.30075,192.1072,359.9706,Head
2/21/2017 1:03:46 PM:486,1.122371,0.5833533,-0.05299572,30.30703,192.2779,-0.003037735,Head
2/21/2017 1:03:46 PM:520,1.122415,0.5832171,-0.05212078,30.40348,192.4697,359.9718,Head
2/21/2017 1:03:46 PM:547,1.123482,0.5823215,-0.05098794,30.38822,192.6979,359.9638,Head
2/21/2017 1:03:46 PM:582,1.125772,0.580763,-0.05021911,30.38477,192.9135,0.01826663,Head
2/21/2017 1:03:46 PM:615,1.127683,0.5794215,-0.04944937,30.44406,193.1052,0.04282217,Head
2/21/2017 1:03:46 PM:649,1.129319,0.5781965,-0.04873503,30.50932,193.2967,0.08831474,Head
2/21/2017 1:03:46 PM:683,1.130649,0.5771,-0.04801571,30.60145,193.5209,0.1815185,Head
2/21/2017 1:03:46 PM:716,1.131845,0.5760236,-0.04731566,30.70308,193.7196,0.3348948,Head
2/21/2017 1:03:46 PM:749,1.132462,0.5752288,-0.04674141,30.82133,193.9028,0.4278162,Head
2/21/2017 1:03:46 PM:785,1.133013,0.5744575,-0.04614318,30.89129,194.0574,0.5261916,Head
2/21/2017 1:03:46 PM:819,1.134105,0.5734468,-0.04585011,31.01822,194.1933,0.6162787,Head
2/21/2017 1:03:46 PM:850,1.133718,0.5730448,-0.04527093,31.12522,194.2945,0.5352405,Head
2/21/2017 1:03:46 PM:883,1.132879,0.5726856,-0.04488441,31.22441,194.4034,0.4364592,Head
2/21/2017 1:03:46 PM:917,1.13248,0.5718192,-0.04445054,31.32946,194.4715,0.2248757,Head
2/21/2017 1:03:46 PM:960,1.130815,0.5719124,-0.04378301,31.43086,194.6081,0.01177294,Head
2/21/2017 1:03:46 PM:998,1.132198,0.5696182,-0.04337343,31.65995,194.8438,359.915,Head
2/21/2017 1:03:47 PM:64,1.129491,0.5694926,-0.04282764,32.14609,195.0699,359.7139,Head
2/21/2017 1:03:47 PM:119,1.127758,0.5691413,-0.04264434,32.26959,195.1039,359.5098,Head
2/21/2017 1:03:47 PM:153,1.127562,0.5655528,-0.04252751,32.3451,195.1723,359.3411,Head
2/21/2017 1:03:47 PM:220,1.125211,0.5613559,-0.04182032,32.74903,195.4114,359.2778,Head
2/21/2017 1:03:47 PM:265,1.124097,0.5596453,-0.04148166,33.10888,195.5824,359.299,Head
2/21/2017 1:03:47 PM:300,1.123915,0.5574393,-0.04152038,33.44091,195.7418,359.3362,Head
