2/21/2017 3:47:31 PM:475,-1.785931,1.538798,1.050599,344.9289,130.1492,62.9292,Head
2/21/2017 3:47:31 PM:508,-1.785099,1.542,1.057171,344.9308,130.3255,62.43015,Head
2/21/2017 3:47:31 PM:542,-1.785958,1.546489,1.06332,344.8872,130.1881,62.04293,Head
2/21/2017 3:47:31 PM:575,-1.789047,1.550942,1.068921,344.6367,130.1414,61.56543,Head
2/21/2017 3:47:31 PM:609,-1.794106,1.554431,1.073709,344.3965,130.5427,60.58245,Head
2/21/2017 3:47:31 PM:642,-1.8005,1.55732,1.077241,344.3491,131.2436,59.06558,Head
2/21/2017 3:47:31 PM:676,-1.808203,1.5603,1.079766,344.8043,131.9149,57.66592,Head
2/21/2017 3:47:31 PM:709,-1.817129,1.564041,1.081489,345.708,132.2782,56.78914,Head
2/21/2017 3:47:31 PM:743,-1.827733,1.568879,1.081923,347.0049,132.2909,56.25972,Head
2/21/2017 3:47:31 PM:776,-1.83954,1.575142,1.08098,348.655,132.1455,56.04394,Head
2/21/2017 3:47:31 PM:810,-1.852613,1.581796,1.079296,350.299,131.7884,55.87088,Head
2/21/2017 3:47:31 PM:843,-1.866404,1.588218,1.07602,351.6961,131.0226,55.90253,Head
2/21/2017 3:47:31 PM:877,-1.881148,1.593903,1.070691,352.8275,129.6074,56.39987,Head
2/21/2017 3:47:31 PM:910,-1.896885,1.598875,1.063372,353.9546,128.0115,56.78207,Head
2/21/2017 3:47:31 PM:944,-1.913807,1.602651,1.053975,354.7099,126.2424,56.55973,Head
2/21/2017 3:47:31 PM:977,-1.932328,1.605921,1.042004,355.2798,124.3795,55.46717,Head
2/21/2017 3:47:32 PM:11,-1.951889,1.609699,1.026773,355.7617,122.5685,53.84024,Head
2/21/2017 3:47:32 PM:44,-1.972176,1.614779,1.007136,356.0512,120.6369,52.17584,Head
2/21/2017 3:47:32 PM:78,-1.993306,1.620954,0.9836395,356.0572,118.6983,50.76596,Head
2/21/2017 3:47:32 PM:112,-2.014761,1.627503,0.955543,355.6432,116.6464,49.38332,Head
2/21/2017 3:47:32 PM:146,-2.037768,1.633529,0.9235448,354.8947,114.5628,47.81544,Head
2/21/2017 3:47:32 PM:179,-2.060945,1.638984,0.8858258,353.856,112.544,45.98891,Head
2/21/2017 3:47:32 PM:213,-2.085105,1.64325,0.8423701,352.7731,110.8263,44.12337,Head
2/21/2017 3:47:32 PM:246,-2.110545,1.645774,0.7930261,351.7786,109.4424,42.26053,Head
2/21/2017 3:47:32 PM:280,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:32 PM:313,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:32 PM:346,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:32 PM:380,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:32 PM:413,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:32 PM:447,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:32 PM:480,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:32 PM:514,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:32 PM:548,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:32 PM:581,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:32 PM:615,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:32 PM:648,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:32 PM:682,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:32 PM:715,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:32 PM:749,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:32 PM:782,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:32 PM:816,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:32 PM:849,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:32 PM:883,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:32 PM:916,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:32 PM:949,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:32 PM:983,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:33 PM:17,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:33 PM:50,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:33 PM:83,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:33 PM:117,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:33 PM:150,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:33 PM:184,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:33 PM:217,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:33 PM:251,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:33 PM:284,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:33 PM:318,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:33 PM:351,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:33 PM:385,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:33 PM:418,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:33 PM:452,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:33 PM:486,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:33 PM:519,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:33 PM:553,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:33 PM:586,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:33 PM:620,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:33 PM:653,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:33 PM:687,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:33 PM:720,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:33 PM:754,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:33 PM:788,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:33 PM:820,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:33 PM:854,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:33 PM:888,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:33 PM:921,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:33 PM:955,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:33 PM:988,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:34 PM:22,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:34 PM:55,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:34 PM:89,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:34 PM:122,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:34 PM:156,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:34 PM:190,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:34 PM:223,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:34 PM:257,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:34 PM:290,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:34 PM:323,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:34 PM:357,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:34 PM:391,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:34 PM:424,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:34 PM:458,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:34 PM:491,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:34 PM:525,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:34 PM:558,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:34 PM:591,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:34 PM:625,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:34 PM:659,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:34 PM:692,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:34 PM:726,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:34 PM:759,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:34 PM:793,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:34 PM:826,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:34 PM:859,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:34 PM:893,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:34 PM:927,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:34 PM:960,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:34 PM:994,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:35 PM:27,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:35 PM:61,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:35 PM:94,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:35 PM:128,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:35 PM:161,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:35 PM:195,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:35 PM:228,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:35 PM:262,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:35 PM:295,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:35 PM:329,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:35 PM:362,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:35 PM:396,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:35 PM:429,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:35 PM:463,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:35 PM:496,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:35 PM:530,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:35 PM:563,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:35 PM:597,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:35 PM:631,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:35 PM:664,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:35 PM:697,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:35 PM:731,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:35 PM:764,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:35 PM:798,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:35 PM:831,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:35 PM:865,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:35 PM:899,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:35 PM:932,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:35 PM:966,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:35 PM:999,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:36 PM:32,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:36 PM:66,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:36 PM:99,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:36 PM:133,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:36 PM:166,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:36 PM:200,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:36 PM:233,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:36 PM:267,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:36 PM:300,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:36 PM:334,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:36 PM:368,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:36 PM:401,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:36 PM:435,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:36 PM:468,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:36 PM:502,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:36 PM:535,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:36 PM:569,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:36 PM:602,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:36 PM:636,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:36 PM:669,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:36 PM:703,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:36 PM:736,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:36 PM:770,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:36 PM:803,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:36 PM:837,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:36 PM:870,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:36 PM:904,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:36 PM:937,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:36 PM:971,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:37 PM:4,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:37 PM:38,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:37 PM:71,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:37 PM:105,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:37 PM:138,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:37 PM:172,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:37 PM:205,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:37 PM:239,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:37 PM:273,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:37 PM:306,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:37 PM:339,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:37 PM:373,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:37 PM:406,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:37 PM:440,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:37 PM:473,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:37 PM:507,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:37 PM:541,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:37 PM:574,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:37 PM:607,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:37 PM:641,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:37 PM:675,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:37 PM:708,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:37 PM:741,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:37 PM:775,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:37 PM:809,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:37 PM:842,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:37 PM:875,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:37 PM:909,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:37 PM:942,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:37 PM:976,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:38 PM:10,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:38 PM:43,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:38 PM:77,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:38 PM:110,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:38 PM:144,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:38 PM:177,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:38 PM:211,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:38 PM:244,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:38 PM:278,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:38 PM:311,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:38 PM:345,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:38 PM:378,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:38 PM:412,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:38 PM:445,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:38 PM:479,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:38 PM:512,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:38 PM:546,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:38 PM:579,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:38 PM:613,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:38 PM:646,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:38 PM:680,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:38 PM:713,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:38 PM:747,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:38 PM:780,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:38 PM:814,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:38 PM:847,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:38 PM:881,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:38 PM:914,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:38 PM:948,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:38 PM:981,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:39 PM:15,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:39 PM:48,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:39 PM:82,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:39 PM:115,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:39 PM:149,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:39 PM:182,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:39 PM:216,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:39 PM:249,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:39 PM:283,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:39 PM:317,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:39 PM:350,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:39 PM:383,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:39 PM:417,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:39 PM:451,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:39 PM:484,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:39 PM:518,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:39 PM:551,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:39 PM:585,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:39 PM:618,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:39 PM:651,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
2/21/2017 3:47:39 PM:685,-2.119802,1.645808,0.7753854,351.4968,109.0499,41.64323,Head
