2/21/2017 3:30:07 PM:972,0.9489755,1.469035,0.2356165,19.17887,65.27963,2.686196,Head
2/21/2017 3:30:08 PM:1,0.9474838,1.468283,0.2367284,19.3702,64.9205,2.706952,Head
2/21/2017 3:30:08 PM:35,0.9463586,1.467991,0.2380633,19.38802,64.48495,2.695831,Head
2/21/2017 3:30:08 PM:68,0.9456436,1.467975,0.2398419,19.11617,64.16326,2.646361,Head
2/21/2017 3:30:08 PM:102,0.945498,1.468293,0.2415602,18.74056,64.05998,2.518194,Head
2/21/2017 3:30:08 PM:136,0.9456172,1.468678,0.2436183,18.41682,64.15088,2.374854,Head
2/21/2017 3:30:08 PM:175,0.9462844,1.469454,0.2454208,17.95107,64.38416,2.195204,Head
2/21/2017 3:30:08 PM:203,0.9472516,1.470913,0.2474019,17.17076,64.93085,2.061172,Head
2/21/2017 3:30:08 PM:238,0.9483279,1.472645,0.2491861,16.27553,65.72927,2.064502,Head
2/21/2017 3:30:08 PM:277,0.9497319,1.4747,0.2513037,15.31665,66.59594,2.121444,Head
2/21/2017 3:30:08 PM:311,0.951723,1.476706,0.2523462,14.38128,67.4606,2.180272,Head
2/21/2017 3:30:08 PM:349,0.9552348,1.480189,0.2556153,13.1601,68.74893,2.144175,Head
2/21/2017 3:30:08 PM:415,0.9617646,1.483429,0.2613155,11.92113,70.13766,1.927696,Head
2/21/2017 3:30:08 PM:460,0.9657949,1.484628,0.2647462,11.55485,70.77086,1.83373,Head
2/21/2017 3:30:08 PM:493,0.9705107,1.486027,0.268069,11.07269,71.45636,1.816047,Head
2/21/2017 3:30:08 PM:527,0.9764029,1.487447,0.2702639,10.54659,72.09175,1.798657,Head
2/21/2017 3:30:08 PM:561,0.9828076,1.488731,0.273743,10.10065,72.68012,1.896908,Head
2/21/2017 3:30:08 PM:599,0.9896821,1.489945,0.2774066,9.72779,73.25409,1.95783,Head
2/21/2017 3:30:08 PM:628,0.9975006,1.490997,0.2810565,9.344579,73.84081,1.995735,Head
2/21/2017 3:30:08 PM:661,1.006312,1.491842,0.2847703,9.008947,74.417,2.201509,Head
2/21/2017 3:30:08 PM:695,1.015747,1.492188,0.2884194,8.791031,74.93299,2.41896,Head
2/21/2017 3:30:08 PM:730,1.025731,1.492294,0.2920483,8.650419,75.38566,2.660381,Head
2/21/2017 3:30:08 PM:765,1.036268,1.491908,0.2956376,8.69033,75.7761,2.925354,Head
2/21/2017 3:30:08 PM:796,1.047326,1.491259,0.2990266,8.847864,76.08263,3.221456,Head
2/21/2017 3:30:08 PM:830,1.059136,1.49041,0.3022678,9.025413,76.30626,3.527625,Head
2/21/2017 3:30:08 PM:864,1.071561,1.489709,0.3053816,9.341709,76.44667,3.878133,Head
2/21/2017 3:30:08 PM:903,1.084868,1.489406,0.3083003,9.649043,76.52179,4.207118,Head
2/21/2017 3:30:08 PM:936,1.099396,1.490036,0.3107111,9.740211,76.59472,4.451988,Head
2/21/2017 3:30:08 PM:974,0.8165936,1.41082,1.205168,3.425485,71.88384,7.616833,Head
2/21/2017 3:30:09 PM:29,0.8520753,1.30725,1.277197,357.7944,77.06195,3.652525,Head
2/21/2017 3:30:09 PM:101,0.8522351,1.237912,1.338785,357.6021,77.36613,2.04839,Head
2/21/2017 3:30:09 PM:144,0.8874907,1.209112,1.350598,357.4166,76.73161,1.516064,Head
2/21/2017 3:30:09 PM:202,0.9064447,1.190325,1.374064,357.4788,76.53535,1.23423,Head
2/21/2017 3:30:09 PM:236,0.9349324,1.161422,1.420608,359.6732,76.44369,1.139508,Head
2/21/2017 3:30:09 PM:299,0.9647394,1.155629,1.415004,5.193502,73.8692,359.6447,Head
2/21/2017 3:30:09 PM:343,0.9793993,1.173959,1.388829,4.380794,71.86771,359.4896,Head
2/21/2017 3:30:09 PM:381,0.9861005,1.188674,1.374094,4.060504,70.16278,0.7517378,Head
2/21/2017 3:30:09 PM:433,1.029351,1.275654,1.29049,5.137869,67.98167,0.8585351,Head
2/21/2017 3:30:09 PM:484,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:09 PM:546,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:09 PM:609,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:09 PM:657,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:09 PM:698,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:09 PM:732,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:09 PM:788,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:09 PM:859,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:09 PM:902,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:09 PM:938,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:09 PM:970,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:10 PM:9,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:10 PM:41,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:10 PM:71,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:10 PM:135,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:10 PM:199,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:10 PM:230,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:10 PM:291,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:10 PM:345,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:10 PM:391,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:10 PM:447,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:10 PM:518,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:10 PM:564,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:10 PM:595,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:10 PM:628,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:10 PM:666,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:10 PM:700,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:10 PM:760,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:10 PM:817,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:10 PM:852,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:10 PM:917,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:10 PM:977,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:11 PM:13,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:11 PM:73,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:11 PM:124,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:11 PM:160,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:11 PM:218,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:11 PM:289,1.108681,1.431619,1.12404,7.789423,63.3357,0.07834568,Head
2/21/2017 3:30:11 PM:335,1.178242,1.500391,0.1824503,12.61711,262.7138,5.26014,Head
2/21/2017 3:30:11 PM:372,1.170688,1.496724,0.1749351,13.45285,261.5721,5.536618,Head
2/21/2017 3:30:11 PM:431,1.151721,1.493445,0.1595531,14.07626,259.8298,6.157215,Head
2/21/2017 3:30:11 PM:498,1.135651,1.494717,0.144971,13.95148,258.6879,5.837492,Head
2/21/2017 3:30:11 PM:546,1.128518,1.49637,0.1375562,14.52016,257.9435,4.978721,Head
2/21/2017 3:30:11 PM:583,1.120823,1.497852,0.1302608,14.50402,257.2331,4.559197,Head
2/21/2017 3:30:11 PM:624,1.107794,1.498213,0.1193588,14.38492,256.4395,3.938811,Head
2/21/2017 3:30:11 PM:688,1.092231,1.499203,0.1080297,14.48315,256.0205,3.057291,Head
2/21/2017 3:30:11 PM:745,1.081306,1.498442,0.1013371,13.67019,256.2489,2.510729,Head
2/21/2017 3:30:11 PM:783,1.073643,1.497895,0.09612548,13.15605,256.5446,2.286052,Head
2/21/2017 3:30:11 PM:818,1.064199,1.497521,0.08871167,12.46269,257.049,1.950395,Head
2/21/2017 3:30:11 PM:878,1.049456,1.495455,0.07806128,12.36033,257.9741,1.563565,Head
2/21/2017 3:30:11 PM:945,1.035399,1.494754,0.06776796,12.54265,258.5336,1.289084,Head
2/21/2017 3:30:11 PM:990,1.028303,1.495339,0.06338827,12.75883,258.7764,1.256208,Head
2/21/2017 3:30:12 PM:23,1.021317,1.495774,0.05962294,12.92611,259.0875,1.336539,Head
2/21/2017 3:30:12 PM:58,1.014454,1.496215,0.05640429,13.11256,259.3193,1.365839,Head
2/21/2017 3:30:12 PM:96,1.008287,1.496403,0.05394361,13.15391,259.6694,1.318926,Head
2/21/2017 3:30:12 PM:131,1.001314,1.496566,0.05159733,13.03536,260.448,1.425377,Head
2/21/2017 3:30:12 PM:190,0.9918209,1.497205,0.05008045,13.0275,261.8186,1.661553,Head
2/21/2017 3:30:12 PM:257,0.98169,1.498924,0.0503885,13.03204,263.0814,1.70109,Head
2/21/2017 3:30:12 PM:303,0.9765639,1.499606,0.05120575,12.96803,263.5439,1.836141,Head
2/21/2017 3:30:12 PM:336,0.9704347,1.500016,0.05260079,12.72521,263.8724,1.987165,Head
2/21/2017 3:30:12 PM:370,0.9643285,1.500281,0.05431543,12.24373,264.1737,2.118825,Head
2/21/2017 3:30:12 PM:407,0.9566064,1.499217,0.05698783,11.97939,264.3771,2.133999,Head
2/21/2017 3:30:12 PM:438,0.9494122,1.499049,0.05979728,11.60221,264.5198,2.295034,Head
2/21/2017 3:30:12 PM:475,0.9418936,1.498878,0.06315867,11.16453,264.7983,2.315659,Head
2/21/2017 3:30:12 PM:506,0.9333854,1.498406,0.06747771,10.88259,265.0594,2.471204,Head
2/21/2017 3:30:12 PM:541,0.9253044,1.498392,0.07202324,10.38571,265.2047,2.74629,Head
2/21/2017 3:30:12 PM:653,0.9164706,1.499351,0.07701024,10.04706,265.3831,3.06284,Head
2/21/2017 3:30:12 PM:687,0.8833157,1.506066,0.09591283,8.41811,266.0875,2.941535,Head
2/21/2017 3:30:12 PM:749,0.8685282,1.507196,0.105168,7.907757,266.5355,3.215998,Head
2/21/2017 3:30:12 PM:794,0.8611748,1.508036,0.1092405,7.390979,266.7952,3.279924,Head
2/21/2017 3:30:12 PM:828,0.8541756,1.50879,0.1129368,7.13135,266.9852,3.583825,Head
2/21/2017 3:30:12 PM:865,0.8471524,1.509661,0.1161927,6.926319,266.9671,3.874305,Head
2/21/2017 3:30:12 PM:901,0.8396751,1.51019,0.119601,6.690511,266.9746,4.028184,Head
2/21/2017 3:30:12 PM:940,0.8274458,1.511081,0.1247825,6.402745,267.0511,4.425826,Head
2/21/2017 3:30:13 PM:6,0.8131023,1.511272,0.1300799,6.130057,266.7078,5.081338,Head
2/21/2017 3:30:13 PM:52,0.8061278,1.511257,0.1321256,6.003664,266.3182,5.282083,Head
2/21/2017 3:30:13 PM:86,0.7988916,1.511096,0.1340076,5.952492,265.7514,5.484436,Head
2/21/2017 3:30:13 PM:117,0.7912928,1.510922,0.1357082,5.84917,265.0941,5.641145,Head
2/21/2017 3:30:13 PM:150,0.7833251,1.510555,0.1371421,5.840782,264.4166,5.778355,Head
2/21/2017 3:30:13 PM:189,0.775059,1.509917,0.137912,6.038908,263.6157,5.770391,Head
2/21/2017 3:30:13 PM:222,0.7660722,1.508941,0.138292,6.474723,262.6873,5.885956,Head
2/21/2017 3:30:13 PM:255,0.7566682,1.507941,0.1382136,7.134586,261.6166,6.054758,Head
2/21/2017 3:30:13 PM:288,0.746358,1.506862,0.1376739,7.7082,260.5196,6.062086,Head
2/21/2017 3:30:13 PM:319,0.7352753,1.505699,0.1369789,8.268713,259.5518,5.999318,Head
2/21/2017 3:30:13 PM:354,0.7240018,1.504322,0.1363157,8.867582,258.7019,6.075048,Head
2/21/2017 3:30:13 PM:387,0.7129912,1.502764,0.1354956,9.357071,257.9829,6.103259,Head
2/21/2017 3:30:13 PM:421,0.7019675,1.501037,0.1349375,9.869587,257.4464,6.146007,Head
2/21/2017 3:30:13 PM:453,0.6917349,1.499339,0.1344913,10.43438,257.026,6.337476,Head
2/21/2017 3:30:13 PM:494,0.6824105,1.497698,0.1340529,10.83783,256.6365,6.34799,Head
2/21/2017 3:30:13 PM:526,0.6741547,1.496419,0.1338204,11.14053,256.4142,6.391312,Head
2/21/2017 3:30:13 PM:575,0.6604416,1.49378,0.1339973,11.96119,256.247,6.419756,Head
2/21/2017 3:30:13 PM:642,0.6513144,1.491648,0.1348637,12.84241,256.4198,6.476276,Head
2/21/2017 3:30:13 PM:687,0.6491996,1.490918,0.1353551,13.06808,256.4634,6.438451,Head
2/21/2017 3:30:13 PM:721,0.6474525,1.490232,0.1358081,13.31651,256.6198,6.382269,Head
2/21/2017 3:30:13 PM:757,0.6470482,1.489943,0.1363994,13.47671,256.777,6.364765,Head
2/21/2017 3:30:13 PM:796,0.647679,1.490002,0.1369407,13.5589,256.8775,6.308558,Head
2/21/2017 3:30:13 PM:855,0.6526588,1.491264,0.1380585,13.36871,257.2941,6.043563,Head
2/21/2017 3:30:13 PM:922,0.6607065,1.49459,0.1389592,12.43081,258.022,5.689149,Head
2/21/2017 3:30:13 PM:975,0.6660519,1.496439,0.1393632,12.00439,258.4718,5.686256,Head
2/21/2017 3:30:14 PM:8,0.674043,1.498491,0.1399306,11.37774,259.2397,5.337075,Head
2/21/2017 3:30:14 PM:67,0.6874672,1.499744,0.1418975,10.64845,260.7116,4.867654,Head
2/21/2017 3:30:14 PM:131,0.6958781,1.50194,0.1447202,10.47136,262.7022,4.357037,Head
2/21/2017 3:30:14 PM:166,0.7034227,1.504159,0.1485256,9.932323,265.6693,4.02949,Head
2/21/2017 3:30:14 PM:224,0.7140894,1.507036,0.1564201,9.524814,271.4891,4.038579,Head
2/21/2017 3:30:14 PM:300,0.7205063,1.507309,0.1632701,9.556063,276.3185,4.595507,Head
2/21/2017 3:30:14 PM:337,0.7296241,1.505896,0.1743144,9.854438,284.1235,5.309764,Head
2/21/2017 3:30:14 PM:403,0.7375451,1.502684,0.1855502,9.967999,292.5886,5.444393,Head
2/21/2017 3:30:14 PM:465,0.7429882,1.499247,0.1923127,10.65732,298.3716,5.661436,Head
2/21/2017 3:30:14 PM:506,0.7494944,1.495504,0.1990181,11.56409,305.5011,5.823317,Head
2/21/2017 3:30:14 PM:570,0.7573165,1.49423,0.2043937,12.57853,313.9221,6.112796,Head
2/21/2017 3:30:14 PM:627,0.7614003,1.49555,0.2056216,12.76122,318.2379,5.995265,Head
2/21/2017 3:30:14 PM:663,0.7680514,1.498783,0.2076468,12.01008,325.7108,5.801398,Head
2/21/2017 3:30:14 PM:726,0.7774258,1.501317,0.2057966,10.92064,334.8117,5.399418,Head
2/21/2017 3:30:14 PM:779,0.78236,1.500528,0.2032064,11.02966,339.1017,5.437259,Head
2/21/2017 3:30:14 PM:819,0.7903321,1.498775,0.1975618,12.28591,345.3742,5.51672,Head
2/21/2017 3:30:14 PM:885,0.7989392,1.494885,0.1863714,15.01896,351.2166,5.011096,Head
2/21/2017 3:30:14 PM:936,0.802826,1.492053,0.1803345,16.48869,353.8372,4.870797,Head
2/21/2017 3:30:14 PM:975,0.8090643,1.486375,0.1711156,19.41512,358.2218,4.776222,Head
2/21/2017 3:30:15 PM:39,0.815591,1.473733,0.158818,25.47811,3.347057,5.267307,Head
2/21/2017 3:30:15 PM:91,0.8186951,1.467992,0.15358,27.93411,5.916715,5.368204,Head
2/21/2017 3:30:15 PM:132,0.8245056,1.460182,0.1465332,30.56275,9.729007,5.834395,Head
2/21/2017 3:30:15 PM:196,0.8318639,1.452907,0.140163,32.95552,13.64493,6.748645,Head
2/21/2017 3:30:15 PM:250,0.8362603,1.45002,0.1377923,33.99523,15.51387,7.078836,Head
2/21/2017 3:30:15 PM:289,0.8432887,1.444443,0.1343243,35.87652,18.6088,7.822741,Head
2/21/2017 3:30:15 PM:352,0.8520904,1.438072,0.1311348,37.62041,22.19804,8.558225,Head
2/21/2017 3:30:15 PM:412,0.8563895,1.435882,0.1304017,38.11156,23.50289,8.655579,Head
2/21/2017 3:30:15 PM:445,0.8626795,1.433058,0.1293168,39.35875,25.72283,8.95949,Head
2/21/2017 3:30:15 PM:508,0.8691717,1.430454,0.1291753,39.95392,28.1629,8.883221,Head
2/21/2017 3:30:15 PM:561,0.8723983,1.428598,0.1297188,40.16817,29.45396,9.044556,Head
2/21/2017 3:30:15 PM:605,0.8779055,1.424951,0.1307533,40.87094,31.4736,9.747929,Head
2/21/2017 3:30:15 PM:664,0.8836209,1.419418,0.1311338,42.0832,33.63598,10.46051,Head
2/21/2017 3:30:15 PM:740,0.8879685,1.415295,0.1309912,43.14929,35.50613,10.66115,Head
2/21/2017 3:30:15 PM:780,0.8890195,1.414118,0.1308196,43.45623,36.14069,10.6965,Head
2/21/2017 3:30:15 PM:813,0.8900626,1.413343,0.1306079,43.66933,36.73547,10.6552,Head
