2/22/2017 1:06:44 PM:477,1.536837,1.447266,0.1634309,323.8307,54.77992,273.5728,RightController
2/22/2017 1:06:44 PM:510,1.520756,1.451056,0.1528172,322.9408,52.62097,275.1525,RightController
2/22/2017 1:06:44 PM:544,1.504301,1.454707,0.1439093,322.7989,51.25341,275.8117,RightController
2/22/2017 1:06:44 PM:577,1.486833,1.460541,0.1363255,322.1248,49.68522,276.7437,RightController
2/22/2017 1:06:44 PM:613,1.467494,1.468363,0.1313873,320.6306,48.08055,276.036,RightController
2/22/2017 1:06:44 PM:644,1.446774,1.474995,0.1282953,319.1688,45.79268,276.1001,RightController
2/22/2017 1:06:44 PM:678,1.424703,1.48034,0.1286075,318.1739,42.85938,277.0851,RightController
2/22/2017 1:06:44 PM:711,1.401606,1.4839,0.1305522,317.446,39.42118,278.5902,RightController
2/22/2017 1:06:44 PM:745,1.377225,1.486075,0.1354337,316.9676,34.50943,280.1511,RightController
2/22/2017 1:06:44 PM:778,1.35075,1.48768,0.1428617,316.5909,28.85703,281.587,RightController
2/22/2017 1:06:44 PM:812,1.321398,1.488368,0.1512785,316.1519,23.82972,283.4429,RightController
2/22/2017 1:06:44 PM:845,1.288773,1.487352,0.159924,315.7213,19.20363,285.1665,RightController
2/22/2017 1:06:44 PM:879,1.252539,1.483217,0.1697873,316.1266,11.52436,288.59,RightController
2/22/2017 1:06:44 PM:912,1.216197,1.48652,0.1772061,315.1217,3.8635,289.4886,RightController
2/22/2017 1:06:44 PM:946,1.177458,1.488158,0.1840191,315.47,353.4982,291.8849,RightController
2/22/2017 1:06:44 PM:979,1.140337,1.490954,0.1902893,316.2293,343.7181,293.5496,RightController
2/22/2017 1:06:45 PM:13,1.099452,1.493356,0.1978467,316.3091,333.0204,297.8826,RightController
2/22/2017 1:06:45 PM:46,1.063607,1.504652,0.2017268,315.4991,324.5889,302.1172,RightController
2/22/2017 1:06:45 PM:80,1.030647,1.518669,0.2034973,314.9404,317.6467,304.1752,RightController
2/22/2017 1:06:45 PM:114,1.011081,1.540278,0.2040929,314.983,311.0583,306.0274,RightController
2/22/2017 1:06:45 PM:147,0.9724297,1.544297,0.2150285,316.6627,306.136,307.2788,RightController
2/22/2017 1:06:45 PM:181,0.9315326,1.547112,0.2280422,319.9778,302.0176,308.6367,RightController
2/22/2017 1:06:45 PM:214,0.8999588,1.55565,0.2386467,322.0879,299.0305,306.4032,RightController
2/22/2017 1:06:45 PM:247,0.8776428,1.567189,0.243894,321.6861,297.62,303.3662,RightController
2/22/2017 1:06:45 PM:281,0.8404276,1.558395,0.2618735,319.7804,294.1835,300.409,RightController
2/22/2017 1:06:45 PM:314,0.8375275,1.566524,0.2674159,319.8258,293.3109,296.9961,RightController
2/22/2017 1:06:45 PM:348,0.8194224,1.56247,0.2814274,319.3785,292.8367,292.699,RightController
2/22/2017 1:06:45 PM:381,0.7968377,1.553335,0.2992781,317.1673,292.6167,287.1538,RightController
2/22/2017 1:06:45 PM:415,0.7775118,1.545576,0.3134629,312.9272,293.7975,283.0882,RightController
2/22/2017 1:06:45 PM:448,0.7606675,1.540938,0.323009,307.3906,294.1258,281.3674,RightController
2/22/2017 1:06:45 PM:482,0.737617,1.536859,0.3288353,301.8619,291.6371,282.2299,RightController
2/22/2017 1:06:45 PM:515,0.7133085,1.534565,0.3326344,298.2946,288.8013,281.7621,RightController
2/22/2017 1:06:45 PM:549,0.6849629,1.533804,0.3359185,297.1915,286.3789,281.7254,RightController
2/22/2017 1:06:45 PM:583,0.6591112,1.53827,0.3337811,295.5992,285.5084,283.8701,RightController
2/22/2017 1:06:45 PM:616,0.6323599,1.541782,0.3294555,291.4951,283.6235,289.2011,RightController
2/22/2017 1:06:45 PM:649,0.6102688,1.54722,0.3180637,285.165,273.5883,306.6059,RightController
2/22/2017 1:06:45 PM:683,0.5860755,1.549479,0.3027295,280.9,247.3528,343.977,RightController
2/22/2017 1:06:45 PM:716,0.559144,1.553266,0.2906712,281.2892,229.0047,11.1875,RightController
2/22/2017 1:06:45 PM:750,0.5296875,1.562034,0.283376,282.7446,236.6536,5.479393,RightController
2/22/2017 1:06:45 PM:784,0.4983914,1.57226,0.2785365,284.3636,246.4911,356.3095,RightController
2/22/2017 1:06:45 PM:817,0.4683012,1.583493,0.2731249,284.8353,251.796,353.4828,RightController
2/22/2017 1:06:45 PM:850,0.4405379,1.59393,0.2632466,284.3405,254.0362,356.7731,RightController
2/22/2017 1:06:45 PM:884,0.4123173,1.602518,0.2488996,285.3836,251.3011,4.773198,RightController
2/22/2017 1:06:45 PM:918,0.3844462,1.607596,0.2303089,288.101,245.0793,14.08532,RightController
2/22/2017 1:06:45 PM:951,0.3543338,1.610172,0.2132238,292.8409,244.7433,12.57475,RightController
2/22/2017 1:06:45 PM:985,0.3218144,1.610119,0.2004363,298.1111,247.3477,8.402156,RightController
2/22/2017 1:06:46 PM:18,0.2925754,1.610979,0.1868023,301.8157,247.8996,7.587188,RightController
2/22/2017 1:06:46 PM:52,0.2659406,1.610864,0.1735686,305.3671,248.4272,4.714011,RightController
2/22/2017 1:06:46 PM:85,0.2419664,1.608247,0.1606435,310.3297,247.823,2.394539,RightController
2/22/2017 1:06:46 PM:119,0.2179534,1.603656,0.1482437,314.6093,248.9876,358.5243,RightController
2/22/2017 1:06:46 PM:152,0.1941059,1.595357,0.1352453,318.7401,249.4617,356.8455,RightController
2/22/2017 1:06:46 PM:186,0.171017,1.581303,0.1215853,321.3462,250.0178,359.7362,RightController
2/22/2017 1:06:46 PM:219,0.1513478,1.565373,0.109954,324.1706,248.6223,359.868,RightController
2/22/2017 1:06:46 PM:253,0.1314738,1.545686,0.1012088,328.7052,248.9496,358.861,RightController
2/22/2017 1:06:46 PM:286,0.1127476,1.527384,0.09845722,333.4235,251.1872,355.5952,RightController
2/22/2017 1:06:46 PM:320,0.09761612,1.512821,0.1011162,336.1994,255.2775,350.8658,RightController
2/22/2017 1:06:46 PM:353,0.08587234,1.502777,0.1080979,337.1512,259.5779,345.6132,RightController
2/22/2017 1:06:46 PM:387,0.07659511,1.49453,0.1170545,337.324,263.9519,340.8904,RightController
2/22/2017 1:06:46 PM:420,0.07122009,1.486951,0.1278451,336.9769,268.176,337.5636,RightController
2/22/2017 1:06:46 PM:454,0.06411795,1.476946,0.1583692,336.9578,271.9459,332.9348,RightController
2/22/2017 1:06:46 PM:487,0.05821543,1.476318,0.1744183,337.8786,276.673,326.5479,RightController
2/22/2017 1:06:46 PM:521,0.07108991,1.475837,0.1874192,339.1155,280.7846,319.0079,RightController
2/22/2017 1:06:46 PM:554,0.08058362,1.474635,0.1989027,338.7829,282.9602,313.6623,RightController
2/22/2017 1:06:46 PM:588,0.09783725,1.477278,0.2081785,337.6438,285.2773,307.6654,RightController
2/22/2017 1:06:46 PM:621,0.1116596,1.479426,0.2167417,336.1609,287.8386,302.3764,RightController
2/22/2017 1:06:46 PM:655,0.1148708,1.478358,0.2262999,335.7025,290.6235,296.7329,RightController
2/22/2017 1:06:46 PM:688,0.1243953,1.478193,0.2330561,334.3315,293.6476,291.8564,RightController
2/22/2017 1:06:46 PM:722,0.135819,1.478693,0.2358949,332.3532,296.4031,288.7709,RightController
2/22/2017 1:06:46 PM:755,0.1473753,1.478782,0.2356005,330.1705,298.9133,285.3751,RightController
2/22/2017 1:06:46 PM:789,0.1582365,1.478771,0.2319183,328.2312,300.309,281.1229,RightController
2/22/2017 1:06:46 PM:822,0.166049,1.477304,0.2259155,326.3501,300.7613,276.6783,RightController
2/22/2017 1:06:46 PM:856,0.1717723,1.474267,0.2168662,324.6544,300.1721,273.0397,RightController
2/22/2017 1:06:46 PM:889,0.1749196,1.469397,0.2051518,323.3344,298.5425,270.4338,RightController
2/22/2017 1:06:46 PM:923,0.1795589,1.464303,0.1907189,322.5705,295.3656,269.1663,RightController
2/22/2017 1:06:46 PM:956,0.179946,1.454099,0.1767472,323.4094,291.7606,268.2105,RightController
2/22/2017 1:06:46 PM:990,0.1842418,1.449409,0.1609229,321.807,287.5275,269.1316,RightController
2/22/2017 1:06:47 PM:23,0.185244,1.442315,0.1474638,321.1863,283.865,269.9685,RightController
2/22/2017 1:06:47 PM:57,0.1881766,1.437349,0.1358634,320.6775,282.01,270.1119,RightController
2/22/2017 1:06:47 PM:91,0.1918201,1.432855,0.1279222,320.332,282.7072,267.861,RightController
2/22/2017 1:06:47 PM:124,0.1954602,1.429236,0.1218062,319.2466,284.3018,265.8074,RightController
2/22/2017 1:06:47 PM:157,0.1982888,1.426392,0.1160388,317.8129,285.249,264.4055,RightController
2/22/2017 1:06:47 PM:191,0.2077023,1.426734,0.1080414,316.4863,285.1604,263.1461,RightController
2/22/2017 1:06:47 PM:224,0.2098444,1.422576,0.1021737,315.6796,284.1871,261.431,RightController
2/22/2017 1:06:47 PM:258,0.2106413,1.41655,0.09746842,314.761,282.9174,259.8683,RightController
2/22/2017 1:06:47 PM:291,0.2110435,1.408885,0.09431495,313.8097,282.5772,256.8534,RightController
2/22/2017 1:06:47 PM:325,0.2109518,1.399932,0.09311055,313.3834,283.9907,252.9222,RightController
2/22/2017 1:06:47 PM:358,0.2096591,1.389507,0.09317403,313.6002,287.3035,248.0822,RightController
2/22/2017 1:06:47 PM:392,0.207039,1.377871,0.09458645,314.3051,292.3708,241.4745,RightController
2/22/2017 1:06:47 PM:425,0.203049,1.365406,0.09511214,315.2279,297.1982,235.1808,RightController
2/22/2017 1:06:47 PM:459,0.1963969,1.353786,0.09368525,316.1403,300.3705,231.3525,RightController
2/22/2017 1:06:47 PM:492,0.186863,1.34304,0.09045478,317.4098,300.5175,230.2979,RightController
2/22/2017 1:06:47 PM:526,0.179829,1.332718,0.08698024,321.3505,298.9332,229.233,RightController
2/22/2017 1:06:47 PM:560,0.1772202,1.326519,0.08255867,323.476,297.6743,227.8902,RightController
2/22/2017 1:06:47 PM:593,0.1746055,1.322886,0.07902467,324.4349,296.0902,228.221,RightController
2/22/2017 1:06:47 PM:627,0.1721998,1.320844,0.07583105,325.9314,295.313,228.4149,RightController
2/22/2017 1:06:47 PM:660,0.1700059,1.321236,0.07208799,326.986,294.5738,226.2201,RightController
2/22/2017 1:06:47 PM:694,0.1681643,1.320029,0.07128407,325.6377,294.0351,229.089,RightController
2/22/2017 1:06:47 PM:727,0.1066435,1.391498,0.06997711,337.1104,281.8187,240.7867,RightController
2/22/2017 1:06:47 PM:761,0.03717127,1.327273,0.06627581,320.8564,293.2456,229.7156,RightController
2/22/2017 1:06:47 PM:907,0.0723024,1.330242,0.05251051,307.9582,282.9765,220.5601,RightController
2/22/2017 1:06:47 PM:965,0.1180126,1.387401,0.05762107,309.2648,297.9742,184.7866,RightController
2/22/2017 1:06:48 PM:17,0.06839097,1.350322,0.01992773,313.7162,262.1742,203.6087,RightController
2/22/2017 1:06:48 PM:51,0.06589043,1.350052,0.01888252,313.4564,265.1469,205.538,RightController
2/22/2017 1:06:48 PM:85,0.06759363,1.346075,0.01725531,312.5714,261.6778,202.2205,RightController
2/22/2017 1:06:48 PM:118,0.01061188,1.328666,0.0102119,298.1029,233.0565,223.313,RightController
2/22/2017 1:06:48 PM:151,0.1073312,1.323275,0.04151082,325.4577,285.2847,224.5355,RightController
2/22/2017 1:06:48 PM:185,0.01905939,1.311305,0.04725275,317.2854,285.0963,224.8608,RightController
2/22/2017 1:06:48 PM:218,0.1079254,1.320616,0.04201466,325.4881,285.6192,225.1739,RightController
2/22/2017 1:06:48 PM:252,0.01896155,1.309055,0.047185,317.4174,284.9111,225.6835,RightController
2/22/2017 1:06:48 PM:286,0.108917,1.318743,0.04288515,325.6554,285.4942,225.8163,RightController
2/22/2017 1:06:48 PM:319,0.01993627,1.308452,0.04984957,315.0213,287.1394,225.3811,RightController
2/22/2017 1:06:48 PM:353,0.1114632,1.316929,0.04472388,321.2846,288.2972,225.9372,RightController
2/22/2017 1:06:48 PM:386,0.02176321,1.308372,0.05455313,303.6045,294.0878,225.6975,RightController
2/22/2017 1:06:48 PM:420,0.1152149,1.312932,0.04652936,313.3262,298.781,224.5534,RightController
2/22/2017 1:06:48 PM:453,0.02413571,1.306244,0.05525931,303.6872,295.4058,230.7068,RightController
2/22/2017 1:06:48 PM:487,0.1094842,1.304017,0.04648962,294.4764,289.3795,226.7102,RightController
2/22/2017 1:06:48 PM:520,0.03487687,1.30021,0.04798707,293.8429,344.1825,194.2918,RightController
2/22/2017 1:06:48 PM:554,0.1102279,1.292971,0.0390657,288.373,322.6068,198.1088,RightController
2/22/2017 1:06:48 PM:587,0.1757102,1.30605,0.05574875,299.3292,303.0943,205.6681,RightController
2/22/2017 1:06:48 PM:621,0.1769403,1.307803,0.05627451,298.0972,303.8188,205.145,RightController
2/22/2017 1:06:48 PM:654,0.1775941,1.308056,0.05561453,293.6509,313.6204,197.5684,RightController
2/22/2017 1:06:48 PM:688,0.1785266,1.308754,0.0554689,292.3528,319.4276,192.6655,RightController
2/22/2017 1:06:48 PM:721,0.1800549,1.309755,0.05770126,292.6347,320.0774,189.4942,RightController
2/22/2017 1:06:48 PM:755,0.1815744,1.310907,0.06120012,292.7887,321.8749,183.5303,RightController
2/22/2017 1:06:48 PM:789,0.1830226,1.311193,0.06557951,292.6392,318.663,183.891,RightController
2/22/2017 1:06:48 PM:826,0.1851099,1.310541,0.06595611,294.6072,314.3554,183.3704,RightController
2/22/2017 1:06:48 PM:855,0.1613277,1.318829,0.07398029,299.8645,307.6222,184.1201,RightController
2/22/2017 1:06:48 PM:889,0.1872012,1.313867,0.07011389,295.4911,320.1827,174.5935,RightController
2/22/2017 1:06:48 PM:923,0.1886449,1.316536,0.0714434,296.4739,319.4882,174.3472,RightController
2/22/2017 1:06:48 PM:956,0.1795213,1.325103,0.07828833,300.4008,313.9361,175.8,RightController
2/22/2017 1:06:48 PM:990,0.195692,1.327234,0.07583866,298.145,319.6756,172.3842,RightController
2/22/2017 1:06:49 PM:23,0.1922119,1.342583,0.08256371,303.1335,319.193,169.6895,RightController
2/22/2017 1:06:49 PM:57,0.2071958,1.353637,0.07629772,300.6714,325.1397,167.145,RightController
2/22/2017 1:06:49 PM:90,0.2112584,1.375467,0.06965761,300.9381,327.5722,166.7999,RightController
2/22/2017 1:06:49 PM:124,0.2116383,1.401071,0.05663873,301.7339,327.0108,171.4672,RightController
2/22/2017 1:06:49 PM:157,0.2073814,1.429601,0.03656602,300.6165,323.0818,183.4031,RightController
2/22/2017 1:06:49 PM:191,0.20045,1.455291,0.01259824,299.6689,314.7235,197.2067,RightController
2/22/2017 1:06:49 PM:224,0.1902868,1.475096,-0.009482733,300.8758,305.9483,211.8535,RightController
2/22/2017 1:06:49 PM:258,0.1808737,1.489557,-0.02746031,302.7056,299.7604,223.2607,RightController
2/22/2017 1:06:49 PM:291,0.1748577,1.498868,-0.0403171,303.8513,296.0283,231.1509,RightController
2/22/2017 1:06:49 PM:325,0.1699564,1.504984,-0.05029298,304.6813,293.6766,235.3373,RightController
2/22/2017 1:06:49 PM:358,0.1673177,1.50762,-0.05739073,305.5453,291.0253,238.8779,RightController
2/22/2017 1:06:49 PM:392,0.1675664,1.507509,-0.0646033,304.9044,288.5114,241.8936,RightController
2/22/2017 1:06:49 PM:426,0.1702586,1.506823,-0.07119694,303.7533,287.1902,243.6593,RightController
2/22/2017 1:06:49 PM:460,0.175254,1.505354,-0.07624686,302.6428,287.6013,243.398,RightController
2/22/2017 1:06:49 PM:493,0.1748756,1.500939,-0.07523236,303.0805,287.1187,239.1516,RightController
2/22/2017 1:06:49 PM:526,0.176099,1.498529,-0.07280486,302.8889,289.8031,239.1623,RightController
2/22/2017 1:06:49 PM:560,0.1805944,1.496785,-0.07313183,302.7843,292.2484,237.8207,RightController
2/22/2017 1:06:49 PM:593,0.1863843,1.494017,-0.07458084,303.9875,295.0384,235.159,RightController
2/22/2017 1:06:49 PM:627,0.1929372,1.491346,-0.07420124,304.9697,298.7141,232.9446,RightController
2/22/2017 1:06:49 PM:660,0.1999633,1.488565,-0.07317788,305.2855,301.623,231.8493,RightController
2/22/2017 1:06:49 PM:694,0.2069948,1.485791,-0.0731115,305.3626,303.8519,231.0366,RightController
2/22/2017 1:06:49 PM:727,0.2141415,1.482588,-0.07276586,305.9044,304.9421,229.5522,RightController
2/22/2017 1:06:49 PM:761,0.2216625,1.477306,-0.07254196,306.8519,305.2496,227.6,RightController
2/22/2017 1:06:49 PM:794,0.2301772,1.471126,-0.07293907,308.129,305.7078,227.5439,RightController
2/22/2017 1:06:49 PM:828,0.2397802,1.464846,-0.07194661,309.4587,307.2532,226.3683,RightController
2/22/2017 1:06:49 PM:861,0.2498429,1.459008,-0.07141123,310.4835,310.1599,224.209,RightController
2/22/2017 1:06:49 PM:895,0.2590187,1.453707,-0.06881616,312.6507,315.903,222.4675,RightController
2/22/2017 1:06:49 PM:928,0.2654876,1.450397,-0.06830291,314.2167,319.5889,220.7383,RightController
2/22/2017 1:06:49 PM:962,0.2690776,1.448978,-0.06819093,315.3974,320.4992,220.1303,RightController
2/22/2017 1:06:49 PM:995,0.2715866,1.447068,-0.06769171,316.0886,319.7739,219.7782,RightController
2/22/2017 1:06:50 PM:29,0.2749671,1.445624,-0.06670538,315.9482,320.5919,219.6564,RightController
2/22/2017 1:06:50 PM:63,0.2804256,1.443505,-0.06513534,315.7182,322.2119,218.6352,RightController
2/22/2017 1:06:50 PM:96,0.2860683,1.441344,-0.06391544,316.0521,323.039,218.6296,RightController
2/22/2017 1:06:50 PM:129,0.2919438,1.439315,-0.06275082,316.7739,323.3805,218.8728,RightController
2/22/2017 1:06:50 PM:163,0.2979642,1.437641,-0.06143217,317.6046,323.629,219.1262,RightController
2/22/2017 1:06:50 PM:196,0.3046779,1.436945,-0.06059941,318.0791,323.6765,219.8946,RightController
2/22/2017 1:06:50 PM:230,0.31103,1.436185,-0.06018704,318.6445,323.791,221.3152,RightController
2/22/2017 1:06:50 PM:263,0.3164731,1.434801,-0.06028552,319.0144,324.9266,221.6788,RightController
2/22/2017 1:06:50 PM:297,0.3233514,1.434395,-0.06130347,319.5145,324.3169,223.4845,RightController
2/22/2017 1:06:50 PM:330,0.3308639,1.429246,-0.0638883,321.5532,324.4727,219.9806,RightController
2/22/2017 1:06:50 PM:364,0.3423087,1.423731,-0.0660099,322.489,326.986,212.6985,RightController
2/22/2017 1:06:50 PM:397,0.3501073,1.418215,-0.0683859,324.5022,328.1074,206.5347,RightController
2/22/2017 1:06:50 PM:432,0.3550499,1.41065,-0.06995323,326.6279,327.2476,207.584,RightController
2/22/2017 1:06:50 PM:464,0.3607379,1.412315,-0.06904511,325.076,326.478,213.9076,RightController
2/22/2017 1:06:50 PM:498,0.3660395,1.412469,-0.06881583,324.6276,325.3948,215.5384,RightController
2/22/2017 1:06:50 PM:531,0.3706146,1.411809,-0.06885301,324.5649,324.2431,217.164,RightController
2/22/2017 1:06:50 PM:565,0.3758644,1.410479,-0.06766874,325.1339,325.9582,219.5979,RightController
2/22/2017 1:06:50 PM:598,0.3715562,1.416559,-0.06011537,328.4987,325.6478,218.0191,RightController
2/22/2017 1:06:50 PM:632,0.3831145,1.418907,-0.06773461,324.0404,329.8193,209.282,RightController
2/22/2017 1:06:50 PM:665,0.3847634,1.424617,-0.07059294,323.5579,330.0773,203.68,RightController
2/22/2017 1:06:50 PM:699,0.3858101,1.425061,-0.07126559,324.1183,329.6945,202.4802,RightController
2/22/2017 1:06:50 PM:732,0.3789081,1.430392,-0.06492969,327.333,325.9943,206.5023,RightController
2/22/2017 1:06:50 PM:766,0.3907682,1.427357,-0.06964007,324.0903,326.9027,209.8342,RightController
2/22/2017 1:06:50 PM:800,0.3907095,1.428058,-0.06982067,325.2281,324.721,210.2814,RightController
2/22/2017 1:06:50 PM:833,0.3927981,1.4291,-0.06902514,325.6672,323.0829,214.1856,RightController
2/22/2017 1:06:50 PM:867,0.3915411,1.430132,-0.06870288,326.8943,320.7039,218.3856,RightController
2/22/2017 1:06:50 PM:900,0.3816729,1.438152,-0.06105084,331.3544,318.7569,218.15,RightController
2/22/2017 1:06:50 PM:934,0.3873146,1.436655,-0.06468022,330.4708,321.7192,217.0233,RightController
2/22/2017 1:06:50 PM:967,0.3849551,1.44351,-0.06199718,329.7822,322.6154,217.8805,RightController
2/22/2017 1:06:51 PM:1,0.375627,1.450397,-0.06511167,330.6098,318.1171,222.1172,RightController
2/22/2017 1:06:51 PM:34,0.3596463,1.457544,-0.05437315,334.1722,311.6603,222.2934,RightController
2/22/2017 1:06:51 PM:68,0.3650529,1.454624,-0.05646326,332.0447,312.9512,222.2206,RightController
2/22/2017 1:06:51 PM:101,0.3667784,1.457607,-0.05234291,332.5049,314.2152,220.3131,RightController
2/22/2017 1:06:51 PM:135,0.3682819,1.465986,-0.04822592,330.9267,314.3634,221.0463,RightController
2/22/2017 1:06:51 PM:168,0.3682356,1.475703,-0.04648598,328.7066,313.1678,225.3695,RightController
2/22/2017 1:06:51 PM:202,0.3684515,1.482467,-0.04187557,326.9105,313.458,230.8535,RightController
2/22/2017 1:06:51 PM:236,0.36171,1.483406,-0.0366253,325.9647,313.3943,227.5295,RightController
2/22/2017 1:06:51 PM:269,0.3547768,1.482365,-0.03409845,325.9553,311.8248,227.6873,RightController
2/22/2017 1:06:51 PM:303,0.3430716,1.479499,-0.03576954,326.8894,307.5012,229.7828,RightController
2/22/2017 1:06:51 PM:336,0.3293782,1.480528,-0.04174021,326.3375,301.1846,232.79,RightController
2/22/2017 1:06:51 PM:369,0.3208629,1.476905,-0.03836077,327.3932,298.5145,233.7417,RightController
2/22/2017 1:06:51 PM:403,0.3149626,1.478857,-0.03130036,327.1056,298.6575,236.6626,RightController
2/22/2017 1:06:51 PM:443,0.3015609,1.486378,-0.01824208,328.9773,297.9333,232.3238,RightController
2/22/2017 1:06:51 PM:496,0.3071049,1.489904,-0.005455448,322.4433,303.2548,232.6093,RightController
2/22/2017 1:06:51 PM:563,0.3084589,1.493108,0.005671853,315.3605,307.0815,233.9491,RightController
2/22/2017 1:06:51 PM:627,0.2979363,1.494091,0.01534316,313.0219,306.4059,240.036,RightController
2/22/2017 1:06:51 PM:660,0.2780852,1.497787,0.02670297,315.363,301.9503,247.5928,RightController
2/22/2017 1:06:51 PM:698,0.2584546,1.500897,0.03717159,315.7108,297.811,254.2864,RightController
2/22/2017 1:06:51 PM:741,0.257337,1.491739,0.04113428,306.2822,290.4404,280.6684,RightController
2/22/2017 1:06:51 PM:808,0.2705711,1.465434,0.03496113,297.2965,264.1208,358.042,RightController
2/22/2017 1:06:51 PM:872,0.2766346,1.436548,0.06546593,289.0081,262.1796,355.4445,RightController
2/22/2017 1:06:51 PM:906,0.2583091,1.423445,0.09992563,290.0186,282.3637,326.1871,RightController
2/22/2017 1:06:51 PM:943,0.2582571,1.40092,0.1223143,288.5099,295.3994,313.405,RightController
2/22/2017 1:06:51 PM:983,0.269036,1.368575,0.1445456,285.2983,318.3438,299.7733,RightController
2/22/2017 1:06:52 PM:32,0.2663836,1.336599,0.1760607,291.0158,341.4126,283.5547,RightController
2/22/2017 1:06:52 PM:96,0.2686595,1.297986,0.2027792,300.1212,350.7218,276.1373,RightController
2/22/2017 1:06:52 PM:132,0.2472959,1.290422,0.2246556,309.4537,343.2184,288.9114,RightController
2/22/2017 1:06:52 PM:173,0.2520439,1.267073,0.2328959,310.2716,345.7158,306.3238,RightController
2/22/2017 1:06:52 PM:222,0.2481448,1.247828,0.2483182,313.2017,342.4318,318.058,RightController
2/22/2017 1:06:52 PM:285,0.2656935,1.232889,0.2533838,311.8763,347.3304,310.9872,RightController
2/22/2017 1:06:52 PM:330,0.2626137,1.233119,0.263419,314.51,344.2354,314.2369,RightController
2/22/2017 1:06:52 PM:389,0.2715165,1.229468,0.2627851,314.0876,346.459,324.272,RightController
2/22/2017 1:06:52 PM:456,0.3033152,1.216825,0.2545306,309.5954,3.057207,324.6333,RightController
