2/21/2017 2:11:35 PM:927,0.3468573,0.8284119,0.9099058,0.1504914,15.88326,312.6431,RightController
2/21/2017 2:11:35 PM:960,0.3543952,0.8510039,0.8973962,358.2879,13.75622,311.2864,RightController
2/21/2017 2:11:35 PM:994,0.3575076,0.8720019,0.8836451,356.8023,9.761628,310.6606,RightController
2/21/2017 2:11:36 PM:28,0.3576728,0.8917106,0.8682905,355.5827,4.602792,310.2896,RightController
2/21/2017 2:11:36 PM:61,0.3598894,0.9131492,0.8495908,353.0681,0.2209733,311.0065,RightController
2/21/2017 2:11:36 PM:95,0.3642845,0.9336877,0.8294297,350.7632,356.9583,311.594,RightController
2/21/2017 2:11:36 PM:128,0.3706529,0.9540639,0.8089753,347.9412,354.4357,313.0718,RightController
2/21/2017 2:11:36 PM:162,0.3779659,0.9739224,0.7886157,344.6803,352.6302,315.0533,RightController
2/21/2017 2:11:36 PM:195,0.3860751,0.9912488,0.7688005,341.0423,352.1182,316.3516,RightController
2/21/2017 2:11:36 PM:229,0.3929331,1.006478,0.7496692,338.0774,350.5162,320.4035,RightController
2/21/2017 2:11:36 PM:262,0.4008715,1.016956,0.7309275,336.0829,349.7877,322.708,RightController
2/21/2017 2:11:36 PM:299,0.4107563,1.023055,0.7135689,335.1665,350.3235,325.7332,RightController
2/21/2017 2:11:36 PM:355,0.4333448,1.037407,0.6800324,332.0148,352.7628,328.0878,RightController
2/21/2017 2:11:36 PM:408,0.4490545,1.040118,0.663995,331.7682,355.2141,329.6169,RightController
2/21/2017 2:11:36 PM:441,0.461481,1.04399,0.6518964,330.8484,357.7745,329.4127,RightController
2/21/2017 2:11:36 PM:474,0.4751385,1.045358,0.6447036,330.939,359.8039,327.899,RightController
2/21/2017 2:11:36 PM:508,0.4859231,1.044934,0.6389819,332.6308,0.3224197,325.4588,RightController
2/21/2017 2:11:36 PM:541,0.4954082,1.046288,0.6334101,334.6523,0.6898389,321.7791,RightController
2/21/2017 2:11:36 PM:575,0.5009303,1.051731,0.6256999,334.7145,0.6634544,320.59,RightController
2/21/2017 2:11:36 PM:608,0.506482,1.058167,0.6162974,332.5368,0.001534721,316.6376,RightController
2/21/2017 2:11:36 PM:642,0.5113444,1.061691,0.6138573,332.8991,359.3252,312.3497,RightController
2/21/2017 2:11:36 PM:676,0.5165937,1.06214,0.6138666,333.6693,358.427,309.2684,RightController
2/21/2017 2:11:36 PM:709,0.5251536,1.062698,0.6150575,332.9241,359.1081,301.733,RightController
2/21/2017 2:11:36 PM:742,0.5325546,1.06532,0.6157461,331.4812,359.0909,296.577,RightController
2/21/2017 2:11:36 PM:776,0.5369797,1.069451,0.6172667,330.0638,358.7037,295.467,RightController
2/21/2017 2:11:36 PM:810,0.5417299,1.072273,0.6191763,329.4016,359.0743,291.6078,RightController
2/21/2017 2:11:36 PM:843,0.5450225,1.07574,0.6207795,328.9674,358.967,291.255,RightController
2/21/2017 2:11:36 PM:877,0.5436354,1.08085,0.6223109,327.9832,356.693,296.5611,RightController
2/21/2017 2:11:36 PM:921,0.5379865,1.083534,0.6269225,327.2055,353.1314,299.2184,RightController
2/21/2017 2:11:36 PM:981,0.5340819,1.091861,0.6266086,325.8004,350.1242,299.0298,RightController
2/21/2017 2:11:37 PM:33,0.5329049,1.08768,0.6269981,328.7454,349.7876,298.4792,RightController
2/21/2017 2:11:37 PM:66,0.5290289,1.085231,0.6295202,329.4757,349.0642,299.8311,RightController
2/21/2017 2:11:37 PM:100,0.525286,1.088789,0.6274472,327.9263,349.0487,302.1028,RightController
2/21/2017 2:11:37 PM:134,0.5196283,1.088063,0.6236122,327.0103,348.4448,306.6779,RightController
2/21/2017 2:11:37 PM:167,0.5095237,1.085807,0.6233827,327.4149,346.644,309.0742,RightController
2/21/2017 2:11:37 PM:201,0.4980286,1.083568,0.6260856,328.8634,344.7388,307.3208,RightController
2/21/2017 2:11:37 PM:234,0.4835285,1.083646,0.6307503,329.7154,342.5581,302.8022,RightController
2/21/2017 2:11:37 PM:268,0.4651667,1.084415,0.6305736,329.8188,338.9962,303.6217,RightController
2/21/2017 2:11:37 PM:301,0.4430196,1.087525,0.6263568,329.4928,333.0431,308.7556,RightController
2/21/2017 2:11:37 PM:335,0.4193434,1.093366,0.6213462,328.5055,327.7768,311.8147,RightController
2/21/2017 2:11:37 PM:368,0.395906,1.096321,0.6167433,328.868,323.7116,310.4129,RightController
2/21/2017 2:11:37 PM:402,0.3729467,1.104721,0.6093032,327.9708,319.353,310.1302,RightController
2/21/2017 2:11:37 PM:436,0.34872,1.111717,0.6004611,327.3253,314.7785,311.2253,RightController
2/21/2017 2:11:37 PM:469,0.3253438,1.122374,0.590024,325.5941,310.5205,313.1798,RightController
2/21/2017 2:11:37 PM:502,0.3038244,1.132239,0.5802202,324.5735,307.5843,312.1469,RightController
2/21/2017 2:11:37 PM:536,0.2817092,1.142205,0.5726557,324.1993,305.2021,311.4422,RightController
2/21/2017 2:11:37 PM:570,0.2596716,1.151533,0.5656214,324.5821,303.7665,310.4435,RightController
2/21/2017 2:11:37 PM:603,0.2363816,1.158353,0.5608382,326.9383,302.519,305.9476,RightController
2/21/2017 2:11:37 PM:636,0.2096056,1.162855,0.5588958,330.6782,300.864,301.7423,RightController
2/21/2017 2:11:37 PM:670,0.1845544,1.163851,0.5575923,335.128,299.7965,297.8599,RightController
2/21/2017 2:11:37 PM:705,0.1591705,1.160091,0.5557342,340.6084,297.2554,293.7645,RightController
2/21/2017 2:11:37 PM:737,0.1432685,1.152811,0.554251,346.0819,290.5509,292.1619,RightController
2/21/2017 2:11:37 PM:770,0.1178117,1.129061,0.5404843,359.6431,292.6204,288.8641,RightController
2/21/2017 2:11:37 PM:804,0.09705973,1.12558,0.5417908,358.5524,291.6863,290.6727,RightController
2/21/2017 2:11:37 PM:837,0.08203859,1.123836,0.5409649,358.4427,289.6721,292.6388,RightController
2/21/2017 2:11:37 PM:871,0.07064906,1.122862,0.5397619,358.9012,289.8682,293.223,RightController
2/21/2017 2:11:37 PM:904,0.06176854,1.122673,0.5382291,359.284,288.8894,292.4081,RightController
2/21/2017 2:11:37 PM:938,0.05667219,1.122202,0.536939,357.9555,287.9803,291.4212,RightController
2/21/2017 2:11:37 PM:972,0.05169713,1.118786,0.5386513,357.9794,291.0576,291.5948,RightController
2/21/2017 2:11:38 PM:5,0.04731333,1.113894,0.5417888,358.2305,291.5399,291.7028,RightController
2/21/2017 2:11:38 PM:39,0.04409468,1.106373,0.5469239,359.3942,292.7424,292.2856,RightController
2/21/2017 2:11:38 PM:72,0.04071784,1.098614,0.551981,0.3121071,293.9595,293.2114,RightController
2/21/2017 2:11:38 PM:105,0.03731585,1.090945,0.5560998,1.410527,294.4484,294.9117,RightController
2/21/2017 2:11:38 PM:139,0.0344044,1.084646,0.5597775,2.397623,294.8961,296.2498,RightController
2/21/2017 2:11:38 PM:172,0.03076267,1.081772,0.5617563,2.54418,294.7409,297.3976,RightController
2/21/2017 2:11:38 PM:206,0.02687454,1.080615,0.5624285,2.110676,294.0547,298.3673,RightController
2/21/2017 2:11:38 PM:239,0.02202141,1.080656,0.562755,1.540251,293.4945,300.2451,RightController
2/21/2017 2:11:38 PM:273,0.01653111,1.082487,0.5627249,0.5299039,292.804,302.6133,RightController
2/21/2017 2:11:38 PM:306,0.01052618,1.08534,0.5631558,359.1548,292.2201,304.8029,RightController
2/21/2017 2:11:38 PM:340,0.005071403,1.089629,0.563809,356.8377,291.6975,306.904,RightController
2/21/2017 2:11:38 PM:373,-0.001115201,1.093322,0.5645013,355.3116,291.1301,307.8028,RightController
2/21/2017 2:11:38 PM:407,-0.007268904,1.09405,0.5660816,355.2504,290.7596,307.2151,RightController
2/21/2017 2:11:38 PM:440,-0.01325857,1.092582,0.5682964,355.5374,290.3089,306.7978,RightController
2/21/2017 2:11:38 PM:474,-0.01970351,1.090709,0.5708812,355.81,290.0784,307.6934,RightController
2/21/2017 2:11:38 PM:508,-0.02422964,1.086909,0.574561,356.4753,290.2431,308.3565,RightController
2/21/2017 2:11:38 PM:541,-0.02797997,1.082906,0.5784402,357.0952,290.3594,307.9854,RightController
2/21/2017 2:11:38 PM:575,-0.03100061,1.079927,0.5827796,357.2885,290.8624,307.7609,RightController
2/21/2017 2:11:38 PM:610,-0.03312254,1.078299,0.5865078,357.209,291.3174,307.2909,RightController
2/21/2017 2:11:38 PM:641,-0.03386331,1.076493,0.5898501,357.7204,291.4823,306.4967,RightController
2/21/2017 2:11:38 PM:676,-0.03346097,1.076099,0.593181,357.6319,291.7902,305.3975,RightController
2/21/2017 2:11:38 PM:709,-0.03168821,1.076021,0.5956484,357.0148,291.7377,304.5437,RightController
2/21/2017 2:11:38 PM:742,-0.03023982,1.076974,0.5963132,356.5573,291.1285,303.8106,RightController
2/21/2017 2:11:38 PM:776,-0.03136683,1.083533,0.5974998,353.9106,287.5347,302.2467,RightController
2/21/2017 2:11:38 PM:809,-0.03843737,1.092358,0.5944632,356.0395,291.3592,301.3248,RightController
2/21/2017 2:11:38 PM:854,-0.03122032,1.09554,0.5981115,356.2715,292.152,299.4929,RightController
2/21/2017 2:11:38 PM:914,-0.01086473,1.099058,0.6018581,356.9266,295.2909,296.9753,RightController
2/21/2017 2:11:38 PM:966,-3.346242E-06,1.109702,0.6054763,355.0821,291.7602,294.9289,RightController
2/21/2017 2:11:38 PM:999,0.0134781,1.114643,0.6097555,354.2386,292.1726,294.1694,RightController
2/21/2017 2:11:39 PM:33,0.02756965,1.11926,0.6146451,353.716,291.9007,292.4475,RightController
2/21/2017 2:11:39 PM:66,0.04161989,1.12286,0.6192176,352.642,292.3223,292.1772,RightController
2/21/2017 2:11:39 PM:99,0.05088186,1.13214,0.6236176,348.515,290.3702,293.9843,RightController
2/21/2017 2:11:39 PM:133,0.06490573,1.127358,0.6296508,352.3831,292.4957,294.8798,RightController
2/21/2017 2:11:39 PM:167,0.07278579,1.127198,0.6327735,351.5834,291.2755,300.1834,RightController
2/21/2017 2:11:39 PM:200,0.07930417,1.124981,0.6355995,349.1565,290.536,309.3832,RightController
2/21/2017 2:11:39 PM:246,0.08058274,1.141684,0.6251568,342.7485,284.8135,334.6104,RightController
2/21/2017 2:11:39 PM:293,0.09173585,1.12638,0.6207823,348.4809,283.7818,6.722927,RightController
2/21/2017 2:11:39 PM:357,0.08729322,1.138678,0.6009839,346.8614,283.7033,27.31931,RightController
2/21/2017 2:11:39 PM:395,0.08697742,1.157005,0.5763206,331.2755,275.8709,33.77463,RightController
2/21/2017 2:11:39 PM:423,0.09350944,1.183915,0.5443975,329.506,267.072,31.44717,RightController
2/21/2017 2:11:39 PM:457,0.09576702,1.189373,0.5216745,328.653,261.0722,36.80478,RightController
2/21/2017 2:11:39 PM:491,0.07649408,1.164384,0.533666,334.7089,256.8121,46.41402,RightController
2/21/2017 2:11:39 PM:524,0.09065318,1.190912,0.4840036,333.2469,254.7148,42.3605,RightController
2/21/2017 2:11:39 PM:558,0.09610827,1.216773,0.445417,337.4808,257.0112,43.8181,RightController
2/21/2017 2:11:39 PM:591,0.09161921,1.207666,0.4456141,337.5041,242.1609,62.28798,RightController
2/21/2017 2:11:39 PM:625,0.0879411,1.208976,0.4422025,337.4131,238.5522,57.82646,RightController
2/21/2017 2:11:39 PM:669,0.08803206,1.210655,0.4393328,339.3944,234.6213,50.41825,RightController
2/21/2017 2:11:39 PM:729,0.07740261,1.21074,0.4049624,329.342,254.5027,14.91368,RightController
2/21/2017 2:11:39 PM:781,0.074322,1.194475,0.4032697,339.4844,265.3216,330.7224,RightController
2/21/2017 2:11:39 PM:814,0.07237305,1.184628,0.392895,345.4846,267.5872,322.489,RightController
2/21/2017 2:11:39 PM:851,0.07221409,1.176214,0.380934,348.8138,265.6964,314.6618,RightController
2/21/2017 2:11:39 PM:881,0.07209736,1.169041,0.3730543,350.8642,264.91,309.2281,RightController
2/21/2017 2:11:39 PM:915,0.07298712,1.163812,0.3671032,351.3661,263.6731,307.8355,RightController
2/21/2017 2:11:39 PM:949,0.07357112,1.161723,0.365978,351.3732,265.277,309.858,RightController
2/21/2017 2:11:39 PM:982,0.07444655,1.163852,0.3770754,347.5806,265.7771,313.1352,RightController
2/21/2017 2:11:40 PM:16,0.1586782,1.133559,0.3913237,342.2516,270.9348,310.9988,RightController
2/21/2017 2:11:40 PM:49,0.1299839,1.096925,0.4368724,352.5125,298.0759,300.7895,RightController
2/21/2017 2:11:40 PM:83,0.1092974,1.065549,0.4758593,329.881,280.5058,302.1984,RightController
2/21/2017 2:11:40 PM:116,0.1152698,1.051116,0.4927444,346.9119,288.9658,294.066,RightController
2/21/2017 2:11:40 PM:150,0.1175438,1.039021,0.5068467,2.517636,296.1964,288.7751,RightController
2/21/2017 2:11:40 PM:185,0.1249918,1.03067,0.5092059,2.989543,297.4644,287.599,RightController
2/21/2017 2:11:40 PM:250,0.1142462,0.9853623,0.539837,7.428832,294.7601,284.0403,RightController
2/21/2017 2:11:40 PM:295,0.1081135,0.9951616,0.5233609,5.004348,292.7226,283.3573,RightController
2/21/2017 2:11:40 PM:330,0.09882422,0.9900966,0.5185707,5.611853,290.7366,281.8666,RightController
2/21/2017 2:11:40 PM:362,0.088358,0.9845579,0.5175139,6.556584,290.3121,280.6249,RightController
2/21/2017 2:11:40 PM:395,0.07858415,0.9800628,0.5179977,6.699059,290.7166,279.5195,RightController
2/21/2017 2:11:40 PM:429,0.07017906,0.9753373,0.5197267,6.787714,291.6732,277.5353,RightController
2/21/2017 2:11:40 PM:463,0.06230934,0.9696364,0.5211909,7.210241,292.4513,276.1165,RightController
2/21/2017 2:11:40 PM:496,0.0551662,0.9636833,0.5226168,7.673539,293.0595,275.33,RightController
2/21/2017 2:11:40 PM:529,0.03548975,0.9696017,0.5202422,7.473661,294.0355,275.247,RightController
2/21/2017 2:11:40 PM:563,0.0296963,0.9666569,0.5227405,7.155655,295.1868,275.7339,RightController
2/21/2017 2:11:40 PM:596,0.02518363,0.9643689,0.5246262,6.636151,295.4609,275.0548,RightController
2/21/2017 2:11:40 PM:630,0.02446444,0.9629779,0.5247998,5.167175,294.3428,273.9252,RightController
2/21/2017 2:11:40 PM:663,0.02563448,0.9633194,0.5252554,4.309718,293.7199,273.8351,RightController
2/21/2017 2:11:40 PM:697,0.03063293,0.963715,0.5285974,3.489761,294.2252,273.9312,RightController
2/21/2017 2:11:40 PM:730,0.03917296,0.9672402,0.5332916,2.164407,294.8682,273.9587,RightController
2/21/2017 2:11:40 PM:764,0.05179067,0.9723571,0.5402767,0.2170127,295.7665,274.1532,RightController
2/21/2017 2:11:40 PM:797,0.06875105,0.9779957,0.5508277,358.1738,297.5683,274.1575,RightController
2/21/2017 2:11:40 PM:831,0.08805187,0.9842929,0.5632375,356.1505,299.5152,275.4312,RightController
2/21/2017 2:11:40 PM:864,0.1102573,0.9910286,0.5783898,354.468,301.9622,277.0594,RightController
2/21/2017 2:11:40 PM:898,0.133919,0.9971318,0.5957311,353.5943,304.9742,277.0642,RightController
2/21/2017 2:11:40 PM:932,0.1606878,1.00454,0.6143544,351.6243,308.3031,279.5766,RightController
2/21/2017 2:11:40 PM:965,0.1876069,1.013229,0.6293965,348.3195,311.4175,288.2593,RightController
2/21/2017 2:11:41 PM:4,0.2081205,1.02091,0.6367981,345.868,313.3298,300.77,RightController
2/21/2017 2:11:41 PM:47,0.2187816,1.019622,0.6390154,341.3621,310.0248,332.0436,RightController
2/21/2017 2:11:41 PM:110,0.2034256,1.035716,0.5843566,341.3361,300.5173,351.6124,RightController
2/21/2017 2:11:41 PM:144,0.1946627,1.045635,0.5506795,329.0341,290.1207,351.1483,RightController
2/21/2017 2:11:41 PM:177,0.1998571,1.057516,0.5227539,326.5596,277.14,1.440488,RightController
2/21/2017 2:11:41 PM:211,0.1994933,1.070644,0.4878319,331.6513,267.2196,4.671518,RightController
2/21/2017 2:11:41 PM:244,0.1983199,1.073634,0.4385874,340.5255,296.9232,349.0552,RightController
2/21/2017 2:11:41 PM:278,0.1344191,1.116161,0.4135129,329.7259,276.3796,354.3413,RightController
2/21/2017 2:11:41 PM:312,0.1538628,1.107048,0.3877975,323.4865,260.088,349.4737,RightController
2/21/2017 2:11:41 PM:345,0.06242118,1.130044,0.3707258,342.7815,270.5439,345.0998,RightController
2/21/2017 2:11:41 PM:379,0.06655661,1.144405,0.3557813,349.4965,269.6238,347.191,RightController
2/21/2017 2:11:41 PM:412,0.05744538,1.145542,0.3417865,340.8356,269.5679,348.4282,RightController
2/21/2017 2:11:41 PM:445,0.0595628,1.140411,0.3360571,335.8257,268.8274,348.1783,RightController
2/21/2017 2:11:41 PM:479,0.04761493,1.136984,0.3332995,338.246,270.0788,344.2849,RightController
2/21/2017 2:11:41 PM:512,0.03807706,1.131782,0.3311646,339.2071,269.0993,344.0188,RightController
2/21/2017 2:11:41 PM:546,0.03215623,1.130117,0.3302825,340.9138,271.0273,340.6406,RightController
2/21/2017 2:11:41 PM:594,0.02584118,1.124506,0.3301742,341.9152,270.9014,338.3505,RightController
2/21/2017 2:11:41 PM:639,0.02273095,1.119669,0.3308857,342.2486,271.1951,336.7034,RightController
2/21/2017 2:11:41 PM:702,0.0241263,1.117187,0.3283487,342.9461,270.6018,334.2042,RightController
2/21/2017 2:11:41 PM:743,0.02803826,1.119089,0.3286703,344.1021,272.9659,328.7862,RightController
2/21/2017 2:11:41 PM:780,0.03085972,1.113667,0.3295945,343.6199,271.1827,329.8152,RightController
2/21/2017 2:11:41 PM:840,0.04043532,1.110755,0.3343171,344.2564,272.3196,323.2831,RightController
2/21/2017 2:11:41 PM:892,0.04114622,1.116591,0.3386038,345.259,274.3394,316.537,RightController
2/21/2017 2:11:41 PM:925,0.04766709,1.117118,0.3440221,344.9849,275.0132,313.2945,RightController
2/21/2017 2:11:41 PM:959,0.0533077,1.116266,0.3528306,348.4129,276.9768,308.2065,RightController
2/21/2017 2:11:41 PM:992,0.0581878,1.113441,0.3633243,350.9842,278.3049,307.0746,RightController
2/21/2017 2:11:42 PM:26,0.0612156,1.111484,0.3738401,352.3033,277.6593,306.4195,RightController
2/21/2017 2:11:42 PM:59,0.06412372,1.108854,0.3867893,353.5099,277.3954,305.6671,RightController
2/21/2017 2:11:42 PM:93,0.0970211,1.089552,0.4291851,343.8963,283.9973,305.9886,RightController
2/21/2017 2:11:42 PM:126,0.1134591,1.097065,0.4437,343.7868,289.8286,307.1442,RightController
2/21/2017 2:11:42 PM:160,0.1325294,1.105275,0.4563181,344.0302,293.3525,307.9779,RightController
2/21/2017 2:11:42 PM:193,0.1507575,1.110593,0.4676975,342.8128,295.4853,308.6535,RightController
2/21/2017 2:11:42 PM:238,0.1820839,1.108162,0.4918275,342.4256,299.8046,311.566,RightController
2/21/2017 2:11:42 PM:298,0.2341447,1.099306,0.5259948,342.6545,307.3205,311.7415,RightController
2/21/2017 2:11:42 PM:350,0.2732254,1.096603,0.5419494,343.0354,310.0678,317.2115,RightController
2/21/2017 2:11:42 PM:394,0.3158686,1.09595,0.5586702,342.2294,314.6101,321.9697,RightController
2/21/2017 2:11:42 PM:455,0.3901753,1.098253,0.5825746,340.3975,323.7397,326.0135,RightController
2/21/2017 2:11:42 PM:506,0.450457,1.10588,0.5960332,338.9071,331.8664,326.6667,RightController
2/21/2017 2:11:42 PM:543,0.4997137,1.110773,0.6028043,337.5786,338.4378,326.9603,RightController
2/21/2017 2:11:42 PM:599,0.5997318,1.105823,0.6084262,338.4373,354.2177,322.0141,RightController
2/21/2017 2:11:42 PM:667,0.6994606,1.089932,0.5968409,341.5427,8.577435,318.1754,RightController
2/21/2017 2:11:42 PM:719,0.7608398,1.073844,0.5799674,342.8239,16.67567,317.6133,RightController
2/21/2017 2:11:42 PM:752,0.8031712,1.056599,0.5655502,345.1864,22.01496,317.449,RightController
2/21/2017 2:11:42 PM:786,0.8421493,1.036767,0.548291,347.8796,26.93658,317.1462,RightController
2/21/2017 2:11:42 PM:819,0.8781543,1.016257,0.5285528,350.6428,31.97232,317.2485,RightController
2/21/2017 2:11:42 PM:852,0.9113605,0.9974234,0.5064987,351.6495,36.41077,317.8488,RightController
2/21/2017 2:11:42 PM:886,0.9401959,0.9736821,0.4838768,355.4484,40.6431,317.3332,RightController
2/21/2017 2:11:42 PM:919,0.9665683,0.9515875,0.4603359,357.7289,44.81844,317.393,RightController
2/21/2017 2:11:42 PM:964,0.9962888,0.9203098,0.4299982,0.2769567,49.60721,319.7544,RightController
2/21/2017 2:11:43 PM:13,1.024482,0.8701589,0.3946821,6.495667,54.82323,324.3244,RightController
2/21/2017 2:11:43 PM:76,1.04043,0.8132571,0.3599325,14.26614,60.94022,329.8098,RightController
2/21/2017 2:11:43 PM:109,1.044183,0.7861441,0.3421522,15.79596,62.81097,333.816,RightController
2/21/2017 2:11:43 PM:143,1.043704,0.7615771,0.3269609,18.66533,64.71757,335.7603,RightController
2/21/2017 2:11:43 PM:176,1.041388,0.7392426,0.3134018,21.82903,66.18478,335.76,RightController
2/21/2017 2:11:43 PM:210,1.038308,0.7208666,0.3023767,23.84141,67.09676,337.8952,RightController
2/21/2017 2:11:43 PM:243,1.035366,0.705829,0.2936738,25.17061,67.64165,339.1312,RightController
2/21/2017 2:11:43 PM:277,1.031957,0.6906472,0.2850249,27.25969,68.65837,339.6197,RightController
2/21/2017 2:11:43 PM:310,1.028946,0.675064,0.2755692,29.94635,70.55202,340.1354,RightController
2/21/2017 2:11:43 PM:344,1.026491,0.6620682,0.2676883,31.78435,71.91476,341.2907,RightController
2/21/2017 2:11:43 PM:377,1.024432,0.6511924,0.2618275,33.41731,72.75047,341.4736,RightController
2/21/2017 2:11:43 PM:411,1.021712,0.6414106,0.2561437,35.21128,73.597,341.5582,RightController
2/21/2017 2:11:43 PM:444,1.018864,0.6321056,0.2506229,37.06709,74.4751,341.7948,RightController
2/21/2017 2:11:43 PM:478,1.016203,0.6255486,0.2446043,37.83195,74.81013,341.2382,RightController
2/21/2017 2:11:43 PM:511,1.012398,0.6152713,0.2399496,40.7986,76.3231,342.3176,RightController
2/21/2017 2:11:43 PM:545,1.009052,0.6069426,0.2343071,42.74308,77.54897,343.1136,RightController
2/21/2017 2:11:43 PM:578,1.006138,0.6005437,0.2287147,43.65232,78.1396,343.1926,RightController
2/21/2017 2:11:43 PM:612,1.002922,0.5899411,0.2244841,46.08861,80.11156,344.9751,RightController
2/21/2017 2:11:43 PM:645,1.001063,0.5831773,0.2194998,46.37815,80.41698,344.7446,RightController
2/21/2017 2:11:43 PM:679,0.9980436,0.5721567,0.2161468,48.48156,82.23566,346.6987,RightController
2/21/2017 2:11:43 PM:712,0.9958876,0.5631073,0.2129687,49.46209,82.43971,347.2624,RightController
2/21/2017 2:11:43 PM:757,0.9941666,0.5526445,0.206546,49.7732,83.13997,347.4556,RightController
2/21/2017 2:11:43 PM:817,0.9916722,0.5309398,0.1978204,52.81079,87.17622,351.9944,RightController
2/21/2017 2:11:43 PM:869,0.9917482,0.5230766,0.1911002,52.03641,86.77748,351.1357,RightController
2/21/2017 2:11:43 PM:902,0.9919396,0.5168064,0.1855582,52.22296,87.85783,351.7529,RightController
2/21/2017 2:11:43 PM:936,0.9917482,0.5106154,0.1801673,52.50309,88.91483,352.7545,RightController
2/21/2017 2:11:43 PM:969,0.991402,0.5056048,0.1756752,52.60696,89.11424,353.649,RightController
2/21/2017 2:11:44 PM:3,0.9917684,0.5020278,0.1719878,52.5082,89.32988,353.9031,RightController
2/21/2017 2:11:44 PM:36,0.9945469,0.5019198,0.1695564,51.78062,89.50336,353.8729,RightController
2/21/2017 2:11:44 PM:70,1.000776,0.5062414,0.1698288,49.45473,88.81537,352.8719,RightController
2/21/2017 2:11:44 PM:103,1.012341,0.5179352,0.1751947,45.35546,86.16228,349.683,RightController
2/21/2017 2:11:44 PM:137,1.027372,0.5365203,0.1837261,39.59979,82.84753,345.2431,RightController
2/21/2017 2:11:44 PM:173,1.044419,0.5631076,0.1928421,32.3204,80.60764,340.3265,RightController
2/21/2017 2:11:44 PM:230,1.071453,0.6268932,0.2067724,19.81725,78.56686,333.1567,RightController
2/21/2017 2:11:44 PM:297,1.090529,0.7067339,0.2166512,7.221612,76.48641,326.7465,RightController
2/21/2017 2:11:44 PM:349,1.097398,0.7665882,0.222917,358.1759,74.71646,323.0055,RightController
2/21/2017 2:11:44 PM:383,1.099047,0.8106751,0.2254058,351.9276,74.16201,319.4339,RightController
2/21/2017 2:11:44 PM:416,1.096872,0.8533799,0.2265281,345.8367,73.53526,316.1012,RightController
2/21/2017 2:11:44 PM:450,1.091443,0.8941163,0.2252538,339.5644,73.47791,313.6359,RightController
2/21/2017 2:11:44 PM:483,1.083941,0.9288474,0.2232846,334.7176,73.4353,310.4669,RightController
2/21/2017 2:11:44 PM:517,1.076029,0.9583759,0.2208102,330.72,73.87378,308.1695,RightController
2/21/2017 2:11:44 PM:550,1.06838,0.9811403,0.2196487,327.1502,73.74725,306.4606,RightController
2/21/2017 2:11:44 PM:584,1.063449,0.9966809,0.219586,324.1936,72.91167,306.3216,RightController
2/21/2017 2:11:44 PM:618,1.060346,1.001784,0.2232445,322.5753,71.79221,308.7374,RightController
2/21/2017 2:11:44 PM:651,1.062784,0.99542,0.23004,323.6063,70.41135,311.8934,RightController
2/21/2017 2:11:44 PM:684,1.070373,0.9755597,0.2392441,326.844,69.18564,313.8274,RightController
2/21/2017 2:11:44 PM:718,1.081154,0.9453513,0.2476883,332.1259,69.23587,314.996,RightController
2/21/2017 2:11:44 PM:751,1.093678,0.9040446,0.2544882,339.5507,70.62389,316.2284,RightController
2/21/2017 2:11:44 PM:785,1.102988,0.8606055,0.258395,346.803,72.13238,318.818,RightController
2/21/2017 2:11:44 PM:821,1.107523,0.8218037,0.2632969,351.3464,72.2048,321.7211,RightController
2/21/2017 2:11:44 PM:878,1.10813,0.7370269,0.2722536,3.92514,70.20323,333.1834,RightController
2/21/2017 2:11:44 PM:930,1.103143,0.6823923,0.2710747,13.66747,69.71941,336.9739,RightController
2/21/2017 2:11:44 PM:963,1.097061,0.645242,0.2670138,19.76344,70.29738,343.0465,RightController
2/21/2017 2:11:44 PM:997,1.090763,0.6159208,0.2587928,24.2759,73.01943,346.435,RightController
2/21/2017 2:11:45 PM:30,1.083415,0.593195,0.2499897,27.69268,75.17632,351.9914,RightController
2/21/2017 2:11:45 PM:64,1.075244,0.5746527,0.2420581,31.3355,77.25955,356.1322,RightController
2/21/2017 2:11:45 PM:98,1.068112,0.561465,0.2353136,33.85394,79.45776,358.8371,RightController
2/21/2017 2:11:45 PM:131,1.060855,0.5506447,0.2315792,35.86729,80.04879,1.840242,RightController
2/21/2017 2:11:45 PM:164,1.055616,0.5438714,0.2289868,36.61858,80.08984,2.161848,RightController
2/21/2017 2:11:45 PM:198,1.050413,0.5327767,0.2289643,38.91598,80.45133,5.285235,RightController
2/21/2017 2:11:45 PM:232,1.049024,0.5241979,0.2306977,39.41846,79.81569,6.196204,RightController
2/21/2017 2:11:45 PM:265,1.049881,0.5160678,0.2341748,39.30308,78.86167,6.482903,RightController
2/21/2017 2:11:45 PM:299,1.051958,0.5067814,0.2376816,39.47692,78.50718,7.746799,RightController
2/21/2017 2:11:45 PM:332,1.056306,0.4983833,0.2409021,38.25882,77.78257,6.524339,RightController
2/21/2017 2:11:45 PM:366,1.060521,0.4914543,0.2442211,37.66941,76.22993,4.269836,RightController
2/21/2017 2:11:45 PM:403,1.064398,0.4876671,0.2468778,37.26155,74.85262,2.2669,RightController
2/21/2017 2:11:45 PM:459,1.080419,0.4879164,0.2484966,57.37257,74.2251,4.978133,RightController
2/21/2017 2:11:45 PM:511,1.078183,0.4825637,0.2571676,47.07873,77.39842,359.2731,RightController
