2/24/2017 10:37:16 AM:193,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:16 AM:216,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:16 AM:239,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:16 AM:263,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:16 AM:286,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:16 AM:309,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:16 AM:333,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:16 AM:364,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:16 AM:387,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:16 AM:410,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:16 AM:432,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:16 AM:455,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:16 AM:478,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:16 AM:501,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:16 AM:525,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:16 AM:548,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:16 AM:572,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:16 AM:594,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:16 AM:618,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:16 AM:641,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:16 AM:665,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:16 AM:698,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:16 AM:727,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:16 AM:756,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:16 AM:780,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:16 AM:803,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:16 AM:827,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:16 AM:860,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:16 AM:883,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:16 AM:910,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:16 AM:935,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:16 AM:968,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:16 AM:992,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:15,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:38,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:63,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:87,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:120,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:145,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:169,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:197,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:221,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:257,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:282,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:306,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:330,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:356,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:378,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:401,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:424,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:445,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:466,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:488,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:512,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:543,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:568,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:592,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:617,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:641,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:664,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:689,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:714,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:735,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:762,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:786,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:810,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:834,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:858,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:882,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:907,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:931,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:956,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:17 AM:977,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:2,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:27,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:52,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:76,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:99,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:121,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:145,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:168,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:192,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:215,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:247,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:269,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:306,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:330,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:355,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:378,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:402,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:424,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:448,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:472,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:494,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:519,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:544,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:568,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:591,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:615,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:638,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:662,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:686,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:710,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:733,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:759,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:783,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:807,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:831,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:856,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:881,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:908,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:933,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:962,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:18 AM:987,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:12,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:37,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:62,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:88,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:114,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:140,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:165,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:191,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:215,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:239,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:263,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:287,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:312,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:336,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:359,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:384,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:405,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:429,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:454,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:486,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:515,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:546,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:572,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:598,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:624,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:666,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:697,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:722,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:747,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:772,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:797,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:821,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:855,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:882,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:907,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:934,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:960,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:19 AM:987,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:20 AM:13,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:20 AM:37,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:20 AM:62,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
2/24/2017 10:37:20 AM:88,0.3643842,1.218103,0.8133591,351.355,330.8459,1.126331,Head
