2/24/2017 9:55:57 AM:965,0.6690628,0.7392443,0.9013813,346.7647,11.80742,357.1624,RightController
2/24/2017 9:55:58 AM:30,0.6698632,0.7419281,0.9003377,346.3124,11.96398,356.6115,RightController
2/24/2017 9:55:58 AM:95,0.6698384,0.7417234,0.9004868,346.3285,11.9541,356.618,RightController
2/24/2017 9:55:58 AM:155,0.669212,0.7394917,0.9009538,346.7393,11.81047,357.1567,RightController
2/24/2017 9:55:58 AM:214,0.6690585,0.7395523,0.9006469,346.7267,11.81207,357.1705,RightController
2/24/2017 9:55:58 AM:278,0.6689314,0.7394339,0.901139,346.7538,11.80998,357.1738,RightController
2/24/2017 9:55:58 AM:343,0.6697575,0.7419419,0.9002142,346.3365,11.95311,356.6256,RightController
2/24/2017 9:55:58 AM:407,0.6699716,0.7418132,0.9000037,346.332,11.95261,356.6225,RightController
2/24/2017 9:55:58 AM:466,0.6690075,0.7390436,0.9013586,346.7676,11.80406,357.1804,RightController
2/24/2017 9:55:58 AM:525,0.6687993,0.7392622,0.9012184,346.7586,11.80531,357.1805,RightController
2/24/2017 9:55:58 AM:589,0.6691369,0.7392027,0.9008732,346.7522,11.80269,357.1709,RightController
2/24/2017 9:55:58 AM:655,0.670032,0.7418425,0.9001998,346.3473,11.94228,356.6313,RightController
2/24/2017 9:55:58 AM:719,0.6699972,0.7416732,0.9001772,346.347,11.93366,356.6379,RightController
2/24/2017 9:55:58 AM:776,0.6692542,0.7392455,0.9007847,346.7548,11.80035,357.1747,RightController
2/24/2017 9:55:58 AM:834,0.6691632,0.7395211,0.9007425,346.7506,11.795,357.1797,RightController
2/24/2017 9:55:58 AM:901,0.6699113,0.7420807,0.9001113,346.3515,11.9377,356.6577,RightController
2/24/2017 9:55:58 AM:960,0.6691079,0.7392832,0.9008402,346.7541,11.79422,357.1884,RightController
2/24/2017 9:55:59 AM:20,0.669861,0.7420093,0.9001929,346.3566,11.93322,356.6664,RightController
2/24/2017 9:55:59 AM:87,0.6689839,0.7395114,0.9012924,346.769,11.79253,357.1967,RightController
2/24/2017 9:55:59 AM:147,0.6689119,0.7394449,0.9011792,346.7573,11.79009,357.2015,RightController
2/24/2017 9:55:59 AM:214,0.6698698,0.7418289,0.9002494,346.3581,11.92841,356.6724,RightController
2/24/2017 9:55:59 AM:272,0.670021,0.7419734,0.9003756,346.3632,11.92921,356.6672,RightController
2/24/2017 9:55:59 AM:329,0.6697702,0.7417988,0.900412,346.3635,11.92274,356.6788,RightController
2/24/2017 9:55:59 AM:392,0.669017,0.7391906,0.9011397,346.7628,11.79163,357.1996,RightController
2/24/2017 9:55:59 AM:456,0.6699626,0.7419907,0.900319,346.3641,11.92609,356.6743,RightController
2/24/2017 9:55:59 AM:519,0.6699287,0.7421366,0.9000899,346.3609,11.92458,356.6802,RightController
2/24/2017 9:55:59 AM:580,0.6690359,0.739345,0.9010037,346.7576,11.79236,357.2011,RightController
