2/21/2017 3:46:39 PM:704,0,0.44,0,0,0,0,Head
2/21/2017 3:46:39 PM:738,0,0.44,0,0,0,0,Head
2/21/2017 3:46:39 PM:771,0,0.44,0,0,0,0,Head
2/21/2017 3:46:39 PM:805,0,0.44,0,0,0,0,Head
2/21/2017 3:46:39 PM:838,0,0.44,0,0,0,0,Head
2/21/2017 3:46:39 PM:872,0,0.44,0,0,0,0,Head
2/21/2017 3:46:39 PM:905,0,0.44,0,0,0,0,Head
2/21/2017 3:46:39 PM:939,0,0.44,0,0,0,0,Head
2/21/2017 3:46:39 PM:972,0,0.44,0,0,0,0,Head
2/21/2017 3:46:40 PM:6,0,0.44,0,0,0,0,Head
2/21/2017 3:46:40 PM:40,0,0.44,0,0,0,0,Head
2/21/2017 3:46:40 PM:73,0,0.44,0,0,0,0,Head
2/21/2017 3:46:40 PM:107,0,0.44,0,0,0,0,Head
2/21/2017 3:46:40 PM:140,0,0.44,0,0,0,0,Head
2/21/2017 3:46:40 PM:174,0,0.44,0,0,0,0,Head
2/21/2017 3:46:40 PM:207,0,0.44,0,0,0,0,Head
2/21/2017 3:46:40 PM:241,0,0.44,0,0,0,0,Head
2/21/2017 3:46:40 PM:274,0,0.44,0,0,0,0,Head
2/21/2017 3:46:40 PM:308,0,0.44,0,0,0,0,Head
2/21/2017 3:46:40 PM:341,0,0.44,0,0,0,0,Head
2/21/2017 3:46:40 PM:375,0,0.44,0,0,0,0,Head
2/21/2017 3:46:40 PM:408,0,0.44,0,0,0,0,Head
2/21/2017 3:46:40 PM:442,0,0.44,0,0,0,0,Head
2/21/2017 3:46:40 PM:475,0,0.44,0,0,0,0,Head
2/21/2017 3:46:40 PM:509,0,0.44,0,0,0,0,Head
2/21/2017 3:46:40 PM:542,0,0.44,0,0,0,0,Head
2/21/2017 3:46:40 PM:576,0,0.44,0,0,0,0,Head
2/21/2017 3:46:40 PM:609,0,0.44,0,0,0,0,Head
2/21/2017 3:46:40 PM:643,0,0.44,0,0,0,0,Head
2/21/2017 3:46:40 PM:676,0,0.44,0,0,0,0,Head
2/21/2017 3:46:40 PM:710,0,0.44,0,0,0,0,Head
2/21/2017 3:46:40 PM:743,0,0.44,0,0,0,0,Head
2/21/2017 3:46:40 PM:777,0,0.44,0,0,0,0,Head
2/21/2017 3:46:40 PM:810,0,0.44,0,0,0,0,Head
2/21/2017 3:46:40 PM:844,0,0.44,0,0,0,0,Head
2/21/2017 3:46:40 PM:877,0,0.44,0,0,0,0,Head
2/21/2017 3:46:40 PM:911,0,0.44,0,0,0,0,Head
2/21/2017 3:46:40 PM:945,0,0.44,0,0,0,0,Head
2/21/2017 3:46:40 PM:978,0,0.44,0,0,0,0,Head
2/21/2017 3:46:41 PM:12,0,0.44,0,0,0,0,Head
2/21/2017 3:46:41 PM:45,0,0.44,0,0,0,0,Head
2/21/2017 3:46:41 PM:79,0,0.44,0,0,0,0,Head
2/21/2017 3:46:41 PM:112,0,0.44,0,0,0,0,Head
2/21/2017 3:46:41 PM:145,0,0.44,0,0,0,0,Head
2/21/2017 3:46:41 PM:179,0,0.44,0,0,0,0,Head
2/21/2017 3:46:41 PM:213,0,0.44,0,0,0,0,Head
2/21/2017 3:46:41 PM:246,0,0.44,0,0,0,0,Head
2/21/2017 3:46:41 PM:280,0,0.44,0,0,0,0,Head
2/21/2017 3:46:41 PM:313,0,0.44,0,0,0,0,Head
2/21/2017 3:46:41 PM:347,0,0.44,0,0,0,0,Head
2/21/2017 3:46:41 PM:380,0,0.44,0,0,0,0,Head
2/21/2017 3:46:41 PM:413,0,0.44,0,0,0,0,Head
2/21/2017 3:46:41 PM:447,0,0.44,0,0,0,0,Head
2/21/2017 3:46:41 PM:480,0,0.44,0,0,0,0,Head
2/21/2017 3:46:41 PM:514,0,0.44,0,0,0,0,Head
2/21/2017 3:46:41 PM:547,0,0.44,0,0,0,0,Head
2/21/2017 3:46:41 PM:581,0,0.44,0,0,0,0,Head
2/21/2017 3:46:41 PM:614,0,0.44,0,0,0,0,Head
2/21/2017 3:46:41 PM:648,0,0.44,0,0,0,0,Head
2/21/2017 3:46:41 PM:682,0,0.44,0,0,0,0,Head
2/21/2017 3:46:41 PM:715,0,0.44,0,0,0,0,Head
2/21/2017 3:46:41 PM:749,0,0.44,0,0,0,0,Head
2/21/2017 3:46:41 PM:782,0,0.44,0,0,0,0,Head
2/21/2017 3:46:41 PM:816,0,0.44,0,0,0,0,Head
2/21/2017 3:46:41 PM:849,0,0.44,0,0,0,0,Head
2/21/2017 3:46:41 PM:883,0,0.44,0,0,0,0,Head
2/21/2017 3:46:41 PM:916,0,0.44,0,0,0,0,Head
2/21/2017 3:46:41 PM:950,0,0.44,0,0,0,0,Head
2/21/2017 3:46:41 PM:983,0,0.44,0,0,0,0,Head
2/21/2017 3:46:42 PM:17,0,0.44,0,0,0,0,Head
2/21/2017 3:46:42 PM:50,0,0.44,0,0,0,0,Head
2/21/2017 3:46:42 PM:84,0,0.44,0,0,0,0,Head
2/21/2017 3:46:42 PM:117,0,0.44,0,0,0,0,Head
2/21/2017 3:46:42 PM:151,0,0.44,0,0,0,0,Head
2/21/2017 3:46:42 PM:184,0,0.44,0,0,0,0,Head
2/21/2017 3:46:42 PM:217,0,0.44,0,0,0,0,Head
2/21/2017 3:46:42 PM:251,0,0.44,0,0,0,0,Head
2/21/2017 3:46:42 PM:285,0,0.44,0,0,0,0,Head
2/21/2017 3:46:42 PM:319,0,0.44,0,0,0,0,Head
2/21/2017 3:46:42 PM:352,0,0.44,0,0,0,0,Head
2/21/2017 3:46:42 PM:386,0,0.44,0,0,0,0,Head
2/21/2017 3:46:42 PM:419,0,0.44,0,0,0,0,Head
2/21/2017 3:46:42 PM:452,0,0.44,0,0,0,0,Head
2/21/2017 3:46:42 PM:486,0,0.44,0,0,0,0,Head
2/21/2017 3:46:42 PM:519,0,0.44,0,0,0,0,Head
2/21/2017 3:46:42 PM:553,0,0.44,0,0,0,0,Head
2/21/2017 3:46:42 PM:586,0,0.44,0,0,0,0,Head
2/21/2017 3:46:42 PM:620,0,0.44,0,0,0,0,Head
2/21/2017 3:46:42 PM:653,0,0.44,0,0,0,0,Head
2/21/2017 3:46:42 PM:687,0,0.44,0,0,0,0,Head
2/21/2017 3:46:42 PM:720,0,0.44,0,0,0,0,Head
2/21/2017 3:46:42 PM:754,0,0.44,0,0,0,0,Head
2/21/2017 3:46:42 PM:787,0,0.44,0,0,0,0,Head
2/21/2017 3:46:42 PM:821,0,0.44,0,0,0,0,Head
2/21/2017 3:46:42 PM:854,0,0.44,0,0,0,0,Head
2/21/2017 3:46:42 PM:888,0,0.44,0,0,0,0,Head
2/21/2017 3:46:42 PM:921,0,0.44,0,0,0,0,Head
2/21/2017 3:46:42 PM:955,0,0.44,0,0,0,0,Head
2/21/2017 3:46:42 PM:989,0,0.44,0,0,0,0,Head
2/21/2017 3:46:43 PM:22,0,0.44,0,0,0,0,Head
2/21/2017 3:46:43 PM:55,0,0.44,0,0,0,0,Head
2/21/2017 3:46:43 PM:89,0,0.44,0,0,0,0,Head
2/21/2017 3:46:43 PM:122,0,0.44,0,0,0,0,Head
2/21/2017 3:46:43 PM:156,0,0.44,0,0,0,0,Head
2/21/2017 3:46:43 PM:190,0,0.44,0,0,0,0,Head
2/21/2017 3:46:43 PM:223,0,0.44,0,0,0,0,Head
2/21/2017 3:46:43 PM:257,0,0.44,0,0,0,0,Head
2/21/2017 3:46:43 PM:290,0,0.44,0,0,0,0,Head
2/21/2017 3:46:43 PM:324,0,0.44,0,0,0,0,Head
2/21/2017 3:46:43 PM:357,0,0.44,0,0,0,0,Head
2/21/2017 3:46:43 PM:391,0,0.44,0,0,0,0,Head
2/21/2017 3:46:43 PM:424,0,0.44,0,0,0,0,Head
2/21/2017 3:46:43 PM:458,0,0.44,0,0,0,0,Head
2/21/2017 3:46:43 PM:491,0,0.44,0,0,0,0,Head
2/21/2017 3:46:43 PM:525,0,0.44,0,0,0,0,Head
2/21/2017 3:46:43 PM:558,0,0.44,0,0,0,0,Head
2/21/2017 3:46:43 PM:592,0,0.44,0,0,0,0,Head
2/21/2017 3:46:43 PM:626,0,0.44,0,0,0,0,Head
2/21/2017 3:46:43 PM:659,0,0.44,0,0,0,0,Head
2/21/2017 3:46:43 PM:693,0,0.44,0,0,0,0,Head
2/21/2017 3:46:43 PM:726,0,0.44,0,0,0,0,Head
2/21/2017 3:46:43 PM:760,0,0.44,0,0,0,0,Head
2/21/2017 3:46:43 PM:819,0,0.44,0,0,0,0,Head
2/21/2017 3:46:43 PM:871,0,0.44,0,0,0,0,Head
2/21/2017 3:46:43 PM:905,0,0.44,0,0,0,0,Head
2/21/2017 3:46:43 PM:938,0,0.44,0,0,0,0,Head
2/21/2017 3:46:43 PM:972,0,0.44,0,0,0,0,Head
2/21/2017 3:46:44 PM:5,0,0.44,0,0,0,0,Head
2/21/2017 3:46:44 PM:39,0,0.44,0,0,0,0,Head
2/21/2017 3:46:44 PM:72,0,0.44,0,0,0,0,Head
2/21/2017 3:46:44 PM:106,0,0.44,0,0,0,0,Head
2/21/2017 3:46:44 PM:139,0,0.44,0,0,0,0,Head
2/21/2017 3:46:44 PM:173,0,0.44,0,0,0,0,Head
2/21/2017 3:46:44 PM:206,0,0.44,0,0,0,0,Head
2/21/2017 3:46:44 PM:243,0,0.44,0,0,0,0,Head
2/21/2017 3:46:44 PM:273,0,0.44,0,0,0,0,Head
2/21/2017 3:46:44 PM:307,0,0.44,0,0,0,0,Head
2/21/2017 3:46:44 PM:340,0,0.44,0,0,0,0,Head
2/21/2017 3:46:44 PM:374,0,0.44,0,0,0,0,Head
2/21/2017 3:46:44 PM:407,0,0.44,0,0,0,0,Head
2/21/2017 3:46:44 PM:441,0,0.44,0,0,0,0,Head
2/21/2017 3:46:44 PM:474,0,0.44,0,0,0,0,Head
2/21/2017 3:46:44 PM:508,0,0.44,0,0,0,0,Head
2/21/2017 3:46:44 PM:542,0,0.44,0,0,0,0,Head
2/21/2017 3:46:44 PM:575,0,0.44,0,0,0,0,Head
2/21/2017 3:46:44 PM:608,0,0.44,0,0,0,0,Head
2/21/2017 3:46:44 PM:642,0,0.44,0,0,0,0,Head
2/21/2017 3:46:44 PM:675,0,0.44,0,0,0,0,Head
2/21/2017 3:46:44 PM:709,0,0.44,0,0,0,0,Head
2/21/2017 3:46:44 PM:742,0,0.44,0,0,0,0,Head
2/21/2017 3:46:44 PM:776,0,0.44,0,0,0,0,Head
2/21/2017 3:46:44 PM:809,0,0.44,0,0,0,0,Head
2/21/2017 3:46:44 PM:843,0,0.44,0,0,0,0,Head
2/21/2017 3:46:44 PM:877,0,0.44,0,0,0,0,Head
2/21/2017 3:46:44 PM:910,0,0.44,0,0,0,0,Head
2/21/2017 3:46:44 PM:943,0,0.44,0,0,0,0,Head
2/21/2017 3:46:44 PM:977,0,0.44,0,0,0,0,Head
2/21/2017 3:46:45 PM:10,0,0.44,0,0,0,0,Head
2/21/2017 3:46:45 PM:44,0,0.44,0,0,0,0,Head
2/21/2017 3:46:45 PM:77,0,0.44,0,0,0,0,Head
2/21/2017 3:46:45 PM:111,0,0.44,0,0,0,0,Head
2/21/2017 3:46:45 PM:144,0,0.44,0,0,0,0,Head
2/21/2017 3:46:45 PM:178,0,0.44,0,0,0,0,Head
2/21/2017 3:46:45 PM:211,0,0.44,0,0,0,0,Head
2/21/2017 3:46:45 PM:245,0,0.44,0,0,0,0,Head
2/21/2017 3:46:45 PM:278,0,0.44,0,0,0,0,Head
2/21/2017 3:46:45 PM:312,0,0.44,0,0,0,0,Head
2/21/2017 3:46:45 PM:345,0,0.44,0,0,0,0,Head
2/21/2017 3:46:45 PM:379,0,0.44,0,0,0,0,Head
2/21/2017 3:46:45 PM:413,0,0.44,0,0,0,0,Head
2/21/2017 3:46:45 PM:446,0,0.44,0,0,0,0,Head
2/21/2017 3:46:45 PM:479,0,0.44,0,0,0,0,Head
2/21/2017 3:46:45 PM:513,0,0.44,0,0,0,0,Head
2/21/2017 3:46:45 PM:547,0,0.44,0,0,0,0,Head
2/21/2017 3:46:45 PM:580,0,0.44,0,0,0,0,Head
2/21/2017 3:46:45 PM:614,0,0.44,0,0,0,0,Head
2/21/2017 3:46:45 PM:647,0,0.44,0,0,0,0,Head
2/21/2017 3:46:45 PM:681,0,0.44,0,0,0,0,Head
2/21/2017 3:46:45 PM:714,0,0.44,0,0,0,0,Head
2/21/2017 3:46:45 PM:748,0,0.44,0,0,0,0,Head
2/21/2017 3:46:45 PM:781,0,0.44,0,0,0,0,Head
2/21/2017 3:46:45 PM:815,0,0.44,0,0,0,0,Head
2/21/2017 3:46:45 PM:848,0,0.44,0,0,0,0,Head
2/21/2017 3:46:45 PM:882,0,0.44,0,0,0,0,Head
2/21/2017 3:46:45 PM:916,0,0.44,0,0,0,0,Head
2/21/2017 3:46:45 PM:949,0,0.44,0,0,0,0,Head
2/21/2017 3:46:45 PM:982,0,0.44,0,0,0,0,Head
2/21/2017 3:46:46 PM:16,0,0.44,0,0,0,0,Head
2/21/2017 3:46:46 PM:49,0,0.44,0,0,0,0,Head
2/21/2017 3:46:46 PM:83,0,0.44,0,0,0,0,Head
2/21/2017 3:46:46 PM:117,0,0.44,0,0,0,0,Head
2/21/2017 3:46:46 PM:150,0,0.44,0,0,0,0,Head
2/21/2017 3:46:46 PM:183,0,0.44,0,0,0,0,Head
2/21/2017 3:46:46 PM:217,0,0.44,0,0,0,0,Head
2/21/2017 3:46:46 PM:250,0,0.44,0,0,0,0,Head
2/21/2017 3:46:46 PM:284,0,0.44,0,0,0,0,Head
2/21/2017 3:46:46 PM:317,0,0.44,0,0,0,0,Head
2/21/2017 3:46:46 PM:351,0,0.44,0,0,0,0,Head
2/21/2017 3:46:46 PM:384,0,0.44,0,0,0,0,Head
2/21/2017 3:46:46 PM:418,0,0.44,0,0,0,0,Head
2/21/2017 3:46:46 PM:451,0,0.44,0,0,0,0,Head
2/21/2017 3:46:46 PM:485,0,0.44,0,0,0,0,Head
2/21/2017 3:46:46 PM:518,0,0.44,0,0,0,0,Head
2/21/2017 3:46:46 PM:552,0,0.44,0,0,0,0,Head
2/21/2017 3:46:46 PM:585,0,0.44,0,0,0,0,Head
2/21/2017 3:46:46 PM:619,0,0.44,0,0,0,0,Head
2/21/2017 3:46:46 PM:652,0,0.44,0,0,0,0,Head
2/21/2017 3:46:46 PM:686,0,0.44,0,0,0,0,Head
2/21/2017 3:46:46 PM:720,0,0.44,0,0,0,0,Head
2/21/2017 3:46:46 PM:753,0,0.44,0,0,0,0,Head
2/21/2017 3:46:46 PM:787,0,0.44,0,0,0,0,Head
2/21/2017 3:46:46 PM:820,0,0.44,0,0,0,0,Head
2/21/2017 3:46:46 PM:854,0,0.44,0,0,0,0,Head
2/21/2017 3:46:46 PM:887,0,0.44,0,0,0,0,Head
2/21/2017 3:46:46 PM:921,0,0.44,0,0,0,0,Head
2/21/2017 3:46:46 PM:954,0,0.44,0,0,0,0,Head
2/21/2017 3:46:46 PM:988,0,0.44,0,0,0,0,Head
2/21/2017 3:46:47 PM:21,0,0.44,0,0,0,0,Head
2/21/2017 3:46:47 PM:55,0,0.44,0,0,0,0,Head
2/21/2017 3:46:47 PM:88,0,0.44,0,0,0,0,Head
2/21/2017 3:46:47 PM:122,0,0.44,0,0,0,0,Head
2/21/2017 3:46:47 PM:155,0,0.44,0,0,0,0,Head
2/21/2017 3:46:47 PM:189,0,0.44,0,0,0,0,Head
2/21/2017 3:46:47 PM:222,0,0.44,0,0,0,0,Head
2/21/2017 3:46:47 PM:256,0,0.44,0,0,0,0,Head
2/21/2017 3:46:47 PM:289,0,0.44,0,0,0,0,Head
2/21/2017 3:46:47 PM:323,0,0.44,0,0,0,0,Head
2/21/2017 3:46:47 PM:356,0,0.44,0,0,0,0,Head
2/21/2017 3:46:47 PM:390,0,0.44,0,0,0,0,Head
2/21/2017 3:46:47 PM:423,0,0.44,0,0,0,0,Head
2/21/2017 3:46:47 PM:457,0,0.44,0,0,0,0,Head
2/21/2017 3:46:47 PM:490,0,0.44,0,0,0,0,Head
2/21/2017 3:46:47 PM:524,0,0.44,0,0,0,0,Head
2/21/2017 3:46:47 PM:558,0,0.44,0,0,0,0,Head
2/21/2017 3:46:47 PM:591,0,0.44,0,0,0,0,Head
2/21/2017 3:46:47 PM:625,0,0.44,0,0,0,0,Head
2/21/2017 3:46:47 PM:658,0,0.44,0,0,0,0,Head
2/21/2017 3:46:47 PM:691,0,0.44,0,0,0,0,Head
2/21/2017 3:46:47 PM:725,0,0.44,0,0,0,0,Head
2/21/2017 3:46:47 PM:759,0,0.44,0,0,0,0,Head
2/21/2017 3:46:47 PM:792,0,0.44,0,0,0,0,Head
2/21/2017 3:46:47 PM:826,0,0.44,0,0,0,0,Head
2/21/2017 3:46:47 PM:859,0,0.44,0,0,0,0,Head
2/21/2017 3:46:47 PM:893,0,0.44,0,0,0,0,Head
2/21/2017 3:46:47 PM:926,0,0.44,0,0,0,0,Head
2/21/2017 3:46:47 PM:959,0,0.44,0,0,0,0,Head
2/21/2017 3:46:47 PM:993,0,0.44,0,0,0,0,Head
2/21/2017 3:46:48 PM:26,0,0.44,0,0,0,0,Head
2/21/2017 3:46:48 PM:60,0,0.44,0,0,0,0,Head
2/21/2017 3:46:48 PM:94,0,0.44,0,0,0,0,Head
2/21/2017 3:46:48 PM:127,0,0.44,0,0,0,0,Head
2/21/2017 3:46:48 PM:161,0,0.44,0,0,0,0,Head
2/21/2017 3:46:48 PM:194,0,0.44,0,0,0,0,Head
2/21/2017 3:46:48 PM:227,0,0.44,0,0,0,0,Head
2/21/2017 3:46:48 PM:261,0,0.44,0,0,0,0,Head
2/21/2017 3:46:48 PM:294,0,0.44,0,0,0,0,Head
2/21/2017 3:46:48 PM:328,0,0.44,0,0,0,0,Head
2/21/2017 3:46:48 PM:362,0,0.44,0,0,0,0,Head
2/21/2017 3:46:48 PM:395,0,0.44,0,0,0,0,Head
2/21/2017 3:46:48 PM:429,0,0.44,0,0,0,0,Head
2/21/2017 3:46:48 PM:462,0,0.44,0,0,0,0,Head
2/21/2017 3:46:48 PM:495,0,0.44,0,0,0,0,Head
2/21/2017 3:46:48 PM:529,0,0.44,0,0,0,0,Head
2/21/2017 3:46:48 PM:563,0,0.44,0,0,0,0,Head
2/21/2017 3:46:48 PM:596,0,0.44,0,0,0,0,Head
2/21/2017 3:46:48 PM:630,0,0.44,0,0,0,0,Head
2/21/2017 3:46:48 PM:663,0,0.44,0,0,0,0,Head
2/21/2017 3:46:48 PM:697,0,0.44,0,0,0,0,Head
2/21/2017 3:46:48 PM:730,0,0.44,0,0,0,0,Head
2/21/2017 3:46:48 PM:764,0,0.44,0,0,0,0,Head
2/21/2017 3:46:48 PM:797,0,0.44,0,0,0,0,Head
2/21/2017 3:46:48 PM:831,0,0.44,0,0,0,0,Head
2/21/2017 3:46:48 PM:864,0,0.44,0,0,0,0,Head
2/21/2017 3:46:48 PM:898,0,0.44,0,0,0,0,Head
2/21/2017 3:46:48 PM:931,0,0.44,0,0,0,0,Head
2/21/2017 3:46:48 PM:965,0,0.44,0,0,0,0,Head
2/21/2017 3:46:48 PM:998,0,0.44,0,0,0,0,Head
2/21/2017 3:46:49 PM:32,0,0.44,0,0,0,0,Head
2/21/2017 3:46:49 PM:65,0,0.44,0,0,0,0,Head
2/21/2017 3:46:49 PM:99,0,0.44,0,0,0,0,Head
2/21/2017 3:46:49 PM:132,0,0.44,0,0,0,0,Head
2/21/2017 3:46:49 PM:166,0,0.44,0,0,0,0,Head
2/21/2017 3:46:49 PM:199,0,0.44,0,0,0,0,Head
2/21/2017 3:46:49 PM:233,0,0.44,0,0,0,0,Head
2/21/2017 3:46:49 PM:266,0,0.44,0,0,0,0,Head
2/21/2017 3:46:49 PM:300,0,0.44,0,0,0,0,Head
2/21/2017 3:46:49 PM:333,0,0.44,0,0,0,0,Head
2/21/2017 3:46:49 PM:367,0,0.44,0,0,0,0,Head
2/21/2017 3:46:49 PM:400,0,0.44,0,0,0,0,Head
2/21/2017 3:46:49 PM:434,0,0.44,0,0,0,0,Head
2/21/2017 3:46:49 PM:468,0,0.44,0,0,0,0,Head
2/21/2017 3:46:49 PM:501,0,0.44,0,0,0,0,Head
2/21/2017 3:46:49 PM:534,0,0.44,0,0,0,0,Head
2/21/2017 3:46:49 PM:568,0,0.44,0,0,0,0,Head
2/21/2017 3:46:49 PM:601,0,0.44,0,0,0,0,Head
2/21/2017 3:46:49 PM:635,0,0.44,0,0,0,0,Head
2/21/2017 3:46:49 PM:668,0,0.44,0,0,0,0,Head
2/21/2017 3:46:49 PM:702,0,0.44,0,0,0,0,Head
