2/22/2017 12:36:31 PM:331,0.3001308,1.46569,0.4385521,21.6217,289.5342,359.8716,Head
2/22/2017 12:36:31 PM:364,0.3005483,1.464377,0.4433643,21.62078,288.9739,359.8488,Head
2/22/2017 12:36:31 PM:398,0.3000522,1.463329,0.4478073,21.52359,287.9834,359.8938,Head
2/22/2017 12:36:31 PM:431,0.2985618,1.462091,0.4518889,21.46387,287.0649,359.9522,Head
2/22/2017 12:36:31 PM:465,0.2967595,1.460797,0.4557098,21.40508,285.9848,359.9789,Head
2/22/2017 12:36:31 PM:499,0.2948865,1.459269,0.459469,21.57636,285.006,359.9356,Head
2/22/2017 12:36:31 PM:532,0.292803,1.457247,0.4630433,21.80086,284.1197,359.7905,Head
2/22/2017 12:36:31 PM:565,0.2901876,1.455849,0.4661515,22.12056,283.4686,359.4287,Head
2/22/2017 12:36:31 PM:599,0.2880056,1.454755,0.4692778,22.3558,283.1109,359.1987,Head
2/22/2017 12:36:31 PM:637,0.28711,1.453279,0.4719831,22.58112,283.1495,359.2169,Head
2/22/2017 12:36:31 PM:692,0.2860456,1.451352,0.4748818,23.1825,283.7612,358.9023,Head
2/22/2017 12:36:31 PM:751,0.287716,1.451104,0.4739569,23.86873,285.2125,358.9196,Head
2/22/2017 12:36:31 PM:778,0.2898698,1.452022,0.4716384,24.16988,286.3724,358.9625,Head
2/22/2017 12:36:31 PM:812,0.2932411,1.453176,0.4676502,24.06286,287.6865,359.1372,Head
2/22/2017 12:36:31 PM:845,0.2977685,1.454766,0.4612703,24.09435,288.9709,359.0523,Head
2/22/2017 12:36:31 PM:878,0.3029256,1.456112,0.4535111,23.97453,290.3907,359.0814,Head
2/22/2017 12:36:31 PM:912,0.309098,1.457041,0.4442028,23.78597,291.953,359.3187,Head
2/22/2017 12:36:31 PM:945,0.3165221,1.45708,0.4331907,23.69622,293.2875,359.4436,Head
2/22/2017 12:36:31 PM:979,0.3246366,1.456293,0.4207297,23.54749,294.7755,359.3678,Head
2/22/2017 12:36:32 PM:12,0.3331636,1.455301,0.4071011,23.40844,296.3538,359.2296,Head
2/22/2017 12:36:32 PM:46,0.3413857,1.45566,0.3931056,23.67142,297.8181,359.2187,Head
2/22/2017 12:36:32 PM:80,0.3487904,1.456791,0.3801571,23.28603,298.897,359.7798,Head
2/22/2017 12:36:32 PM:113,0.3530439,1.459001,0.3669518,22.73234,300.0336,0.1616703,Head
2/22/2017 12:36:32 PM:146,0.359872,1.459883,0.3550206,22.3265,301.326,359.9683,Head
2/22/2017 12:36:32 PM:180,0.3676482,1.460275,0.3438388,22.10547,302.46,0.0335808,Head
2/22/2017 12:36:32 PM:213,0.3753694,1.461032,0.333582,21.84807,303.5114,0.1330884,Head
2/22/2017 12:36:32 PM:247,0.382066,1.462188,0.32407,21.21242,304.2568,0.2077709,Head
2/22/2017 12:36:32 PM:281,0.38781,1.463693,0.315518,20.50924,304.89,0.3537299,Head
2/22/2017 12:36:32 PM:314,0.3931405,1.465904,0.3080412,19.91015,305.3172,0.7607492,Head
2/22/2017 12:36:32 PM:347,0.3981449,1.468465,0.3018381,19.08813,305.6835,1.615861,Head
2/22/2017 12:36:32 PM:382,0.4030111,1.471112,0.2960488,18.07496,306.2299,1.568483,Head
2/22/2017 12:36:32 PM:415,0.4072778,1.473491,0.2912509,17.0577,306.6288,2.149336,Head
2/22/2017 12:36:32 PM:449,0.4105202,1.47608,0.2874148,16.03528,307.0936,2.169564,Head
2/22/2017 12:36:32 PM:482,0.4127669,1.47825,0.2844823,14.94758,307.2241,2.316138,Head
2/22/2017 12:36:32 PM:515,0.4138696,1.480183,0.2824278,14.18565,307.2933,2.400352,Head
2/22/2017 12:36:32 PM:549,0.4138465,1.481593,0.2810874,13.61847,307.1631,2.440497,Head
2/22/2017 12:36:32 PM:582,0.4131813,1.482208,0.2804149,13.34333,306.9503,2.546084,Head
2/22/2017 12:36:32 PM:616,0.4120371,1.482367,0.2802339,13.35887,306.6613,2.753349,Head
2/22/2017 12:36:32 PM:650,0.4102648,1.482404,0.2802743,13.49531,306.3446,2.893466,Head
2/22/2017 12:36:32 PM:682,0.4082666,1.482594,0.2805564,13.69137,305.9569,3.08574,Head
2/22/2017 12:36:32 PM:716,0.4059051,1.482622,0.2812702,13.8418,305.5665,3.183345,Head
2/22/2017 12:36:32 PM:760,0.4034832,1.482351,0.2820435,14.10299,305.0943,3.243445,Head
2/22/2017 12:36:32 PM:795,0.3999349,1.481652,0.2834841,14.34559,304.5783,3.258878,Head
2/22/2017 12:36:32 PM:853,0.3946357,1.479524,0.2857584,15.26651,304.0624,3.461836,Head
2/22/2017 12:36:32 PM:909,0.3906341,1.477086,0.2872263,16.29535,303.7361,3.803525,Head
2/22/2017 12:36:32 PM:940,0.3882422,1.475296,0.2880487,17.20372,303.6083,3.93552,Head
2/22/2017 12:36:32 PM:973,0.3864385,1.47427,0.2885006,17.88499,303.445,3.99452,Head
2/22/2017 12:36:33 PM:6,0.3849052,1.473929,0.288754,18.04194,303.2982,3.87539,Head
2/22/2017 12:36:33 PM:40,0.3836742,1.47377,0.2888733,18.00681,303.2229,3.774838,Head
2/22/2017 12:36:33 PM:74,0.3833226,1.473451,0.2886061,17.97658,303.3787,3.667284,Head
2/22/2017 12:36:33 PM:107,0.3837014,1.472908,0.2881179,18.0614,303.705,3.626289,Head
2/22/2017 12:36:33 PM:141,0.3847603,1.472233,0.2873164,18.2137,304.0773,3.72108,Head
2/22/2017 12:36:33 PM:174,0.386277,1.471672,0.2861863,18.40362,304.3393,3.967093,Head
2/22/2017 12:36:33 PM:207,0.3880316,1.471759,0.2850872,18.41245,304.4474,4.053469,Head
2/22/2017 12:36:33 PM:241,0.3899707,1.472144,0.283949,18.12193,304.4546,3.970848,Head
2/22/2017 12:36:33 PM:274,0.3922268,1.472805,0.2830675,17.82043,304.3275,3.897974,Head
2/22/2017 12:36:33 PM:308,0.3946802,1.473576,0.2822337,17.5264,304.1828,3.76479,Head
2/22/2017 12:36:33 PM:341,0.39705,1.474429,0.281757,17.09778,304.134,3.503309,Head
2/22/2017 12:36:33 PM:376,0.3997054,1.475194,0.2816166,16.66216,304.3026,3.212677,Head
2/22/2017 12:36:33 PM:408,0.4024765,1.47592,0.2817589,16.35915,304.7175,2.826882,Head
2/22/2017 12:36:33 PM:442,0.4053082,1.476667,0.2821653,15.95561,305.421,2.404067,Head
2/22/2017 12:36:33 PM:475,0.4077556,1.477131,0.2829,15.64473,306.3727,2.155849,Head
2/22/2017 12:36:33 PM:509,0.4099307,1.477494,0.2833253,15.39867,307.3115,2.023631,Head
2/22/2017 12:36:33 PM:542,0.4118686,1.478014,0.2837335,15.06015,308.2693,1.868206,Head
2/22/2017 12:36:33 PM:576,0.4135806,1.478557,0.2840891,14.64186,309.1687,1.606448,Head
2/22/2017 12:36:33 PM:613,0.4154309,1.479139,0.2842458,14.21258,310.0956,1.181901,Head
2/22/2017 12:36:33 PM:643,0.41765,1.479839,0.2841617,13.77719,311.1768,0.5786597,Head
2/22/2017 12:36:33 PM:677,0.4202821,1.480919,0.2840129,13.34664,312.6157,359.688,Head
2/22/2017 12:36:33 PM:710,0.4237287,1.482779,0.2842415,12.90321,314.8967,358.5282,Head
2/22/2017 12:36:33 PM:743,0.4276524,1.484837,0.2849553,12.11013,318.059,357.5336,Head
2/22/2017 12:36:33 PM:777,0.4317991,1.487195,0.2857851,11.3648,321.6957,356.7749,Head
2/22/2017 12:36:33 PM:811,0.4360102,1.488926,0.2864888,10.78932,325.7262,356.5251,Head
2/22/2017 12:36:33 PM:846,0.4402398,1.489726,0.2870766,10.19436,330.089,356.1639,Head
2/22/2017 12:36:33 PM:878,0.4448243,1.490307,0.2870039,9.729323,334.8311,356.0368,Head
2/22/2017 12:36:33 PM:911,0.4493053,1.489882,0.2862663,9.377027,339.2535,356.2993,Head
2/22/2017 12:36:33 PM:956,0.452883,1.488351,0.2847028,9.626933,343.0336,356.5981,Head
2/22/2017 12:36:34 PM:1,0.4571696,1.485438,0.2819748,10.42544,347.8374,356.8763,Head
2/22/2017 12:36:34 PM:61,0.4579817,1.484029,0.2818312,11.08234,350.0703,357.8595,Head
2/22/2017 12:36:34 PM:127,0.4599773,1.485847,0.2811626,10.94433,349.7223,358.6521,Head
2/22/2017 12:36:34 PM:182,0.4615325,1.48725,0.2813972,10.74923,349.2281,358.7899,Head
2/22/2017 12:36:34 PM:216,0.4645367,1.489402,0.2825015,10.44494,348.6247,358.2955,Head
2/22/2017 12:36:34 PM:283,0.4686522,1.492347,0.2853138,9.696041,347.8531,357.2671,Head
2/22/2017 12:36:34 PM:329,0.4703732,1.494634,0.2878481,8.797716,347.3909,357.0057,Head
2/22/2017 12:36:34 PM:369,0.4727739,1.497764,0.2914113,7.298929,347.045,356.222,Head
2/22/2017 12:36:34 PM:429,0.4766282,1.502582,0.2968811,6.073369,347.3583,355.2616,Head
2/22/2017 12:36:34 PM:483,0.4790655,1.505447,0.3023497,5.727626,347.6876,355.4291,Head
2/22/2017 12:36:34 PM:514,0.4806928,1.50809,0.307246,5.245915,348.3877,355.4311,Head
2/22/2017 12:36:34 PM:548,0.4822824,1.510509,0.3127314,4.652121,349.0952,355.5062,Head
2/22/2017 12:36:34 PM:582,0.4837369,1.512526,0.3186167,3.849029,349.6741,355.3743,Head
2/22/2017 12:36:34 PM:615,0.4856437,1.513802,0.3248105,2.959681,350.4285,355.0693,Head
2/22/2017 12:36:34 PM:648,0.4878578,1.51401,0.3307148,2.434417,351.1855,355.1226,Head
2/22/2017 12:36:34 PM:682,0.4906583,1.513088,0.3357847,2.40128,351.9473,355.2141,Head
2/22/2017 12:36:34 PM:715,0.4935237,1.511628,0.3401813,2.531229,352.7621,355.2655,Head
2/22/2017 12:36:34 PM:749,0.4959676,1.510654,0.344349,2.530362,353.4505,354.8967,Head
2/22/2017 12:36:34 PM:783,0.4985876,1.510481,0.346929,2.385989,354.3617,354.2984,Head
2/22/2017 12:36:34 PM:816,0.500738,1.510574,0.349188,1.991674,355.2108,353.5742,Head
2/22/2017 12:36:34 PM:849,0.502865,1.510957,0.3519241,1.180915,355.8488,353.3888,Head
2/22/2017 12:36:34 PM:883,0.5047508,1.511499,0.3549465,0.5983083,356.5141,353.1635,Head
2/22/2017 12:36:34 PM:917,0.5064464,1.511545,0.3580142,0.2012629,357.4227,353.1431,Head
2/22/2017 12:36:34 PM:950,0.507968,1.511427,0.360746,0.4967394,358.7057,353.2529,Head
2/22/2017 12:36:34 PM:983,0.5093167,1.511325,0.3630388,1.236235,0.6003149,353.2049,Head
2/22/2017 12:36:35 PM:17,0.5108158,1.511355,0.3651188,1.820777,2.802031,353.8781,Head
2/22/2017 12:36:35 PM:51,0.5122735,1.51145,0.3666339,2.394619,5.390662,354.0525,Head
2/22/2017 12:36:35 PM:84,0.5137192,1.511411,0.3677802,2.729392,8.253798,354.3914,Head
2/22/2017 12:36:35 PM:117,0.5143059,1.510337,0.3678216,3.245926,11.27326,354.388,Head
2/22/2017 12:36:35 PM:151,0.5144951,1.507942,0.3671011,4.110384,14.32222,354.2311,Head
2/22/2017 12:36:35 PM:184,0.5140161,1.504523,0.3656942,5.258682,17.3653,354.1215,Head
2/22/2017 12:36:35 PM:218,0.5129052,1.502201,0.3639134,6.39888,20.35147,353.7043,Head
2/22/2017 12:36:35 PM:252,0.5111253,1.500742,0.3619352,7.358497,23.44262,353.1635,Head
2/22/2017 12:36:35 PM:285,0.508392,1.498367,0.3593096,8.102818,26.45264,353.0652,Head
2/22/2017 12:36:35 PM:318,0.5050364,1.496216,0.3560803,9.210801,29.38427,353.126,Head
2/22/2017 12:36:35 PM:352,0.5008455,1.494126,0.3522778,10.27671,32.0532,353.3516,Head
2/22/2017 12:36:35 PM:385,0.4957664,1.492248,0.3485181,11.11819,34.48248,353.5685,Head
2/22/2017 12:36:35 PM:419,0.4905365,1.490314,0.3449372,11.78954,36.65891,354.1287,Head
2/22/2017 12:36:35 PM:452,0.4848456,1.489054,0.3416821,12.04283,38.41382,354.6385,Head
2/22/2017 12:36:35 PM:486,0.4793701,1.488097,0.3391308,11.86319,39.69422,354.7843,Head
2/22/2017 12:36:35 PM:519,0.4734199,1.486925,0.3367012,11.86972,40.70297,354.917,Head
2/22/2017 12:36:35 PM:553,0.4677584,1.485794,0.3345799,12.04463,41.41081,354.9999,Head
2/22/2017 12:36:35 PM:586,0.4621185,1.484664,0.3329087,12.12556,41.94598,354.9851,Head
2/22/2017 12:36:35 PM:620,0.4566925,1.48349,0.3315766,12.18588,42.41161,355.0367,Head
2/22/2017 12:36:35 PM:653,0.4515669,1.482694,0.3305908,12.19504,42.71288,355.1234,Head
2/22/2017 12:36:35 PM:687,0.4469042,1.48242,0.3302035,12.16174,42.85927,355.1703,Head
2/22/2017 12:36:35 PM:733,0.4414388,1.482277,0.330103,11.92896,42.89298,355.1056,Head
2/22/2017 12:36:35 PM:791,0.433492,1.482591,0.3308271,11.79058,42.22651,354.8837,Head
2/22/2017 12:36:35 PM:843,0.4283242,1.482922,0.3316959,11.8239,41.19151,354.6854,Head
2/22/2017 12:36:35 PM:877,0.424459,1.483491,0.3331576,11.65548,39.98393,354.482,Head
2/22/2017 12:36:35 PM:910,0.4208979,1.484392,0.3349471,11.14473,38.51295,354.3247,Head
2/22/2017 12:36:35 PM:944,0.4175245,1.485517,0.3370731,10.69811,36.81351,354.295,Head
2/22/2017 12:36:35 PM:978,0.414316,1.486426,0.3390676,10.44714,35.00334,354.4193,Head
2/22/2017 12:36:36 PM:11,0.4115869,1.487175,0.3412647,10.41193,33.23275,354.5801,Head
2/22/2017 12:36:36 PM:45,0.4092798,1.487874,0.3435065,10.47731,31.54004,354.6243,Head
2/22/2017 12:36:36 PM:78,0.4080896,1.488432,0.3454842,10.4975,30.32595,354.5801,Head
2/22/2017 12:36:36 PM:111,0.4081538,1.488348,0.3471143,10.65903,29.86277,354.5451,Head
2/22/2017 12:36:36 PM:145,0.4100993,1.487521,0.3484215,11.15564,30.54319,354.6151,Head
2/22/2017 12:36:36 PM:178,0.4137763,1.485607,0.3495745,12.13774,32.85399,354.6649,Head
2/22/2017 12:36:36 PM:213,0.4188672,1.482554,0.3504253,13.78786,36.53982,354.8907,Head
2/22/2017 12:36:36 PM:245,0.424951,1.478856,0.3511732,15.94293,41.26305,355.2454,Head
2/22/2017 12:36:36 PM:279,0.431057,1.474728,0.3519201,18.27092,46.34599,356.2087,Head
2/22/2017 12:36:36 PM:312,0.4372202,1.470304,0.3529541,20.58576,51.33308,357.7083,Head
2/22/2017 12:36:36 PM:357,0.4430062,1.465374,0.3549819,22.99593,56.00426,359.2099,Head
2/22/2017 12:36:36 PM:402,0.452987,1.455223,0.3602662,26.90327,62.69789,1.20704,Head
2/22/2017 12:36:36 PM:461,0.4660532,1.437958,0.3685395,33.0354,66.40857,5.261533,Head
2/22/2017 12:36:36 PM:529,0.4821913,1.425384,0.3722648,38.84393,65.96922,5.750537,Head
2/22/2017 12:36:36 PM:580,0.4897258,1.421555,0.3762215,38.77316,64.8318,4.845358,Head
2/22/2017 12:36:36 PM:624,0.5135878,1.422297,0.3722676,39.07777,62.87933,3.426231,Head
2/22/2017 12:36:36 PM:685,0.5483663,1.422924,0.3619878,39.41792,62.03592,1.62783,Head
2/22/2017 12:36:36 PM:725,0.5680781,1.421362,0.355878,39.90132,62.54926,1.210156,Head
2/22/2017 12:36:36 PM:759,0.5875185,1.419861,0.3499574,40.63376,63.11493,1.093767,Head
2/22/2017 12:36:36 PM:793,0.6072056,1.418955,0.3443188,41.30849,63.96902,1.656119,Head
2/22/2017 12:36:36 PM:826,0.626367,1.417888,0.3391553,41.5922,64.62381,2.212502,Head
2/22/2017 12:36:36 PM:860,0.6442595,1.416478,0.3345265,41.51674,64.92616,2.33928,Head
2/22/2017 12:36:36 PM:893,0.6609371,1.414883,0.3302712,41.52649,64.844,2.326952,Head
2/22/2017 12:36:36 PM:927,0.6764627,1.411741,0.326043,41.18612,64.64084,2.133191,Head
2/22/2017 12:36:36 PM:960,0.6904511,1.407518,0.3216571,40.98882,64.38738,1.901597,Head
2/22/2017 12:36:36 PM:994,0.7024139,1.40285,0.3169255,41.41143,64.23162,1.724,Head
2/22/2017 12:36:37 PM:27,0.7126815,1.398255,0.3121427,42.04519,64.18515,1.639349,Head
2/22/2017 12:36:37 PM:61,0.7213467,1.394259,0.3075992,42.63574,64.27007,1.483475,Head
2/22/2017 12:36:37 PM:94,0.728828,1.391273,0.3034577,43.12516,64.63544,1.293414,Head
2/22/2017 12:36:37 PM:128,0.7355011,1.388553,0.2996241,43.27741,65.15548,1.26871,Head
2/22/2017 12:36:37 PM:165,0.7417646,1.385887,0.2964669,43.33664,65.6963,1.299418,Head
2/22/2017 12:36:37 PM:195,0.7483216,1.382596,0.2941663,43.40158,66.14391,1.423671,Head
2/22/2017 12:36:37 PM:228,0.7555971,1.377676,0.2922498,43.18769,66.42618,1.432763,Head
2/22/2017 12:36:37 PM:262,0.7624367,1.371612,0.2902548,43.76826,66.61234,1.376918,Head
2/22/2017 12:36:37 PM:295,0.7689242,1.364658,0.2878747,44.97504,66.76464,1.373334,Head
2/22/2017 12:36:37 PM:329,0.7448065,1.335988,0.3172639,45.15754,69.34012,0.8123521,Head
2/22/2017 12:36:37 PM:362,0.7483059,1.323705,0.312572,45.76973,69.2953,0.1650455,Head
2/22/2017 12:36:37 PM:396,0.7326394,1.29773,0.3245085,45.95001,70.08908,359.8875,Head
2/22/2017 12:36:37 PM:438,0.7349609,1.287616,0.3207873,46.40246,70.29133,359.4575,Head
2/22/2017 12:36:37 PM:494,0.7284436,1.267808,0.3259129,46.59195,71.11379,359.2802,Head
2/22/2017 12:36:37 PM:545,0.7334787,1.264244,0.3208228,46.53153,72.27188,358.9929,Head
2/22/2017 12:36:37 PM:612,0.7133251,1.243724,0.3353268,45.91289,74.00981,359.85,Head
2/22/2017 12:36:37 PM:669,0.7030038,1.235248,0.3406403,45.85161,74.80092,0.1916988,Head
2/22/2017 12:36:37 PM:697,0.6864757,1.220992,0.3492975,45.93137,75.37655,0.551424,Head
2/22/2017 12:36:37 PM:731,0.6693254,1.207441,0.3580779,45.87228,75.74271,0.8998824,Head
2/22/2017 12:36:37 PM:764,0.6517428,1.194907,0.3674066,45.46042,75.81742,1.158201,Head
2/22/2017 12:36:37 PM:799,0.6336145,1.183799,0.3768233,44.93126,75.79477,1.270924,Head
2/22/2017 12:36:37 PM:831,0.6093658,1.167742,0.3898827,44.50116,75.90171,1.611517,Head
2/22/2017 12:36:37 PM:887,0.5835535,1.158934,0.4022162,43.70648,75.30229,1.416365,Head
2/22/2017 12:36:37 PM:947,0.5318829,1.132636,0.4280471,42.07267,75.21465,1.965905,Head
2/22/2017 12:36:38 PM:14,0.4924881,1.123399,0.4438272,40.73602,74.60564,2.248707,Head
2/22/2017 12:36:38 PM:66,0.5052847,1.156762,0.430637,40.2154,73.54823,1.673066,Head
2/22/2017 12:36:38 PM:112,0.4982132,1.172442,0.4278482,39.17463,71.88237,0.8456763,Head
2/22/2017 12:36:38 PM:170,0.5671933,1.271701,0.3824531,37.50494,67.16257,356.3382,Head
2/22/2017 12:36:38 PM:237,0.6875821,1.413525,0.2976344,35.65857,59.12271,351.4066,Head
2/22/2017 12:36:38 PM:291,0.7024698,1.447706,0.270857,32.9255,52.17809,349.0988,Head
2/22/2017 12:36:38 PM:323,0.6921206,1.456603,0.2748269,30.65773,48.43176,348.7117,Head
2/22/2017 12:36:38 PM:367,0.6758286,1.460569,0.2828804,28.32479,44.85424,348.4753,Head
2/22/2017 12:36:38 PM:412,0.6490611,1.470549,0.2943472,25.16765,39.03045,348.0987,Head
2/22/2017 12:36:38 PM:472,0.6071111,1.469038,0.3068674,22.50823,33.37669,348.8182,Head
2/22/2017 12:36:38 PM:539,0.5727963,1.469951,0.3127698,20.54997,29.2208,349.3876,Head
2/22/2017 12:36:38 PM:593,0.5575903,1.470121,0.3148129,19.97527,27.51919,349.8647,Head
2/22/2017 12:36:38 PM:635,0.5370352,1.472816,0.3150991,18.47377,24.83392,350.4113,Head
2/22/2017 12:36:38 PM:696,0.5185868,1.474835,0.313211,17.92112,22.70527,350.693,Head
2/22/2017 12:36:38 PM:762,0.5062138,1.476218,0.3101345,17.76674,22.00776,351.3464,Head
2/22/2017 12:36:38 PM:804,0.5020385,1.475865,0.3082526,17.85284,22.0451,351.6397,Head
2/22/2017 12:36:38 PM:837,0.4981062,1.476038,0.3064834,17.87963,22.26231,351.9146,Head
2/22/2017 12:36:38 PM:871,0.4947138,1.475747,0.3046958,18.05961,22.70125,352.0768,Head
2/22/2017 12:36:38 PM:906,0.4921731,1.475247,0.3026471,18.4071,23.34791,352.1837,Head
2/22/2017 12:36:38 PM:938,0.4899669,1.474681,0.3006603,18.83171,24.19403,352.4731,Head
2/22/2017 12:36:38 PM:971,0.4880038,1.47438,0.2985167,19.11224,25.04389,352.9246,Head
2/22/2017 12:36:39 PM:5,0.4863367,1.47438,0.296541,19.2497,25.79723,353.3434,Head
2/22/2017 12:36:39 PM:38,0.4846779,1.47426,0.2946244,19.31993,26.42557,353.6127,Head
2/22/2017 12:36:39 PM:72,0.4835204,1.474082,0.2925594,19.43117,27.04188,353.7559,Head
2/22/2017 12:36:39 PM:106,0.4827862,1.473843,0.2904651,19.60355,27.6729,353.7789,Head
2/22/2017 12:36:39 PM:139,0.4822392,1.473334,0.2883526,19.7174,28.3793,353.7375,Head
2/22/2017 12:36:39 PM:172,0.4822665,1.47269,0.2860876,19.97256,29.41537,353.726,Head
2/22/2017 12:36:39 PM:206,0.4826731,1.472074,0.283699,20.19704,30.65044,353.8127,Head
2/22/2017 12:36:39 PM:239,0.4833687,1.471547,0.2811462,20.44572,32.22744,353.9355,Head
2/22/2017 12:36:39 PM:275,0.4843868,1.470977,0.2781313,20.78951,34.19184,354.2297,Head
2/22/2017 12:36:39 PM:308,0.4857019,1.470294,0.2748216,21.11718,36.56835,354.4953,Head
