2/21/2017 2:17:18 PM:644,0.2495311,0.768028,0.8652745,347.2491,44.76902,350.2349,LeftController
2/21/2017 2:17:18 PM:677,0.2494515,0.7682093,0.8650836,347.1609,44.77411,350.2492,LeftController
2/21/2017 2:17:18 PM:711,0.2493833,0.7678822,0.865045,347.381,44.66773,350.3163,LeftController
2/21/2017 2:17:18 PM:745,0.2495,0.7679026,0.8651282,347.3893,44.64463,350.3199,LeftController
2/21/2017 2:17:18 PM:781,0.249522,0.767917,0.8653975,347.4555,44.55467,350.3733,LeftController
2/21/2017 2:17:18 PM:812,0.2494495,0.7677754,0.8654531,347.5194,44.5408,350.3786,LeftController
2/21/2017 2:17:18 PM:846,0.2494733,0.7675886,0.8652691,347.5949,44.5337,350.361,LeftController
2/21/2017 2:17:18 PM:879,0.2498568,0.7672438,0.8655881,348.0101,45.60149,351.1472,LeftController
2/21/2017 2:17:18 PM:913,0.2497627,0.7671471,0.8655929,347.8737,45.26781,350.9848,LeftController
2/21/2017 2:17:18 PM:947,0.2497803,0.76713,0.8655275,347.8348,45.0445,350.8468,LeftController
2/21/2017 2:17:18 PM:981,0.2497542,0.767113,0.8657272,347.8619,44.83088,350.7217,LeftController
2/21/2017 2:17:19 PM:15,0.2498029,0.7669843,0.8657829,347.861,44.81171,350.7218,LeftController
2/21/2017 2:17:19 PM:52,0.2499055,0.7670779,0.865864,347.85,44.83011,350.7215,LeftController
2/21/2017 2:17:19 PM:85,0.2500859,0.7670307,0.8655868,347.8603,44.85553,350.6807,LeftController
2/21/2017 2:17:19 PM:113,0.2497517,0.7668009,0.8655351,348.4735,44.32212,350.5525,LeftController
2/21/2017 2:17:19 PM:146,0.2497545,0.7667739,0.8656089,348.4962,44.3856,350.526,LeftController
2/21/2017 2:17:19 PM:182,0.2498069,0.7667157,0.865458,348.4981,44.42009,350.4984,LeftController
2/21/2017 2:17:19 PM:213,0.2500755,0.7667068,0.865611,348.5036,44.40946,350.499,LeftController
2/21/2017 2:17:19 PM:248,0.2500495,0.7666301,0.8657426,348.5047,44.39201,350.5084,LeftController
2/21/2017 2:17:19 PM:281,0.2503393,0.7666321,0.8659788,348.5118,44.44227,350.5469,LeftController
2/21/2017 2:17:19 PM:314,0.2503475,0.7666473,0.8660532,348.4535,44.38424,350.6971,LeftController
2/21/2017 2:17:19 PM:347,0.2502456,0.7666674,0.8659803,348.3781,44.32316,350.9038,LeftController
2/21/2017 2:17:19 PM:383,0.2514816,0.7667195,0.8672018,349.1127,47.3595,351.0063,LeftController
2/21/2017 2:17:19 PM:415,0.2515094,0.7668383,0.8670837,349.0651,47.31146,351.0897,LeftController
2/21/2017 2:17:19 PM:450,0.2514674,0.7667865,0.8670511,349.0157,47.26729,351.2964,LeftController
2/21/2017 2:17:19 PM:483,0.2513228,0.766647,0.8667603,348.9734,47.41465,351.4637,LeftController
2/21/2017 2:17:19 PM:517,0.2471844,0.7649541,0.8548852,350.0455,54.91907,347.2213,LeftController
2/21/2017 2:17:19 PM:549,0.2515321,0.7664185,0.8662966,348.9215,47.82942,351.7299,LeftController
2/21/2017 2:17:19 PM:584,0.2511175,0.7667645,0.8657917,348.8526,47.96908,351.8958,LeftController
2/21/2017 2:17:19 PM:629,0.2505043,0.7664908,0.8650917,348.7566,48.05791,352.1156,LeftController
2/21/2017 2:17:19 PM:688,0.2503342,0.7662702,0.8646622,348.6516,48.33495,352.1194,LeftController
2/21/2017 2:17:19 PM:755,0.2531988,0.7666824,0.8759961,348.0085,45.36368,355.8899,LeftController
2/21/2017 2:17:19 PM:807,0.2497371,0.7658833,0.8625726,347.3936,46.76722,350.8271,LeftController
2/21/2017 2:17:19 PM:844,0.2498436,0.7653897,0.862866,347.6071,47.30408,351.7626,LeftController
2/21/2017 2:17:19 PM:874,0.2460105,0.7658194,0.8544539,349.9934,54.91734,347.2156,LeftController
2/21/2017 2:17:19 PM:908,0.2461926,0.7658521,0.8544117,349.9958,54.91572,347.2151,LeftController
2/21/2017 2:17:19 PM:941,0.2460814,0.7659669,0.8542017,349.985,54.9258,347.2193,LeftController
2/21/2017 2:17:19 PM:977,0.2461132,0.7658989,0.8543885,349.9958,54.92307,347.2162,LeftController
2/21/2017 2:17:20 PM:12,0.2496848,0.765779,0.862471,347.4115,46.82868,350.7951,LeftController
2/21/2017 2:17:20 PM:47,0.2499543,0.7651455,0.8629526,347.6798,47.53891,351.8365,LeftController
2/21/2017 2:17:20 PM:123,0.2526452,0.7650176,0.8741344,346.9418,44.24791,355.4594,LeftController
2/21/2017 2:17:20 PM:190,0.2527936,0.7650653,0.8739685,346.9317,44.15054,355.3858,LeftController
2/21/2017 2:17:20 PM:257,0.2527877,0.7652197,0.874126,346.9335,44.12945,355.3783,LeftController
2/21/2017 2:17:20 PM:325,0.2524871,0.7652268,0.8741701,346.9225,44.07087,355.3451,LeftController
2/21/2017 2:17:20 PM:403,0.2526717,0.765163,0.874176,346.9765,44.3515,355.398,LeftController
2/21/2017 2:17:20 PM:470,0.2528294,0.7652581,0.8741372,346.9662,44.24559,355.3508,LeftController
2/21/2017 2:17:20 PM:549,0.2527623,0.7654243,0.8742258,346.9515,44.02203,355.2364,LeftController
2/21/2017 2:17:20 PM:626,0.2528058,0.7650781,0.8739699,346.9596,44.18324,355.2651,LeftController
2/21/2017 2:17:20 PM:669,0.2501239,0.7654882,0.8630143,347.6588,47.29659,351.6495,LeftController
2/21/2017 2:17:20 PM:736,0.2527959,0.7651311,0.8741971,346.9515,44.09535,355.1295,LeftController
2/21/2017 2:17:20 PM:804,0.2528707,0.765198,0.8740105,346.9919,44.31724,355.26,LeftController
2/21/2017 2:17:20 PM:845,0.2498903,0.7655072,0.8629313,347.6597,47.17479,351.6114,LeftController
2/21/2017 2:17:20 PM:904,0.2527069,0.7651817,0.8741063,346.9883,44.00883,355.0805,LeftController
2/21/2017 2:17:20 PM:968,0.2527593,0.7651864,0.8741702,347.0094,44.10909,355.0817,LeftController
2/21/2017 2:17:21 PM:5,0.2461202,0.7656903,0.8544328,350.0353,54.897,347.2321,LeftController
2/21/2017 2:17:21 PM:60,0.2525034,0.7658653,0.8738924,346.7317,43.74796,354.1801,LeftController
2/21/2017 2:17:21 PM:123,0.2527617,0.7651854,0.8740276,347.0279,43.8054,354.8564,LeftController
2/21/2017 2:17:21 PM:213,0.2499928,0.7653344,0.8630275,347.7101,46.96082,351.3694,LeftController
2/21/2017 2:17:21 PM:292,0.2502268,0.765088,0.8630636,347.7149,47.11329,351.4682,LeftController
2/21/2017 2:17:21 PM:370,0.250075,0.7650576,0.8629017,347.7082,47.09824,351.4394,LeftController
2/21/2017 2:17:21 PM:463,0.2529945,0.7650225,0.8741712,347.1744,43.68634,354.6046,LeftController
2/21/2017 2:17:21 PM:530,0.2529784,0.7652941,0.8744291,347.147,44.01196,354.8499,LeftController
2/21/2017 2:17:21 PM:594,0.252817,0.7658846,0.8737615,346.7247,43.99649,353.9246,LeftController
2/21/2017 2:17:21 PM:627,0.2499799,0.765887,0.8626754,347.4313,46.96826,350.5562,LeftController
2/21/2017 2:17:21 PM:660,0.2500802,0.7652695,0.8628262,347.8818,47.4552,351.6638,LeftController
2/21/2017 2:17:21 PM:694,0.2501009,0.7652915,0.862721,347.881,47.45745,351.6462,LeftController
2/21/2017 2:17:21 PM:727,0.2461507,0.7656511,0.8542769,350.1306,54.83191,347.211,LeftController
2/21/2017 2:17:21 PM:762,0.2460438,0.7657672,0.8543144,350.1318,54.83244,347.2125,LeftController
2/21/2017 2:17:21 PM:797,0.2460835,0.7657586,0.8542829,350.1364,54.82665,347.213,LeftController
2/21/2017 2:17:21 PM:852,0.2528613,0.7649803,0.8742025,347.2741,44.64223,355.0429,LeftController
2/21/2017 2:17:21 PM:917,0.2525651,0.7657219,0.8738841,346.8998,43.92172,353.9277,LeftController
2/21/2017 2:17:21 PM:950,0.2458471,0.7657589,0.854472,350.1296,54.8479,347.2196,LeftController
2/21/2017 2:17:21 PM:983,0.246159,0.7659241,0.8544971,350.1479,54.84608,347.2066,LeftController
2/21/2017 2:17:22 PM:23,0.2462233,0.7657163,0.8546327,350.1536,54.82582,347.2075,LeftController
2/21/2017 2:17:22 PM:62,0.2503012,0.7651567,0.8630679,347.8661,47.2537,351.51,LeftController
2/21/2017 2:17:22 PM:121,0.2527581,0.7655852,0.8739347,346.9356,43.94202,353.8847,LeftController
2/21/2017 2:17:22 PM:173,0.2499233,0.7658674,0.8626119,347.5269,46.9263,350.5433,LeftController
2/21/2017 2:17:22 PM:206,0.2462721,0.7656453,0.8544196,350.1326,54.82315,347.2078,LeftController
2/21/2017 2:17:22 PM:239,0.2463154,0.7654176,0.8546213,350.1385,54.80138,347.2117,LeftController
2/21/2017 2:17:22 PM:276,0.2463554,0.7658745,0.8543582,350.1333,54.78123,347.2071,LeftController
2/21/2017 2:17:22 PM:307,0.2463287,0.7660011,0.8543824,350.1311,54.78623,347.2148,LeftController
2/21/2017 2:17:22 PM:340,0.2458749,0.7657946,0.8543019,350.1087,54.79856,347.2126,LeftController
2/21/2017 2:17:22 PM:381,0.2495681,0.7657537,0.8624607,347.4926,46.94022,350.5316,LeftController
2/21/2017 2:17:22 PM:434,0.2526931,0.7655977,0.8737937,346.8868,44.02715,353.7929,LeftController
2/21/2017 2:17:22 PM:497,0.2498942,0.7657866,0.8624119,347.4995,46.91168,350.5369,LeftController
2/21/2017 2:17:22 PM:536,0.2496624,0.7658544,0.8625559,347.5186,46.85709,350.568,LeftController
2/21/2017 2:17:22 PM:590,0.2522794,0.7655108,0.8738627,346.9906,43.91087,353.8491,LeftController
2/21/2017 2:17:22 PM:663,0.2526343,0.7649202,0.8739125,347.1976,44.44879,354.7231,LeftController
2/21/2017 2:17:22 PM:710,0.2499295,0.7652727,0.8628739,347.9159,47.5722,351.6127,LeftController
2/21/2017 2:17:22 PM:747,0.2499652,0.765457,0.8626366,347.8584,47.42972,351.5664,LeftController
2/21/2017 2:17:22 PM:793,0.2525858,0.7652083,0.8739818,347.2101,44.59954,354.7253,LeftController
2/21/2017 2:17:22 PM:859,0.2527826,0.765131,0.8741157,347.2156,44.5677,354.692,LeftController
2/21/2017 2:17:22 PM:922,0.2526325,0.7651538,0.8739495,347.2581,44.78403,354.7678,LeftController
2/21/2017 2:17:22 PM:955,0.2496396,0.7653303,0.8627895,347.8015,47.28912,351.4788,LeftController
2/21/2017 2:17:22 PM:989,0.249642,0.765311,0.8628073,347.8365,47.38509,351.5032,LeftController
2/21/2017 2:17:23 PM:22,0.2497608,0.7652684,0.8627334,347.8087,47.29129,351.4345,LeftController
2/21/2017 2:17:23 PM:57,0.2497791,0.7654192,0.8626046,347.817,47.32972,351.4597,LeftController
2/21/2017 2:17:23 PM:93,0.2497999,0.7654293,0.8626268,347.8271,47.35729,351.4493,LeftController
2/21/2017 2:17:23 PM:128,0.2497761,0.7654071,0.8625059,347.788,46.98996,351.2114,LeftController
2/21/2017 2:17:23 PM:163,0.2460488,0.7658969,0.8543603,350.088,54.88837,347.2086,LeftController
2/21/2017 2:17:23 PM:218,0.2525443,0.7653322,0.874106,347.3077,43.99629,354.1582,LeftController
2/21/2017 2:17:23 PM:289,0.2523259,0.7649558,0.8740187,348.1022,43.62267,354.0977,LeftController
2/21/2017 2:17:23 PM:336,0.2496697,0.7654284,0.8623739,348.5598,46.02452,351.0958,LeftController
2/21/2017 2:17:23 PM:371,0.2496998,0.7652706,0.8627378,347.8737,47.47505,351.5508,LeftController
2/21/2017 2:17:23 PM:403,0.2497111,0.7653832,0.8626339,347.7829,47.1607,351.3711,LeftController
2/21/2017 2:17:23 PM:436,0.2495672,0.7656488,0.8627459,347.8311,46.81265,351.1322,LeftController
2/21/2017 2:17:23 PM:469,0.2494884,0.7655974,0.8626063,347.8021,46.89668,351.092,LeftController
2/21/2017 2:17:23 PM:503,0.2485897,0.7654133,0.8635625,348.5914,45.76859,350.4499,LeftController
2/21/2017 2:17:23 PM:537,0.246851,0.7656911,0.8682433,348.6199,47.17963,349.8817,LeftController
2/21/2017 2:17:23 PM:570,0.2430534,0.7653151,0.8722714,349.5843,42.51138,349.0233,LeftController
2/21/2017 2:17:23 PM:606,0.2400526,0.7653574,0.8765693,349.7942,41.30669,350.4572,LeftController
2/21/2017 2:17:23 PM:638,0.2411902,0.765214,0.8796514,349.2769,43.33551,351.8124,LeftController
2/21/2017 2:17:23 PM:672,0.2421884,0.7651488,0.8787887,348.389,42.83711,351.1747,LeftController
2/21/2017 2:17:23 PM:710,0.2426383,0.7655618,0.8780331,349.7269,40.60154,350.7116,LeftController
2/21/2017 2:17:23 PM:742,0.241872,0.7659296,0.8680245,349.9902,49.04178,344.9052,LeftController
2/21/2017 2:17:23 PM:779,0.2521784,0.7650055,0.8780562,348.6214,43.82484,345.3375,LeftController
2/21/2017 2:17:23 PM:808,0.2569362,0.7628917,0.8697151,350.06,47.20416,340.9578,LeftController
2/21/2017 2:17:23 PM:866,0.2833788,0.7596848,0.8916481,348.7713,41.86117,346.2797,LeftController
2/21/2017 2:17:23 PM:930,0.2834189,0.7637652,0.8892264,348.9117,41.9143,346.4839,LeftController
2/21/2017 2:17:23 PM:963,0.2907808,0.7675653,0.8830105,351.9594,46.24986,341.0366,LeftController
2/21/2017 2:17:23 PM:996,0.3050973,0.7719508,0.8788501,358.1381,55.03977,337.3734,LeftController
2/21/2017 2:17:24 PM:28,0.3248487,0.7736098,0.893221,3.031459,60.04385,337.4423,LeftController
2/21/2017 2:17:24 PM:61,0.3392975,0.7745397,0.8993562,8.030601,61.26246,335.5383,LeftController
2/21/2017 2:17:24 PM:95,0.3534049,0.7763345,0.9108553,13.03464,61.59769,335.9683,LeftController
2/21/2017 2:17:24 PM:128,0.359795,0.7773192,0.909804,20.57336,61.85981,332.3872,LeftController
2/21/2017 2:17:24 PM:166,0.3694438,0.7784781,0.9301661,24.60952,59.86055,336.3248,LeftController
2/21/2017 2:17:24 PM:199,0.3742191,0.7794839,0.9347688,31.61776,59.64095,336.2814,LeftController
2/21/2017 2:17:24 PM:232,0.3760632,0.7823639,0.9387807,38.2757,57.93729,333.0111,LeftController
2/21/2017 2:17:24 PM:262,0.3777173,0.786254,0.9354961,45.02941,52.18523,322.6909,LeftController
2/21/2017 2:17:24 PM:302,0.3830132,0.7918088,0.9559404,49.0542,44.26022,318.1467,LeftController
2/21/2017 2:17:24 PM:341,0.388274,0.8125316,0.9663887,48.48123,41.91043,316.1815,LeftController
2/21/2017 2:17:24 PM:402,0.4048053,0.8569436,0.9944136,41.00113,36.55607,313.4772,LeftController
2/21/2017 2:17:24 PM:453,0.4102049,0.8979143,0.9903769,32.65828,35.18357,309.7649,LeftController
2/21/2017 2:17:24 PM:489,0.4120774,0.9267901,0.9788426,26.94127,36.57261,307.1781,LeftController
2/21/2017 2:17:24 PM:522,0.4128664,0.9559141,0.9817779,17.34029,33.28259,306.7743,LeftController
2/21/2017 2:17:24 PM:555,0.4074082,0.9947455,0.9849249,8.329884,27.8001,308.2997,LeftController
2/21/2017 2:17:24 PM:592,0.3950343,1.027591,0.9822383,3.950144,21.54224,305.0829,LeftController
2/21/2017 2:17:24 PM:633,0.3747574,1.066116,0.9887015,358.9204,8.507212,303.1375,LeftController
2/21/2017 2:17:24 PM:693,0.3420329,1.132332,0.9747742,346.84,351.1384,299.1035,LeftController
2/21/2017 2:17:24 PM:754,0.3129826,1.171926,0.9364382,339.2894,346.036,297.6095,LeftController
2/21/2017 2:17:24 PM:787,0.2899438,1.189306,0.9079417,334.7657,343.5331,298.4231,LeftController
2/21/2017 2:17:24 PM:821,0.2639627,1.204799,0.8892796,331.5757,335.6594,306.2006,LeftController
2/21/2017 2:17:24 PM:854,0.2406429,1.219539,0.8641287,326.3494,326.2887,312.2024,LeftController
2/21/2017 2:17:24 PM:894,0.2198237,1.230124,0.8384591,321.9653,317.9593,316.157,LeftController
2/21/2017 2:17:24 PM:933,0.2030133,1.237686,0.8183299,321.3932,308.1976,319.7329,LeftController
2/21/2017 2:17:24 PM:992,0.1810926,1.234836,0.78589,321.2581,298.4695,308.2594,LeftController
