2/24/2017 10:04:29 AM:674,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:29 AM:694,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:29 AM:715,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:29 AM:736,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:29 AM:760,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:29 AM:781,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:29 AM:803,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:29 AM:823,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:29 AM:844,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:29 AM:863,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:29 AM:884,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:29 AM:906,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:29 AM:923,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:29 AM:944,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:29 AM:968,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:29 AM:989,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:12,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:34,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:56,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:74,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:95,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:117,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:139,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:162,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:181,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:203,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:225,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:248,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:270,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:291,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:312,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:334,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:356,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:376,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:398,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:420,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:441,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:462,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:484,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:505,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:531,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:553,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:574,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:597,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:616,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:637,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:660,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:682,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:704,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:727,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:747,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:770,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:791,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:812,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:834,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:854,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:875,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:896,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:917,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:939,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:961,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:30 AM:982,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:4,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:26,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:48,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:70,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:92,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:111,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:134,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:155,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:177,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:199,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:220,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:241,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:263,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:284,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:305,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:332,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:354,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:375,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:397,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:418,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:439,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:457,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:478,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:499,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:518,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:542,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:565,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:587,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:607,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:629,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:653,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:673,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:694,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:716,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:738,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:758,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:780,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:801,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:822,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:843,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:864,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:922,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:943,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:966,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:31 AM:987,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:32 AM:8,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:32 AM:29,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:32 AM:50,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:32 AM:70,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:32 AM:97,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:32 AM:118,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:32 AM:141,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:32 AM:162,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:32 AM:183,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:32 AM:204,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:32 AM:225,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:32 AM:245,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:32 AM:264,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:32 AM:286,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:32 AM:307,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:32 AM:326,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:32 AM:348,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:32 AM:369,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:32 AM:389,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:32 AM:410,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:32 AM:431,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:32 AM:452,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:32 AM:473,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:32 AM:495,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:32 AM:516,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:32 AM:536,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:32 AM:559,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:32 AM:581,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:32 AM:604,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:32 AM:627,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
2/24/2017 10:04:32 AM:647,0.1387624,1.138531,0.7774781,349.4249,326.4313,359.1638,Head
