2/24/2017 10:14:48 AM:745,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:48 AM:766,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:48 AM:787,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:48 AM:809,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:48 AM:833,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:48 AM:854,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:48 AM:875,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:48 AM:901,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:48 AM:923,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:48 AM:944,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:48 AM:963,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:48 AM:986,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:7,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:28,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:50,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:70,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:91,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:112,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:136,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:157,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:178,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:199,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:220,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:241,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:262,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:282,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:303,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:324,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:344,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:365,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:387,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:415,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:436,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:459,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:483,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:507,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:530,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:554,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:574,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:596,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:620,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:643,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:666,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:689,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:713,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:735,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:759,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:782,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:809,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:831,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:853,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:874,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:894,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:915,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:936,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:960,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:49 AM:984,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:4,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:27,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:47,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:72,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:96,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:119,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:145,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:169,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:192,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:214,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:238,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:259,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:281,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:303,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:325,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:349,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:372,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:395,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:418,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:442,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:466,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:489,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:511,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:534,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:555,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:577,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:599,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:622,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:648,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:672,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:696,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:719,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:743,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:765,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:787,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:811,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:840,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:863,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:885,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:907,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:930,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:953,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:50 AM:975,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:0,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:23,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:47,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:70,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:95,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:119,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:142,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:166,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:190,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:214,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:237,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:260,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:279,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:302,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:326,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:350,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:373,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:396,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:419,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:439,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:464,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:488,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:511,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:536,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:562,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:585,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:608,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:633,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:657,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:679,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:702,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:723,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:744,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:766,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:787,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:809,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:831,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:852,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:874,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:896,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:918,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:940,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:962,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:51 AM:983,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:5,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:26,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:48,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:72,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:96,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:120,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:144,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:168,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:192,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:214,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:237,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:261,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:285,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:307,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:330,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:358,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:380,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:402,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:424,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:446,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:469,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:492,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:514,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:535,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:558,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:581,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:604,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:627,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:648,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:670,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:692,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:713,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:735,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:757,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:780,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:802,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:823,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:845,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:868,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:888,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:908,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:936,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:960,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:52 AM:984,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:6,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:30,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:55,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:79,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:101,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:123,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:148,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:170,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:193,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
2/24/2017 10:14:53 AM:216,0.1383702,1.138052,0.7779639,349.1414,326.4293,359.106,Head
