2/21/2017 1:28:47 PM:177,0.4972717,1.465383,-0.2696655,354.8424,267.1328,355.6151,Head
2/21/2017 1:28:47 PM:230,0.4971887,1.466088,-0.2701378,354.3277,265.802,355.3871,Head
2/21/2017 1:28:47 PM:263,0.4970599,1.466594,-0.270434,354.049,264.819,355.2019,Head
2/21/2017 1:28:47 PM:296,0.4967855,1.466821,-0.2707725,353.8974,263.7457,355.0977,Head
2/21/2017 1:28:47 PM:330,0.496491,1.467093,-0.2711352,353.8169,262.7093,355.006,Head
2/21/2017 1:28:47 PM:367,0.4957179,1.467442,-0.2715515,353.6301,261.7366,354.7615,Head
2/21/2017 1:28:47 PM:412,0.4951456,1.467938,-0.2720808,353.3935,260.9273,354.4913,Head
2/21/2017 1:28:47 PM:449,0.494563,1.467838,-0.2726946,353.5095,259.8839,354.2932,Head
2/21/2017 1:28:47 PM:501,0.4944749,1.466518,-0.2731067,354.3322,258.2458,354.5184,Head
2/21/2017 1:28:47 PM:562,0.4945392,1.465753,-0.2725099,354.7875,257.3736,354.7476,Head
2/21/2017 1:28:47 PM:598,0.4942642,1.465256,-0.2712748,355.082,256.9575,354.7925,Head
2/21/2017 1:28:47 PM:658,0.493603,1.464767,-0.2688592,355.2757,257.1419,354.5269,Head
2/21/2017 1:28:47 PM:718,0.4930871,1.464361,-0.2669897,355.5775,257.8911,354.2595,Head
2/21/2017 1:28:47 PM:746,0.4924947,1.464072,-0.265464,355.7644,258.5597,354.2005,Head
2/21/2017 1:28:47 PM:777,0.4920838,1.463902,-0.2638763,355.9585,259.3252,354.1631,Head
2/21/2017 1:28:47 PM:810,0.4914899,1.463674,-0.262181,356.2027,260.2148,354.157,Head
2/21/2017 1:28:47 PM:844,0.4912215,1.463463,-0.2602912,356.361,261.3082,354.1568,Head
2/21/2017 1:28:47 PM:886,0.4910427,1.463562,-0.2580852,356.5102,262.8883,354.2834,Head
2/21/2017 1:28:47 PM:913,0.4907116,1.46362,-0.2557929,356.5022,264.7234,354.6448,Head
2/21/2017 1:28:47 PM:944,0.4909741,1.463596,-0.2538491,356.5433,266.3209,354.7208,Head
2/21/2017 1:28:47 PM:978,0.4918417,1.463463,-0.2521881,356.7585,267.8003,354.5798,Head
2/21/2017 1:28:48 PM:17,0.4928546,1.463252,-0.2511265,356.7755,268.9981,354.4348,Head
2/21/2017 1:28:48 PM:59,0.4946905,1.462703,-0.2505933,356.864,269.6683,354.413,Head
2/21/2017 1:28:48 PM:93,0.4985741,1.46152,-0.2502623,357.3738,270.5865,354.4168,Head
2/21/2017 1:28:48 PM:160,0.5026156,1.461273,-0.2504429,357.2397,271.4041,354.6729,Head
2/21/2017 1:28:48 PM:208,0.5042446,1.461401,-0.2504717,357.0618,271.7116,354.9629,Head
2/21/2017 1:28:48 PM:246,0.5054001,1.461816,-0.2507288,356.6672,272.0611,355.2479,Head
2/21/2017 1:28:48 PM:305,0.506358,1.461951,-0.2521246,356.3718,272.5796,355.2244,Head
2/21/2017 1:28:48 PM:366,0.5075062,1.460533,-0.2537897,357.1645,272.2352,355.5719,Head
2/21/2017 1:28:48 PM:402,0.5085514,1.458801,-0.2556468,358.0985,271.6543,355.9058,Head
2/21/2017 1:28:48 PM:462,0.5092587,1.457182,-0.2580635,359.1569,270.5887,356.2654,Head
2/21/2017 1:28:48 PM:521,0.5091531,1.456972,-0.2588561,359.4556,270.2559,356.2808,Head
2/21/2017 1:28:48 PM:551,0.5085773,1.457147,-0.2591746,359.4344,270.1785,356.3398,Head
2/21/2017 1:28:48 PM:581,0.5078003,1.457223,-0.2591659,359.4854,270.3128,356.4341,Head
2/21/2017 1:28:48 PM:615,0.506825,1.457065,-0.2589403,359.6616,270.6641,356.4239,Head
2/21/2017 1:28:48 PM:648,0.5056387,1.45697,-0.2587768,359.861,271.0733,356.4042,Head
2/21/2017 1:28:48 PM:690,0.5044361,1.456749,-0.258549,0.1991736,271.4908,356.4881,Head
2/21/2017 1:28:48 PM:733,0.5031005,1.455944,-0.2582051,0.8161894,271.9421,356.57,Head
2/21/2017 1:28:48 PM:786,0.5015013,1.454561,-0.2576463,1.698757,272.1653,356.8413,Head
2/21/2017 1:28:48 PM:861,0.4993954,1.453756,-0.2570769,2.524997,272.0746,357.1716,Head
2/21/2017 1:28:48 PM:969,0.4983788,1.451886,-0.2570841,3.705046,271.7471,357.2153,Head
2/21/2017 1:28:49 PM:35,0.4960252,1.44463,-0.2577281,8.346673,271.1846,357.0206,Head
2/21/2017 1:28:49 PM:116,0.4916114,1.429655,-0.2577758,16.71439,270.6595,357.6506,Head
2/21/2017 1:28:49 PM:188,0.4897001,1.417349,-0.2582402,23.98276,270.2408,357.207,Head
2/21/2017 1:28:49 PM:271,0.4853407,1.411582,-0.2576491,27.20723,270.5205,356.1353,Head
2/21/2017 1:28:49 PM:404,0.4781236,1.411568,-0.2549111,27.29397,271.872,355.781,Head
2/21/2017 1:28:49 PM:446,0.4724851,1.414217,-0.2534073,26.09739,273.1324,355.4792,Head
2/21/2017 1:28:49 PM:513,0.4679288,1.419101,-0.2527868,23.72575,273.4302,355.3375,Head
2/21/2017 1:28:49 PM:553,0.4658355,1.421674,-0.2525441,22.45022,273.7523,355.2364,Head
2/21/2017 1:28:49 PM:587,0.4643078,1.424011,-0.2526534,21.43026,274.1411,355.0125,Head
2/21/2017 1:28:49 PM:620,0.4633072,1.425762,-0.252774,20.69722,274.4429,354.9706,Head
2/21/2017 1:28:49 PM:676,0.4624395,1.427174,-0.253309,20.01328,274.5694,354.9939,Head
2/21/2017 1:28:49 PM:711,0.4613918,1.429621,-0.2543617,18.85197,274.3658,355.0918,Head
2/21/2017 1:28:49 PM:769,0.4609655,1.433156,-0.2557554,16.92162,273.6558,355.1516,Head
2/21/2017 1:28:49 PM:846,0.4613656,1.436508,-0.2567093,14.95275,272.7328,355.0209,Head
2/21/2017 1:28:49 PM:885,0.461857,1.442499,-0.2593409,11.48709,270.4839,354.7575,Head
2/21/2017 1:28:49 PM:948,0.4632944,1.44754,-0.2635981,7.907396,266.0741,354.6676,Head
2/21/2017 1:28:49 PM:994,0.4643767,1.449812,-0.2665657,6.20124,263.0234,354.5499,Head
2/21/2017 1:28:50 PM:26,0.4646624,1.45236,-0.2696758,4.539571,259.7208,354.3253,Head
2/21/2017 1:28:50 PM:57,0.4658241,1.454695,-0.2725238,3.023424,256.4305,354.1704,Head
2/21/2017 1:28:50 PM:90,0.4672528,1.456962,-0.2748564,1.474429,253.3375,354.2342,Head
2/21/2017 1:28:50 PM:133,0.4688512,1.459079,-0.2763483,359.8754,250.6483,354.514,Head
2/21/2017 1:28:50 PM:163,0.4706072,1.461117,-0.2772293,358.5463,248.5771,354.8894,Head
2/21/2017 1:28:50 PM:215,0.4735962,1.463622,-0.2769152,356.8581,246.1933,355.6639,Head
2/21/2017 1:28:50 PM:276,0.4744794,1.464307,-0.2745683,356.4381,246.7526,355.9079,Head
2/21/2017 1:28:50 PM:306,0.4747561,1.464863,-0.2724958,356.1255,247.6488,355.9284,Head
2/21/2017 1:28:50 PM:335,0.4749836,1.464886,-0.2701524,355.9549,248.623,355.8259,Head
2/21/2017 1:28:50 PM:368,0.4752567,1.464997,-0.267722,355.8625,249.7903,355.4838,Head
2/21/2017 1:28:50 PM:405,0.4754349,1.46537,-0.2650363,355.6046,251.0652,355.0356,Head
2/21/2017 1:28:50 PM:453,0.4755163,1.465906,-0.2625082,355.2733,252.2805,354.6563,Head
2/21/2017 1:28:50 PM:485,0.4754075,1.466912,-0.2586911,354.6141,254.3356,354.1331,Head
2/21/2017 1:28:50 PM:550,0.47437,1.467901,-0.2544226,353.9848,256.5745,353.6187,Head
2/21/2017 1:28:50 PM:602,0.4735961,1.468136,-0.2523825,353.8115,257.551,353.3682,Head
2/21/2017 1:28:50 PM:634,0.4726447,1.468464,-0.2504737,353.6438,258.6529,353.0927,Head
2/21/2017 1:28:50 PM:684,0.470621,1.46852,-0.2472657,353.6246,260.7635,352.6367,Head
2/21/2017 1:28:50 PM:749,0.4703061,1.467885,-0.2461527,354.1324,261.9589,352.629,Head
2/21/2017 1:28:50 PM:782,0.4701713,1.467044,-0.2456368,354.6369,262.795,352.8581,Head
2/21/2017 1:28:50 PM:841,0.47032,1.466243,-0.2458234,355.1583,263.5364,353.1537,Head
2/21/2017 1:28:50 PM:903,0.4705513,1.466442,-0.2461859,355.092,263.8167,353.214,Head
2/21/2017 1:28:50 PM:938,0.4710775,1.46658,-0.2466883,355.051,264.0658,353.392,Head
2/21/2017 1:28:50 PM:997,0.4713806,1.46735,-0.2470992,354.6368,264.7107,353.4267,Head
2/21/2017 1:28:51 PM:65,0.4715268,1.467571,-0.2472844,354.5095,265.3605,353.4479,Head
2/21/2017 1:28:51 PM:96,0.4717491,1.467661,-0.2475541,354.46,266.0869,353.4429,Head
2/21/2017 1:28:51 PM:154,0.4722492,1.467595,-0.2481666,354.5159,267.3131,353.4068,Head
2/21/2017 1:28:51 PM:215,0.4727836,1.466845,-0.2488714,354.9338,267.9667,353.6041,Head
2/21/2017 1:28:51 PM:247,0.4732867,1.466329,-0.2497205,355.2527,268.2332,353.8261,Head
2/21/2017 1:28:51 PM:299,0.4752782,1.465423,-0.2516037,355.8681,268.4236,354.3705,Head
2/21/2017 1:28:51 PM:352,0.476971,1.465021,-0.2530091,356.1991,268.2375,354.7998,Head
2/21/2017 1:28:51 PM:392,0.4780139,1.464713,-0.2539089,356.3334,268.0375,355.0425,Head
2/21/2017 1:28:51 PM:423,0.4788792,1.464504,-0.2548175,356.3877,267.7976,355.2372,Head
2/21/2017 1:28:51 PM:452,0.4795757,1.464536,-0.2556822,356.3542,267.5696,355.287,Head
2/21/2017 1:28:51 PM:485,0.4798695,1.464749,-0.2562347,356.1795,267.4277,355.3391,Head
2/21/2017 1:28:51 PM:528,0.4799418,1.465137,-0.2565785,355.9496,267.3803,355.339,Head
2/21/2017 1:28:51 PM:570,0.4799718,1.465807,-0.2565019,355.5875,267.5648,355.2495,Head
2/21/2017 1:28:51 PM:623,0.4800583,1.466211,-0.2558171,355.1576,267.9716,355.155,Head
2/21/2017 1:28:51 PM:684,0.4799819,1.466349,-0.255027,355.0598,268.4578,354.8957,Head
2/21/2017 1:28:51 PM:717,0.4798674,1.466357,-0.2544098,354.971,268.8661,354.6899,Head
2/21/2017 1:28:51 PM:768,0.4803558,1.466661,-0.2533798,354.8539,269.8381,354.2509,Head
2/21/2017 1:28:51 PM:821,0.4806819,1.467003,-0.2527184,354.6127,270.5131,354.2556,Head
2/21/2017 1:28:51 PM:864,0.480724,1.467291,-0.2524654,354.4499,270.9778,354.1718,Head
2/21/2017 1:28:51 PM:899,0.4810432,1.467499,-0.252206,354.3683,271.346,354.2061,Head
2/21/2017 1:28:51 PM:947,0.4811536,1.467595,-0.2521392,354.2509,271.8776,354.2336,Head
2/21/2017 1:28:52 PM:23,0.4808375,1.467359,-0.2521881,354.3951,272.315,354.1139,Head
2/21/2017 1:28:52 PM:66,0.480469,1.467029,-0.2522203,354.6013,272.5504,354.1139,Head
2/21/2017 1:28:52 PM:100,0.4802916,1.466846,-0.2522481,354.6717,272.6955,354.1557,Head
2/21/2017 1:28:52 PM:134,0.4799159,1.466778,-0.2523739,354.7384,272.9033,354.1567,Head
2/21/2017 1:28:52 PM:180,0.4794411,1.46665,-0.252443,354.8702,273.0425,354.318,Head
2/21/2017 1:28:52 PM:215,0.4790125,1.466038,-0.2523021,355.2353,273.6317,354.2263,Head
2/21/2017 1:28:52 PM:282,0.4780129,1.466086,-0.2512501,355.4312,274.7794,353.9333,Head
2/21/2017 1:28:52 PM:331,0.4778697,1.465968,-0.2510149,355.4461,275.4065,353.8818,Head
2/21/2017 1:28:52 PM:362,0.4779167,1.465929,-0.2506731,355.4635,276.0197,353.902,Head
2/21/2017 1:28:52 PM:393,0.4780777,1.465889,-0.2503265,355.5244,276.719,353.8466,Head
2/21/2017 1:28:52 PM:437,0.4782987,1.465906,-0.2498461,355.629,277.4618,353.8989,Head
2/21/2017 1:28:52 PM:480,0.4785401,1.466152,-0.2483966,355.6788,279.0688,354.0105,Head
2/21/2017 1:28:52 PM:539,0.4786827,1.466041,-0.2455191,355.7851,282.2094,353.5678,Head
2/21/2017 1:28:52 PM:607,0.4797935,1.464401,-0.2410902,356.4275,285.6946,353.6184,Head
2/21/2017 1:28:52 PM:653,0.4808366,1.463715,-0.23805,356.8115,287.9284,353.4908,Head
2/21/2017 1:28:52 PM:684,0.4826302,1.462719,-0.235034,357.3753,290.3626,353.3,Head
2/21/2017 1:28:52 PM:722,0.4849072,1.461834,-0.2316611,358.0054,293.2077,353.1638,Head
2/21/2017 1:28:52 PM:774,0.4913567,1.460424,-0.2244591,358.9165,299.3811,353.3227,Head
2/21/2017 1:28:52 PM:827,0.4968223,1.4606,-0.2195943,358.6481,303.8698,353.199,Head
2/21/2017 1:28:52 PM:860,0.5011509,1.460716,-0.2162824,358.4538,307.1515,352.7818,Head
2/21/2017 1:28:52 PM:932,0.5054785,1.460892,-0.2131089,358.2211,310.2198,352.338,Head
2/21/2017 1:28:52 PM:984,0.5160531,1.461349,-0.2047877,357.5401,317.2747,351.5274,Head
2/21/2017 1:28:53 PM:43,0.522403,1.460831,-0.1993439,357.5011,320.9021,351.3726,Head
2/21/2017 1:28:53 PM:124,0.5268422,1.459555,-0.1942663,357.9438,323.5358,350.8128,Head
2/21/2017 1:28:53 PM:165,0.5289131,1.458831,-0.1921465,358.8732,325.1843,350.9088,Head
2/21/2017 1:28:53 PM:232,0.5300686,1.461602,-0.1895883,357.187,325.6603,350.0704,Head
2/21/2017 1:28:53 PM:298,0.5312173,1.460414,-0.1905648,357.6427,324.3987,351.2278,Head
2/21/2017 1:28:53 PM:341,0.5313588,1.461111,-0.1903442,357.3299,323.8257,350.807,Head
2/21/2017 1:28:53 PM:378,0.5307992,1.462543,-0.1897387,356.8943,323.2992,350.2458,Head
2/21/2017 1:28:53 PM:452,0.5283942,1.46345,-0.1895712,354.6744,322.1798,350.6812,Head
2/21/2017 1:28:53 PM:489,0.5276071,1.463316,-0.1906802,354.4638,321.3843,350.8196,Head
2/21/2017 1:28:53 PM:523,0.5267655,1.46269,-0.1921434,354.9521,320.5031,350.8,Head
2/21/2017 1:28:53 PM:557,0.5262894,1.461847,-0.1943611,356.0751,319.4041,350.6495,Head
2/21/2017 1:28:53 PM:601,0.525603,1.460923,-0.1964861,357.2905,318.2379,350.6003,Head
2/21/2017 1:28:53 PM:642,0.5236048,1.459805,-0.1984923,358.011,316.8905,350.9648,Head
2/21/2017 1:28:53 PM:707,0.5192038,1.45956,-0.199751,358.0046,315.4155,351.4652,Head
2/21/2017 1:28:53 PM:773,0.5162458,1.45911,-0.1992482,358.3169,315.3375,351.6636,Head
2/21/2017 1:28:53 PM:809,0.5140167,1.458207,-0.1985188,358.8245,315.4121,351.7297,Head
2/21/2017 1:28:53 PM:869,0.5100992,1.457484,-0.1968227,359.1866,315.6994,351.8957,Head
2/21/2017 1:28:53 PM:939,0.5073019,1.457064,-0.1960272,359.1419,315.5446,351.9001,Head
2/21/2017 1:28:53 PM:972,0.5051823,1.456665,-0.1960925,359.2155,314.9862,352.0263,Head
2/21/2017 1:28:54 PM:25,0.5028636,1.456077,-0.1960897,359.4926,314.103,352.1228,Head
2/21/2017 1:28:54 PM:86,0.5015349,1.455704,-0.195196,359.307,314.3344,352.191,Head
2/21/2017 1:28:54 PM:122,0.5004253,1.455368,-0.1943429,359.1899,314.7001,352.164,Head
2/21/2017 1:28:54 PM:182,0.499143,1.454876,-0.1936845,359.476,315.2748,352.0114,Head
2/21/2017 1:28:54 PM:242,0.4989666,1.454364,-0.1933558,359.6885,315.3223,351.9396,Head
2/21/2017 1:28:54 PM:278,0.4986427,1.453752,-0.1930968,359.6771,315.5547,351.9236,Head
2/21/2017 1:28:54 PM:338,0.4985968,1.453929,-0.1932356,359.9656,315.8752,351.9927,Head
2/21/2017 1:28:54 PM:399,0.4990029,1.454368,-0.193655,359.993,315.9908,352.0573,Head
2/21/2017 1:28:54 PM:435,0.4995379,1.454706,-0.19393,0.09255337,315.8101,352.1431,Head
2/21/2017 1:28:54 PM:494,0.4997234,1.454602,-0.1936516,0.2800043,316.0831,352.1476,Head
2/21/2017 1:28:54 PM:561,0.499626,1.454296,-0.1932391,0.5024585,315.9169,352.3931,Head
2/21/2017 1:28:54 PM:596,0.4991309,1.45418,-0.1927754,0.9104652,315.2909,352.8454,Head
2/21/2017 1:28:54 PM:651,0.4985475,1.453499,-0.1923692,1.526774,313.9615,352.8146,Head
2/21/2017 1:28:54 PM:712,0.498701,1.452746,-0.1929957,2.060591,312.7946,352.5772,Head
2/21/2017 1:28:54 PM:748,0.4993322,1.452392,-0.1943458,2.573199,311.4706,352.3979,Head
2/21/2017 1:28:54 PM:807,0.5000695,1.452357,-0.1974093,3.576809,309.1894,353.0453,Head
2/21/2017 1:28:54 PM:871,0.4989052,1.453488,-0.1990815,3.134878,307.475,354.3459,Head
2/21/2017 1:28:54 PM:907,0.4971917,1.455337,-0.2007241,2.218831,305.7351,355.2831,Head
2/21/2017 1:28:54 PM:963,0.4950999,1.457059,-0.2039383,1.294928,303.1695,355.5364,Head
2/21/2017 1:28:55 PM:24,0.4951403,1.456617,-0.2070684,1.403023,301.1043,356.0916,Head
2/21/2017 1:28:55 PM:60,0.4951786,1.45577,-0.2102893,1.72489,299.3355,356.6669,Head
2/21/2017 1:28:55 PM:120,0.4940412,1.455513,-0.2144156,1.968266,296.6748,357.512,Head
2/21/2017 1:28:55 PM:188,0.4925738,1.455668,-0.2166477,1.770051,294.89,357.9523,Head
2/21/2017 1:28:55 PM:224,0.4911732,1.455979,-0.2185573,1.618175,293.3892,358.2969,Head
2/21/2017 1:28:55 PM:276,0.4908303,1.457237,-0.2205999,1.437465,291.6468,358.4054,Head
2/21/2017 1:28:55 PM:337,0.4904509,1.457354,-0.221707,0.9827765,291.6554,358.7874,Head
2/21/2017 1:28:55 PM:373,0.4900584,1.45748,-0.2227292,1.320352,291.2311,358.8871,Head
2/21/2017 1:28:55 PM:433,0.489574,1.456244,-0.2232719,3.090918,291.7881,357.3671,Head
2/21/2017 1:28:55 PM:494,0.4891905,1.45599,-0.2236461,3.46447,292.9961,356.068,Head
2/21/2017 1:28:55 PM:529,0.4890291,1.456366,-0.224546,4.340125,293.4216,355.5199,Head
2/21/2017 1:28:55 PM:590,0.4869664,1.456315,-0.2278742,3.862946,293.5227,354.6629,Head
2/21/2017 1:28:55 PM:650,0.4855325,1.45663,-0.229252,2.989993,292.4443,354.8956,Head
2/21/2017 1:28:55 PM:686,0.4851078,1.455789,-0.2307652,3.71102,291.7302,353.5475,Head
2/21/2017 1:28:55 PM:745,0.4840898,1.454455,-0.2306719,4.863093,292.5763,351.3148,Head
2/21/2017 1:28:55 PM:813,0.4825506,1.455053,-0.2281457,5.028922,293.0193,352.9829,Head
2/21/2017 1:28:55 PM:848,0.4800348,1.454696,-0.2262097,5.81928,293.5583,353.0028,Head
2/21/2017 1:28:55 PM:902,0.4754581,1.454703,-0.2233343,5.936943,293.3042,352.6156,Head
2/21/2017 1:28:55 PM:964,0.4731321,1.454448,-0.2221331,5.913811,292.8544,352.1661,Head
2/21/2017 1:28:56 PM:1,0.4715135,1.454025,-0.2213941,6.103035,292.8578,352.0092,Head
2/21/2017 1:28:56 PM:58,0.4696574,1.453792,-0.2206179,6.341619,293.2461,352.1301,Head
2/21/2017 1:28:56 PM:130,0.4682952,1.453638,-0.2204728,6.42561,293.3535,352.1074,Head
2/21/2017 1:28:56 PM:170,0.4663792,1.453551,-0.2198437,6.418254,293.3852,351.9235,Head
2/21/2017 1:28:56 PM:237,0.4658152,1.453265,-0.2190219,6.49747,293.7704,351.6972,Head
2/21/2017 1:28:56 PM:298,0.4662235,1.453335,-0.2184403,6.526804,294.4209,351.6474,Head
2/21/2017 1:28:56 PM:334,0.4669732,1.453419,-0.2180259,6.623281,295.2489,351.4683,Head
2/21/2017 1:28:56 PM:393,0.4680805,1.453463,-0.2178987,6.736577,296.2844,351.2573,Head
2/21/2017 1:28:56 PM:461,0.468217,1.453341,-0.2182603,6.764873,296.6707,351.2263,Head
2/21/2017 1:28:56 PM:496,0.4685421,1.452914,-0.2191647,6.861639,297.2228,350.9437,Head
2/21/2017 1:28:56 PM:561,0.4702502,1.452104,-0.2212629,7.088311,298.3855,350.481,Head
2/21/2017 1:28:56 PM:612,0.472189,1.451701,-0.2227298,7.270896,299.4499,350.3849,Head
2/21/2017 1:28:56 PM:652,0.4754168,1.450607,-0.225291,7.527514,301.736,350.1506,Head
2/21/2017 1:28:56 PM:717,0.4811359,1.449477,-0.229022,7.801236,305.5717,350.129,Head
2/21/2017 1:28:56 PM:778,0.4852068,1.448582,-0.2320753,8.189738,308.3461,349.9713,Head
2/21/2017 1:28:56 PM:814,0.4885497,1.447562,-0.2355072,8.441964,311.0082,349.5984,Head
2/21/2017 1:28:56 PM:874,0.4925938,1.446314,-0.2411284,8.548064,314.4576,349.1899,Head
2/21/2017 1:28:56 PM:933,0.4939859,1.445741,-0.2448316,8.815845,316.4172,349.3451,Head
2/21/2017 1:28:56 PM:968,0.4945462,1.445791,-0.2473038,8.976575,317.5905,349.6024,Head
2/21/2017 1:28:57 PM:19,0.4952012,1.446283,-0.2516144,9.105378,319.0997,349.731,Head
2/21/2017 1:28:57 PM:94,0.4955377,1.446612,-0.2561329,8.939501,318.7309,349.5638,Head
2/21/2017 1:28:57 PM:138,0.4955446,1.447269,-0.2596392,8.816323,317.1614,350.0398,Head
2/21/2017 1:28:57 PM:172,0.4951182,1.447572,-0.2619334,8.567203,315.382,350.5256,Head
2/21/2017 1:28:57 PM:216,0.4941784,1.448028,-0.264476,8.196846,312.476,350.795,Head
2/21/2017 1:28:57 PM:264,0.4934261,1.448607,-0.2676592,7.928945,308.3863,350.5381,Head
2/21/2017 1:28:57 PM:332,0.4928394,1.449943,-0.2707652,7.432905,303.5721,350.5516,Head
2/21/2017 1:28:57 PM:403,0.4923805,1.451036,-0.2734568,7.012257,300.451,351.1027,Head
2/21/2017 1:28:57 PM:441,0.4918571,1.451519,-0.2749028,6.872654,298.3857,351.7444,Head
2/21/2017 1:28:57 PM:499,0.4901972,1.451445,-0.2760232,6.83063,296.0966,352.4107,Head
2/21/2017 1:28:57 PM:561,0.4889139,1.451138,-0.2759366,7.087656,295.1772,352.754,Head
2/21/2017 1:28:57 PM:599,0.4873435,1.450598,-0.2752666,7.394047,294.4824,352.7864,Head
2/21/2017 1:28:57 PM:655,0.4845078,1.450209,-0.2737488,7.932204,293.7576,352.725,Head
2/21/2017 1:28:57 PM:716,0.4822569,1.449851,-0.2725295,8.302037,293.3051,352.7334,Head
2/21/2017 1:28:57 PM:754,0.4798074,1.449199,-0.2717517,8.752571,292.9481,352.7498,Head
2/21/2017 1:28:57 PM:812,0.4762148,1.447681,-0.2713017,9.518399,292.6822,352.6097,Head
2/21/2017 1:28:57 PM:873,0.4745368,1.446679,-0.2717412,9.882039,292.7303,352.6473,Head
2/21/2017 1:28:57 PM:909,0.4738942,1.445462,-0.2728,10.21712,293.112,352.6022,Head
2/21/2017 1:28:57 PM:968,0.475435,1.444215,-0.2752381,10.54223,294.3965,352.8181,Head
2/21/2017 1:28:58 PM:36,0.4778686,1.444037,-0.2782087,10.42012,295.6405,353.0017,Head
2/21/2017 1:28:58 PM:83,0.4817158,1.444274,-0.2828476,10.09712,297.2578,353.0925,Head
2/21/2017 1:28:58 PM:136,0.486102,1.445232,-0.2894792,9.421592,299.1952,353.2307,Head
2/21/2017 1:28:58 PM:211,0.4898353,1.445879,-0.2966466,8.821047,301.4365,353.3404,Head
2/21/2017 1:28:58 PM:257,0.4918798,1.446146,-0.3011104,8.546979,303.2127,353.2935,Head
2/21/2017 1:28:58 PM:299,0.493468,1.446158,-0.3044302,8.467077,304.6259,353.1928,Head
2/21/2017 1:28:58 PM:357,0.4962017,1.4459,-0.3109916,8.499283,307.6487,353.0096,Head
2/21/2017 1:28:58 PM:415,0.4986036,1.444678,-0.317545,8.865044,310.9452,352.7979,Head
2/21/2017 1:28:58 PM:479,0.500541,1.4433,-0.322778,9.335732,314.142,352.7925,Head
2/21/2017 1:28:58 PM:526,0.5018232,1.442244,-0.3258793,9.621824,316.2474,352.9333,Head
2/21/2017 1:28:58 PM:564,0.5038188,1.439572,-0.3309996,10.35963,320.2149,353.1755,Head
2/21/2017 1:28:58 PM:627,0.5071468,1.435468,-0.3367121,11.69902,326.1852,354.2607,Head
2/21/2017 1:28:58 PM:678,0.5084947,1.433223,-0.3391893,12.49488,329.2655,354.6973,Head
2/21/2017 1:28:58 PM:717,0.5110998,1.430126,-0.3425006,13.51132,334.0396,355.549,Head
2/21/2017 1:28:58 PM:784,0.5143541,1.427336,-0.3449925,14.51275,338.4728,356.2964,Head
2/21/2017 1:28:58 PM:835,0.5159101,1.426429,-0.3455094,15.17432,340.064,356.5158,Head
2/21/2017 1:28:58 PM:873,0.5177853,1.425098,-0.345472,16.06787,341.9662,356.7636,Head
2/21/2017 1:28:58 PM:940,0.5188483,1.423069,-0.3432691,16.6898,343.0685,356.794,Head
2/21/2017 1:28:58 PM:993,0.5192973,1.421219,-0.3418784,17.47204,343.4198,356.6561,Head
2/21/2017 1:28:59 PM:31,0.5200233,1.418223,-0.339783,19.09101,344.101,356.1296,Head
2/21/2017 1:28:59 PM:96,0.519864,1.41513,-0.3368515,21.10609,343.9559,355.1246,Head
2/21/2017 1:28:59 PM:150,0.518967,1.413885,-0.3356179,22.09028,343.4556,354.6507,Head
2/21/2017 1:28:59 PM:186,0.5165253,1.411631,-0.3335404,23.46694,342.0873,354.19,Head
2/21/2017 1:28:59 PM:253,0.5115941,1.40813,-0.3312399,25.38406,339.5382,353.7445,Head
2/21/2017 1:28:59 PM:306,0.5080992,1.405853,-0.3297034,26.36379,338.0318,353.8669,Head
2/21/2017 1:28:59 PM:342,0.5025146,1.401781,-0.3265369,28.14567,335.6906,354.0446,Head
2/21/2017 1:28:59 PM:410,0.4955349,1.397431,-0.3225001,30.70831,333.6419,354.8398,Head
2/21/2017 1:28:59 PM:462,0.4915003,1.395079,-0.3202702,32.04373,332.816,355.5597,Head
2/21/2017 1:28:59 PM:498,0.4843273,1.390606,-0.3164126,34.50161,331.5609,356.467,Head
2/21/2017 1:28:59 PM:566,0.4744502,1.384685,-0.3106675,37.11017,329.5829,357.5097,Head
2/21/2017 1:28:59 PM:622,0.469574,1.382277,-0.3081744,38.20601,328.4406,357.7549,Head
2/21/2017 1:28:59 PM:666,0.4604536,1.378521,-0.3045126,39.37056,325.9059,358.1357,Head
2/21/2017 1:28:59 PM:733,0.4541394,1.378005,-0.3041041,39.51999,323.433,358.517,Head
2/21/2017 1:28:59 PM:797,0.4508867,1.379658,-0.3056239,38.7251,321.1921,358.7705,Head
2/21/2017 1:28:59 PM:840,0.4502849,1.381151,-0.3082871,37.98753,319.8093,358.5016,Head
2/21/2017 1:28:59 PM:890,0.4493027,1.384874,-0.3147248,36.13288,316.9601,357.6781,Head
2/21/2017 1:28:59 PM:956,0.4486826,1.389485,-0.321957,34.04752,314.1524,357.1732,Head
2/21/2017 1:29:00 PM:4,0.447361,1.392744,-0.3279841,32.17373,311.825,356.8027,Head
2/21/2017 1:29:00 PM:57,0.4451087,1.397704,-0.3379532,29.46097,308.3192,356.7045,Head
2/21/2017 1:29:00 PM:118,0.4435861,1.399689,-0.3442346,28.08111,306.6495,357.1934,Head
2/21/2017 1:29:00 PM:157,0.4426714,1.401572,-0.3514084,27.13361,304.6835,357.8514,Head
2/21/2017 1:29:00 PM:225,0.4425401,1.402403,-0.3583318,26.21795,302.6975,358.4343,Head
