2/21/2017 1:03:46 PM:990,0.90554,-0.03365278,0.05333415,346.1828,216.7094,346.9426,RightController
2/21/2017 1:03:47 PM:47,0.9049969,-0.0333333,0.05303799,346.1815,216.7313,346.9733,RightController
2/21/2017 1:03:47 PM:108,0.905035,-0.03294611,0.05351919,346.136,216.7393,347.045,RightController
2/21/2017 1:03:47 PM:145,0.9048064,-0.03282404,0.05351932,346.1403,216.7457,347.0047,RightController
2/21/2017 1:03:47 PM:204,0.9044647,-0.03233218,0.05351057,346.141,216.7636,346.9336,RightController
2/21/2017 1:03:47 PM:256,0.9043934,-0.03210521,0.0536366,346.106,216.8201,346.8276,RightController
2/21/2017 1:03:47 PM:293,0.90452,-0.03186011,0.05363106,346.1264,216.7588,346.9781,RightController
2/21/2017 1:03:47 PM:327,0.9046073,-0.03166318,0.05364807,346.1458,216.7206,347.051,RightController
2/21/2017 1:03:47 PM:362,0.9046299,-0.03140855,0.05371452,346.1266,216.7387,347.0251,RightController
2/21/2017 1:03:47 PM:404,0.9003687,-0.03160691,0.05422378,346.3213,216.2525,344.9845,RightController
2/21/2017 1:03:47 PM:473,0.9062519,-0.03426695,0.05213617,348.4604,213.455,350.1952,RightController
2/21/2017 1:03:47 PM:537,0.9129136,-0.0275526,0.03549882,351.3169,209.8396,14.19561,RightController
2/21/2017 1:03:47 PM:576,0.9059167,-0.03104734,0.03215718,353.0465,215.9872,6.066964,RightController
2/21/2017 1:03:47 PM:619,0.893878,-0.03428125,0.04000668,357.0356,225.8779,346.5781,RightController
2/21/2017 1:03:47 PM:685,0.8845756,-0.03148675,0.04428753,1.595348,228.6706,337.0272,RightController
2/21/2017 1:03:47 PM:748,0.8832397,-0.03359985,0.05041862,0.7811332,232.0148,331.2945,RightController
2/21/2017 1:03:47 PM:797,0.8849754,-0.03456068,0.05652572,0.576441,235.6952,327.8437,RightController
2/21/2017 1:03:47 PM:836,0.8907311,-0.03218365,0.05895138,2.033583,235.911,333.5131,RightController
2/21/2017 1:03:47 PM:901,0.901408,-0.0299437,0.05802767,3.126397,235.1927,339.9973,RightController
2/21/2017 1:03:47 PM:959,0.8983431,-0.02164125,0.04084305,4.388431,230.6811,353.0181,RightController
2/21/2017 1:03:47 PM:992,0.9011557,-0.02138996,0.02843161,5.487222,225.5342,1.708281,RightController
2/21/2017 1:03:48 PM:26,0.9033213,-0.0203402,0.01948882,5.500674,220.6969,6.172379,RightController
2/21/2017 1:03:48 PM:59,0.8963003,-0.01974249,0.02324345,6.07274,221.5918,348.9981,RightController
2/21/2017 1:03:48 PM:92,0.8904483,-0.02109003,0.02529206,6.179483,221.4751,339.105,RightController
2/21/2017 1:03:48 PM:126,0.891813,-0.02022219,0.02221907,6.126724,220.4064,346.6332,RightController
2/21/2017 1:03:48 PM:162,0.8942742,-0.01974225,0.01947304,6.182684,220.4354,349.2928,RightController
2/21/2017 1:03:48 PM:193,0.9007399,-0.01925468,0.01486477,6.253181,219.8763,355.4099,RightController
2/21/2017 1:03:48 PM:226,0.9076738,-0.01891184,0.009651009,6.757525,220.0309,1.240357,RightController
2/21/2017 1:03:48 PM:264,0.9091864,-0.01840281,0.00628176,7.994855,220.3451,359.8683,RightController
2/21/2017 1:03:48 PM:305,0.9116318,-0.01816678,0.001087356,8.84476,219.0426,358.2345,RightController
2/21/2017 1:03:48 PM:353,0.9151816,-0.01874256,-0.003945891,8.863993,216.6483,3.735953,RightController
2/21/2017 1:03:48 PM:420,0.9180191,-0.02065063,-0.002186917,7.185297,213.2522,5.386214,RightController
2/21/2017 1:03:48 PM:484,0.9033794,-0.03394675,-0.01386149,4.393338,211.0781,1.584216,RightController
2/21/2017 1:03:48 PM:517,0.8815553,-0.03981495,-0.008902065,357.2763,209.1517,359.2459,RightController
2/21/2017 1:03:48 PM:556,0.9137044,-0.07846975,-0.0007367954,345.2681,207.2496,358.2778,RightController
2/21/2017 1:03:48 PM:590,0.9333932,-0.09963584,0.00607824,341.4459,210.9195,348.8421,RightController
2/21/2017 1:03:48 PM:633,1.013722,-0.2332866,-0.00235657,344.3737,216.6182,336.7115,RightController
2/21/2017 1:03:48 PM:705,1.061601,-0.257565,-0.00380851,346.1443,214.0168,354.5122,RightController
2/21/2017 1:03:48 PM:743,1.038507,-0.1846876,-0.003847368,346.6047,212.1905,357.5339,RightController
2/21/2017 1:03:48 PM:800,1.057266,-0.1844542,-0.001854762,346.7169,210.4482,1.611004,RightController
2/21/2017 1:03:48 PM:852,1.063841,-0.1887915,0.0003842413,346.3823,211.5889,358.919,RightController
2/21/2017 1:03:48 PM:885,1.066014,-0.1921954,0.001931649,346.1671,212.6134,356.1325,RightController
2/21/2017 1:03:48 PM:919,1.06998,-0.1977818,0.003356572,345.9992,213.2976,353.9831,RightController
2/21/2017 1:03:48 PM:953,1.073777,-0.2036998,0.003300261,346.0328,213.5832,352.9627,RightController
2/21/2017 1:03:48 PM:987,1.079838,-0.2107444,0.002225474,346.1836,213.3959,353.3242,RightController
2/21/2017 1:03:49 PM:20,1.087567,-0.2185843,0.0004078522,346.4414,212.7022,354.9612,RightController
2/21/2017 1:03:49 PM:55,1.09725,-0.225714,-0.002524693,346.651,211.7021,356.4182,RightController
2/21/2017 1:03:49 PM:89,1.098822,-0.2240579,-0.01424735,350.6107,213.6024,354.6096,RightController
2/21/2017 1:03:49 PM:122,1.074238,-0.2211909,-0.0222104,357.4077,221.5308,335.4752,RightController
2/21/2017 1:03:49 PM:154,1.080394,-0.2058072,-0.03180563,346.4703,231.0309,339.9546,RightController
2/21/2017 1:03:49 PM:194,1.070807,-0.1522431,-0.03688601,331.6591,235.0457,332.639,RightController
2/21/2017 1:03:49 PM:236,1.065125,-0.1108971,-0.06519814,329.2481,228.6397,328.104,RightController
2/21/2017 1:03:49 PM:291,1.081012,-0.1047564,-0.09257232,340.6181,211.8654,332.6233,RightController
2/21/2017 1:03:49 PM:344,0.9797535,-0.005482197,-0.09669246,339.6891,203.7334,348.4716,RightController
2/21/2017 1:03:49 PM:383,0.9909534,-0.01248884,-0.08764911,335.9206,203.4233,350.3018,RightController
2/21/2017 1:03:49 PM:448,1.002631,-0.01424146,-0.08952615,335.1924,201.0196,351.6692,RightController
2/21/2017 1:03:49 PM:484,0.9763143,0.02075601,-0.09209746,332.6293,204.7232,350.0592,RightController
2/21/2017 1:03:49 PM:537,0.9844661,0.04254222,-0.09155218,328.5954,203.8995,358.1166,RightController
2/21/2017 1:03:49 PM:603,1.007425,0.03990889,-0.09795213,334.1288,197.7974,5.618415,RightController
2/21/2017 1:03:49 PM:647,1.036733,0.02130675,-0.0996751,337.3633,187.2519,17.64049,RightController
2/21/2017 1:03:49 PM:696,1.049,0.02093744,-0.07682955,332.8358,173.3191,18.97235,RightController
2/21/2017 1:03:49 PM:761,1.03584,-0.0009205341,-0.1049369,335.1225,174.8599,20.69649,RightController
2/21/2017 1:03:49 PM:824,1.04702,0.0008006096,-0.1023992,336.277,174.258,16.655,RightController
2/21/2017 1:03:49 PM:863,1.046196,-0.002742767,-0.09812218,335.9536,173.143,17.08543,RightController
2/21/2017 1:03:49 PM:905,1.043493,0.01156616,-0.09486942,336.7916,174.6569,11.50797,RightController
2/21/2017 1:03:49 PM:951,1.026017,0.03606057,-0.09990074,345.2696,175.8265,9.645081,RightController
2/21/2017 1:03:50 PM:17,0.990263,0.09709072,-0.09300148,339.4045,183.3523,7.342093,RightController
2/21/2017 1:03:50 PM:70,0.9723496,0.1453948,-0.09003167,339.6949,183.5899,5.296801,RightController
2/21/2017 1:03:50 PM:104,0.9602461,0.1857955,-0.08430491,337.9451,183.5808,2.11026,RightController
2/21/2017 1:03:50 PM:137,0.9523227,0.2306728,-0.07756393,338.2469,181.147,1.000027,RightController
2/21/2017 1:03:50 PM:171,0.9483278,0.2750601,-0.07027,339.8146,177.4696,0.3617174,RightController
2/21/2017 1:03:50 PM:204,0.9442317,0.3232555,-0.05927976,340.4638,173.6789,359.1153,RightController
2/21/2017 1:03:50 PM:237,0.941195,0.3740212,-0.04612758,340.3492,170.6439,357.4118,RightController
2/21/2017 1:03:50 PM:271,0.9415925,0.4253604,-0.03229603,340.8525,168.0928,356.72,RightController
2/21/2017 1:03:50 PM:305,0.9460287,0.4757425,-0.0184252,341.5027,166.8677,355.697,RightController
2/21/2017 1:03:50 PM:337,0.9454441,0.5303943,-0.003674168,341.4806,167.2803,354.5286,RightController
2/21/2017 1:03:50 PM:371,0.9445839,0.5851011,0.01140727,340.8982,169.7368,352.6367,RightController
2/21/2017 1:03:50 PM:404,0.9431319,0.639698,0.02723347,339.9335,174.5609,350.1884,RightController
2/21/2017 1:03:50 PM:438,0.9411085,0.6927804,0.0439262,338.8012,181.4952,346.6697,RightController
2/21/2017 1:03:50 PM:471,0.9393206,0.7428561,0.06161508,337.9156,190.088,341.8083,RightController
2/21/2017 1:03:50 PM:505,0.9397619,0.7888596,0.08048262,337.1127,198.1302,337.3413,RightController
2/21/2017 1:03:50 PM:538,0.9433467,0.8292534,0.1007056,336.2394,205.0432,333.5262,RightController
2/21/2017 1:03:50 PM:578,0.9688106,0.8504999,0.1194596,335.2258,210.643,329.2159,RightController
2/21/2017 1:03:50 PM:617,0.9767556,0.885833,0.1442747,334.2011,216.8747,323.4163,RightController
2/21/2017 1:03:50 PM:676,0.9836869,0.9240251,0.1724114,333.0011,223.932,318.6599,RightController
2/21/2017 1:03:50 PM:740,0.9737539,0.9469277,0.1904861,332.1663,231.6839,312.9371,RightController
2/21/2017 1:03:50 PM:777,0.9686134,0.9574931,0.1952324,330.527,235.1387,311.2215,RightController
2/21/2017 1:03:50 PM:812,0.9610879,0.9710039,0.2005244,327.9276,238.2216,309.6852,RightController
2/21/2017 1:03:50 PM:861,0.9473538,0.9885172,0.203885,324.4243,241.3184,306.8569,RightController
2/21/2017 1:03:50 PM:921,0.9304154,1.006364,0.2012549,319.0112,241.5466,306.2019,RightController
2/21/2017 1:03:50 PM:987,0.9065497,1.014024,0.19656,318.1829,239.3189,305.7666,RightController
2/21/2017 1:03:51 PM:40,0.8872414,1.014652,0.196629,319.0667,238.4867,302.9318,RightController
2/21/2017 1:03:51 PM:74,0.8634942,1.012754,0.1955583,320.3662,237.0123,301.5715,RightController
2/21/2017 1:03:51 PM:134,0.8208971,1.008575,0.1926811,322.2119,235.9653,300.3582,RightController
2/21/2017 1:03:51 PM:186,0.7880793,1.005962,0.1925823,324.7036,236.8581,299.8007,RightController
2/21/2017 1:03:51 PM:220,0.7645555,1.0061,0.1916475,327.4124,237.5558,300.3559,RightController
2/21/2017 1:03:51 PM:253,0.7439764,1.008978,0.1888547,329.3987,237.6304,301.6057,RightController
2/21/2017 1:03:51 PM:286,0.7281857,1.015156,0.1854318,329.7329,237.0915,304.051,RightController
2/21/2017 1:03:51 PM:326,0.7158034,1.022911,0.1816443,329.8754,235.8242,305.5609,RightController
2/21/2017 1:03:51 PM:361,0.7066252,1.03026,0.1755672,329.3157,233.7098,304.9048,RightController
2/21/2017 1:03:51 PM:424,0.6930463,1.039456,0.1595066,326.9421,230.0308,304.7304,RightController
2/21/2017 1:03:51 PM:488,0.6916158,1.038292,0.1399912,326.6696,225.1466,305.8836,RightController
2/21/2017 1:03:51 PM:532,0.6927872,1.035926,0.123804,327.406,222.7369,305.0726,RightController
2/21/2017 1:03:51 PM:581,0.6933525,1.03602,0.1013348,330.0179,221.9008,303.6309,RightController
2/21/2017 1:03:51 PM:647,0.7026787,1.052924,0.07233334,329.5986,219.3398,304.1359,RightController
2/21/2017 1:03:51 PM:711,0.7201569,1.080993,0.05586042,324.5143,215.3236,301.8,RightController
2/21/2017 1:03:51 PM:756,0.7358205,1.104382,0.0464827,319.6892,212.3163,300.9084,RightController
2/21/2017 1:03:51 PM:803,0.7583599,1.129104,0.03691809,314.1232,205.7168,303.0541,RightController
2/21/2017 1:03:51 PM:870,0.7849038,1.137383,0.02718581,311.6401,194.9074,312.3305,RightController
2/21/2017 1:03:51 PM:935,0.7957623,1.12927,0.02241637,311.4257,191.5383,316.2772,RightController
2/21/2017 1:03:51 PM:980,0.7992218,1.120876,0.01619556,313.9211,186.8883,320.4519,RightController
2/21/2017 1:03:52 PM:30,0.8011549,1.109464,0.004539073,316.37,182.6182,325.1543,RightController
2/21/2017 1:03:52 PM:99,0.790657,1.100831,-0.007219777,317.7003,182.285,323.5164,RightController
2/21/2017 1:03:52 PM:163,0.7791178,1.096209,-0.02143169,322.8669,181.3053,313.0944,RightController
2/21/2017 1:03:52 PM:215,0.7692912,1.099619,-0.03090186,321.3979,181.2078,311.1671,RightController
2/21/2017 1:03:52 PM:268,0.7352753,1.109854,-0.04521885,313.5705,178.4744,324.2731,RightController
2/21/2017 1:03:52 PM:334,0.6708536,1.098142,-0.07062036,318.5764,190.222,322.3973,RightController
2/21/2017 1:03:52 PM:398,0.6222906,1.065041,-0.09340675,327.97,192.9549,335.0495,RightController
2/21/2017 1:03:52 PM:442,0.5849013,1.033396,-0.1028881,333.7692,196.9379,336.9932,RightController
2/21/2017 1:03:52 PM:491,0.5441043,1.001335,-0.1040853,338.9849,202.2201,337.1618,RightController
2/21/2017 1:03:52 PM:555,0.5170062,0.9780422,-0.10214,342.2809,206.9524,347.3589,RightController
2/21/2017 1:03:52 PM:622,0.5075175,0.9679646,-0.1056939,344.8247,212.5694,358.2591,RightController
2/21/2017 1:03:52 PM:666,0.5060691,0.9584552,-0.1142599,348.9099,217.9082,8.10983,RightController
2/21/2017 1:03:52 PM:715,0.5213869,0.9446031,-0.1365482,355.507,218.0285,28.68864,RightController
2/21/2017 1:03:52 PM:782,0.5568361,0.9339806,-0.1672712,358.1349,209.9022,35.05653,RightController
2/21/2017 1:03:52 PM:846,0.5858114,0.9399798,-0.1822417,355.9174,202.6782,25.68743,RightController
2/21/2017 1:03:52 PM:890,0.6059048,0.94337,-0.1928994,356.0491,196.8865,27.62218,RightController
2/21/2017 1:03:52 PM:949,0.6228466,0.9510212,-0.2062484,0.7088048,195.5796,32.32465,RightController
2/21/2017 1:03:53 PM:2,0.6197305,0.9460216,-0.2107258,3.465607,193.5344,34.88188,RightController
2/21/2017 1:03:53 PM:46,0.6230297,0.9523952,-0.2090089,359.6268,188.6841,39.87234,RightController
2/21/2017 1:03:53 PM:106,0.6351476,0.9602909,-0.2054728,354.3352,179.8853,42.59706,RightController
2/21/2017 1:03:53 PM:169,0.6375778,0.9689811,-0.2051543,352.3265,179.4281,39.90313,RightController
2/21/2017 1:03:53 PM:214,0.6249745,0.9788138,-0.1976922,342.1368,182.1866,37.7859,RightController
2/21/2017 1:03:53 PM:273,0.6096578,0.9874562,-0.1976015,339.3127,190.1467,22.96708,RightController
2/21/2017 1:03:53 PM:337,0.6120887,0.9796678,-0.2098103,338.985,182.9248,14.43785,RightController
2/21/2017 1:03:53 PM:385,0.6138091,0.9829714,-0.2074576,339.5596,179.7509,6.721687,RightController
2/21/2017 1:03:53 PM:441,0.6159971,0.9830989,-0.2062345,345.1993,175.4071,349.2074,RightController
2/21/2017 1:03:53 PM:508,0.6123772,0.9818066,-0.2053718,348.0354,179.2441,352.0604,RightController
2/21/2017 1:03:53 PM:560,0.6071496,0.9814659,-0.2077851,345.6841,184.2168,346.5083,RightController
2/21/2017 1:03:53 PM:608,0.6217976,0.981094,-0.2152451,345.0994,179.7322,349.4318,RightController
2/21/2017 1:03:53 PM:713,0.6987157,0.9594988,-0.2323318,353.8849,168.5215,1.69723,RightController
2/21/2017 1:03:53 PM:773,0.7491362,0.9279131,-0.243576,5.884828,165.3378,15.21626,RightController
2/21/2017 1:03:53 PM:839,0.8037851,0.883199,-0.249107,19.95722,161.3161,31.894,RightController
2/21/2017 1:03:53 PM:891,0.851433,0.8451449,-0.2360915,32.70711,152.5911,48.49975,RightController
2/21/2017 1:03:53 PM:936,0.8820686,0.8129861,-0.2148936,44.25321,144.2691,62.96275,RightController
2/21/2017 1:03:53 PM:984,0.8942304,0.7944536,-0.2023619,48.25842,141.7431,68.66917,RightController
2/21/2017 1:03:54 PM:51,0.8842788,0.7908053,-0.208499,44.59361,145.5359,82.38557,RightController
2/21/2017 1:03:54 PM:114,0.8704851,0.7901118,-0.2125679,42.35353,146.1093,94.11179,RightController
2/21/2017 1:03:54 PM:159,0.8513288,0.7915748,-0.2185505,41.96445,150.0672,107.8219,RightController
2/21/2017 1:03:54 PM:218,0.8242316,0.8037962,-0.2312893,35.26838,157.3825,103.9969,RightController
2/21/2017 1:03:54 PM:283,0.7998648,0.8308456,-0.2394711,15.86652,162.104,79.1125,RightController
2/21/2017 1:03:54 PM:328,0.7786598,0.8479103,-0.2373731,3.266615,167.5916,65.46969,RightController
2/21/2017 1:03:54 PM:376,0.7464194,0.8529154,-0.2329316,358.3569,179.8795,53.38456,RightController
2/21/2017 1:03:54 PM:444,0.7264206,0.8451521,-0.2252896,1.960828,189.5842,55.87703,RightController
2/21/2017 1:03:54 PM:508,0.7295506,0.8321803,-0.2177426,9.333516,189.6141,67.39724,RightController
2/21/2017 1:03:54 PM:552,0.7370825,0.8208514,-0.2109485,14.12157,187.5821,78.04936,RightController
2/21/2017 1:03:54 PM:600,0.7422132,0.8156623,-0.2074184,16.10508,186.3602,84.07693,RightController
2/21/2017 1:03:54 PM:667,0.7428277,0.8222482,-0.2062951,14.7255,185.2427,80.53383,RightController
2/21/2017 1:03:54 PM:736,0.7421782,0.8363663,-0.2063498,13.28858,184.5285,82.60754,RightController
2/21/2017 1:03:54 PM:771,0.7334843,0.8544712,-0.207871,8.523913,186.9391,84.36669,RightController
2/21/2017 1:03:54 PM:831,0.7220898,0.8836763,-0.2103653,2.252961,187.3881,75.88072,RightController
2/21/2017 1:03:54 PM:886,0.7125056,0.9015005,-0.2140095,359.0972,187.8877,68.1303,RightController
2/21/2017 1:03:54 PM:930,0.7011499,0.9200909,-0.2166258,356.7716,188.8701,60.65208,RightController
2/21/2017 1:03:54 PM:979,0.6900551,0.9417316,-0.2209488,356.3257,189.0621,54.88949,RightController
2/21/2017 1:03:55 PM:46,0.6801729,0.9734683,-0.2338621,357.7316,182.784,45.94937,RightController
2/21/2017 1:03:55 PM:109,0.6699703,1.013947,-0.2520288,0.2015695,176.6174,14.75555,RightController
2/21/2017 1:03:55 PM:154,0.678359,1.04585,-0.2616603,0.3252385,165.3833,24.92637,RightController
2/21/2017 1:03:55 PM:201,0.6692851,1.091992,-0.2731525,357.1677,164.5608,18.65495,RightController
2/21/2017 1:03:55 PM:269,0.6605031,1.135887,-0.2775567,351.6339,163.7454,15.90285,RightController
2/21/2017 1:03:55 PM:333,0.6579461,1.15793,-0.2747554,344.9082,165.6513,13.58479,RightController
2/21/2017 1:03:55 PM:366,0.6578863,1.165571,-0.2719638,343.3408,166.3463,14.32439,RightController
2/21/2017 1:03:55 PM:413,0.6563272,1.171233,-0.2693616,342.0666,168.0612,13.21462,RightController
2/21/2017 1:03:55 PM:459,0.6524606,1.174821,-0.2651409,340.8631,170.6361,7.302319,RightController
2/21/2017 1:03:55 PM:525,0.6537259,1.181099,-0.2577278,335.2463,170.3756,3.974053,RightController
2/21/2017 1:03:57 PM:321,0.6786644,1.005602,-0.2068223,358.3075,193.7388,356.0008,RightController
2/21/2017 1:03:57 PM:370,0.6736951,1.002498,-0.2095049,358.0851,193.6557,355.5553,RightController
2/21/2017 1:03:57 PM:429,0.6720192,0.9993424,-0.2115644,359.6974,192.8179,2.386083,RightController
2/21/2017 1:03:57 PM:496,0.6710763,0.9966184,-0.2107659,0.7980525,191.7281,10.12535,RightController
2/21/2017 1:03:57 PM:563,0.6727388,0.9889803,-0.2134389,2.905617,190.0786,19.13744,RightController
2/21/2017 1:03:57 PM:630,0.6659646,0.9696352,-0.2201251,5.287403,191.5587,18.55846,RightController
2/21/2017 1:03:57 PM:697,0.6593025,0.937572,-0.231169,5.647186,192.1862,13.73728,RightController
2/21/2017 1:03:57 PM:750,0.6563635,0.906677,-0.238627,6.486722,192.2016,4.143976,RightController
2/21/2017 1:03:57 PM:803,0.6542654,0.8555788,-0.2422422,10.75111,192.7561,348.2767,RightController
2/21/2017 1:03:57 PM:871,0.6538985,0.8257669,-0.2369089,12.60688,193.622,343.2546,RightController
2/21/2017 1:03:57 PM:922,0.6597238,0.8107897,-0.232817,16.14044,193.0363,346.7677,RightController
2/21/2017 1:03:57 PM:959,0.6662526,0.8033972,-0.2330685,16.72779,192.291,347.0753,RightController
2/21/2017 1:03:58 PM:2,0.6853635,0.8097705,-0.2423117,13.35162,189.9319,347.3743,RightController
2/21/2017 1:03:58 PM:65,0.7308481,0.8317969,-0.2629035,6.75408,183.6322,352.15,RightController
2/21/2017 1:03:58 PM:133,0.7888343,0.8621438,-0.2806138,0.7448572,172.0305,358.1786,RightController
2/21/2017 1:03:58 PM:199,0.7986374,0.8984818,-0.2865137,2.175105,165.3923,13.61455,RightController
2/21/2017 1:03:58 PM:267,0.7315893,0.96226,-0.2792603,357.8124,174.5532,31.50921,RightController
2/21/2017 1:03:58 PM:319,0.6719563,1.010359,-0.2588673,350.728,183.9007,36.84531,RightController
2/21/2017 1:03:58 PM:378,0.6006913,1.071269,-0.2182687,342.6934,195.4936,41.77922,RightController
2/21/2017 1:03:58 PM:445,0.5563827,1.10639,-0.1805578,339.483,201.3862,43.64104,RightController
2/21/2017 1:03:58 PM:518,0.5223134,1.119021,-0.1486546,339.332,206.7876,44.42311,RightController
2/21/2017 1:03:58 PM:579,0.4920552,1.113573,-0.1237729,342.7578,212.0158,44.04733,RightController
2/21/2017 1:03:58 PM:646,0.4777052,1.103092,-0.1064168,342.1736,215.33,36.66291,RightController
2/21/2017 1:03:58 PM:698,0.4821646,1.094877,-0.1053875,342.0462,214.7753,33.44501,RightController
2/21/2017 1:03:58 PM:744,0.4926615,1.086895,-0.1088755,343.0777,213.8277,30.72568,RightController
2/21/2017 1:03:58 PM:824,0.5173147,1.086465,-0.119304,335.9791,211.4323,20.88276,RightController
2/21/2017 1:03:58 PM:891,0.5588245,1.094907,-0.1391115,323.4019,207.2796,17.79026,RightController
2/21/2017 1:03:58 PM:958,0.6050589,1.08493,-0.1669215,321.2561,190.7596,24.67519,RightController
2/21/2017 1:03:59 PM:25,0.6347604,1.062195,-0.1918006,332.7206,180.7092,35.08101,RightController
2/21/2017 1:03:59 PM:93,0.6349585,1.039226,-0.2061602,345.8497,182.5183,46.49278,RightController
2/21/2017 1:03:59 PM:145,0.6289389,1.053065,-0.2021219,343.1628,184.8595,39.42601,RightController
2/21/2017 1:03:59 PM:194,0.6198845,1.054129,-0.2024717,341.7884,188.582,40.19542,RightController
2/21/2017 1:03:59 PM:260,0.6019254,1.050411,-0.1990933,336.7306,194.5633,32.59489,RightController
2/21/2017 1:03:59 PM:327,0.5756335,1.02689,-0.1943473,335.3015,202.2229,5.397811,RightController
2/21/2017 1:03:59 PM:394,0.5615833,1.024397,-0.1802783,336.0817,211.9721,355.1228,RightController
2/21/2017 1:03:59 PM:461,0.5490367,1.012708,-0.1772594,340.3751,218.2106,346.8119,RightController
2/21/2017 1:03:59 PM:534,0.5453484,1.009756,-0.1782231,341.6482,218.7641,346.9869,RightController
2/21/2017 1:03:59 PM:606,0.5286345,1.018387,-0.1712944,343.4526,225.0299,345.4779,RightController
2/21/2017 1:03:59 PM:673,0.5087397,1.008167,-0.1648368,349.451,231.2815,343.246,RightController
2/21/2017 1:03:59 PM:741,0.4990455,1.00324,-0.1715169,353.2301,229.2733,344.4515,RightController
2/21/2017 1:03:59 PM:808,0.48861,1.001243,-0.173619,356.8871,224.1725,354.1174,RightController
2/21/2017 1:03:59 PM:875,0.4840107,0.9988933,-0.1758316,355.6098,217.2949,20.20028,RightController
2/21/2017 1:03:59 PM:927,0.472182,1.003506,-0.1710908,351.1687,220.0092,10.9488,RightController
2/21/2017 1:03:59 PM:971,0.4592463,1.006513,-0.1637287,346.5089,225.1227,12.2767,RightController
2/21/2017 1:04:00 PM:31,0.4386876,1.012732,-0.1471904,338.4616,230.775,14.54953,RightController
2/21/2017 1:04:00 PM:97,0.4353203,0.986661,-0.1577342,350.1459,197.2768,29.4583,RightController
2/21/2017 1:04:00 PM:165,0.4130199,0.9496398,-0.1645499,6.374903,178.7067,5.071718,RightController
2/21/2017 1:04:00 PM:217,0.3822277,0.9314647,-0.1481536,11.89716,184.6266,25.03396,RightController
2/21/2017 1:04:00 PM:276,0.3435018,0.9260238,-0.1333581,8.208542,186.5231,44.89907,RightController
2/21/2017 1:04:00 PM:344,0.3200812,0.9476851,-0.120859,356.7652,183.8417,48.68636,RightController
2/21/2017 1:04:00 PM:396,0.3002241,0.9861109,-0.1013007,342.1627,186.4086,26.79981,RightController
2/21/2017 1:04:00 PM:441,0.2660441,1.008595,-0.07571503,334.0463,196.6788,1.499278,RightController
2/21/2017 1:04:00 PM:506,0.2146991,1.018457,-0.03406124,328.8897,214.8893,323.7799,RightController
2/21/2017 1:04:00 PM:567,0.1750934,1.004498,0.01776285,338.5558,241.113,301.1843,RightController
2/21/2017 1:04:00 PM:634,0.1451901,0.9783411,0.07201625,354.2533,260.5728,279.6024,RightController
2/21/2017 1:04:00 PM:687,0.1316948,0.9617524,0.1050791,2.015496,268.608,273.8793,RightController
2/21/2017 1:04:00 PM:746,0.1138998,0.9419593,0.1443497,10.55751,274.771,269.0346,RightController
2/21/2017 1:04:00 PM:813,0.09115613,0.9286189,0.1700585,12.74786,276.1118,267.8393,RightController
2/21/2017 1:04:00 PM:874,0.07256937,0.9124858,0.188541,18.1324,276.4799,266.9723,RightController
2/21/2017 1:04:00 PM:942,0.059986,0.9101964,0.2008597,17.84338,277.0579,267.4813,RightController
2/21/2017 1:04:01 PM:4,0.05495524,0.9198614,0.1993242,14.38024,273.7778,264.8254,RightController
2/21/2017 1:04:01 PM:55,0.05047989,0.9316124,0.1930617,10.21856,269.1368,261.012,RightController
2/21/2017 1:04:01 PM:117,0.04882538,0.9406792,0.1917391,5.899133,268.5614,260.9295,RightController
2/21/2017 1:04:01 PM:181,0.04865813,0.9335288,0.1919207,8.926433,269.2528,260.0752,RightController
2/21/2017 1:04:01 PM:248,0.04873371,0.9346229,0.189522,7.065159,268.0275,259.207,RightController
2/21/2017 1:04:01 PM:315,0.05094767,0.938535,0.1850212,5.29904,266.0289,257.2018,RightController
2/21/2017 1:04:01 PM:382,0.05208862,0.9433343,0.182867,3.876374,264.8561,255.7968,RightController
2/21/2017 1:04:01 PM:448,0.05514097,0.9523782,0.179955,2.680427,263.8441,252.4773,RightController
2/21/2017 1:04:01 PM:522,0.07078862,0.9728,0.1725761,358.0982,260.3688,247.5478,RightController
2/21/2017 1:04:01 PM:583,0.09795141,1.005345,0.162467,347.2458,254.873,240.4229,RightController
2/21/2017 1:04:01 PM:650,0.1295447,1.029805,0.1536919,338.8588,250.8333,237.232,RightController
2/21/2017 1:04:01 PM:717,0.1530261,1.043352,0.1480797,334.6184,248.0643,236.0661,RightController
2/21/2017 1:04:01 PM:784,0.1619819,1.046866,0.1431226,334.6902,247.2691,235.8073,RightController
2/21/2017 1:04:01 PM:851,0.161996,1.046504,0.138524,337.3103,247.4977,237.6375,RightController
2/21/2017 1:04:01 PM:919,0.1593897,1.047854,0.1376634,337.1999,247.7775,244.7042,RightController
2/21/2017 1:04:01 PM:988,0.1595685,1.058474,0.1381797,329.9419,249.3741,268.1099,RightController
2/21/2017 1:04:02 PM:52,0.165302,1.061093,0.1188389,319.5031,231.6522,325.0633,RightController
2/21/2017 1:04:02 PM:119,0.1545061,1.031955,0.09808473,334.1085,208.3572,23.17436,RightController
2/21/2017 1:04:02 PM:186,0.1200463,1.004939,0.0942842,348.1909,208.1358,46.13316,RightController
2/21/2017 1:04:02 PM:253,0.08784974,0.9797578,0.09736189,354.8289,207.7815,63.20432,RightController
