2/24/2017 9:59:06 AM:757,2.307896,1.078888,0.2471778,9.829307,256.7946,26.28284,Head
2/24/2017 9:59:06 AM:790,2.31019,1.07995,0.2389784,11.29127,259.7704,27.2762,Head
2/24/2017 9:59:06 AM:824,2.313745,1.080622,0.2332575,11.52539,260.2344,28.30224,Head
2/24/2017 9:59:06 AM:862,2.314339,1.081524,0.228043,11.52689,260.2803,29.35593,Head
2/24/2017 9:59:06 AM:891,2.31656,1.082937,0.2264026,12.46138,258.9158,29.83132,Head
2/24/2017 9:59:06 AM:926,2.315161,1.082292,0.2285721,12.24405,255.7501,29.23878,Head
2/24/2017 9:59:06 AM:958,2.310964,1.079844,0.2338294,11.34195,251.3288,27.42883,Head
2/24/2017 9:59:06 AM:992,2.303829,1.076388,0.2405376,11.37237,246.2072,24.39035,Head
2/24/2017 9:59:07 AM:26,2.295332,1.072843,0.2467878,12.15469,241.1469,20.93958,Head
2/24/2017 9:59:07 AM:58,2.281987,1.069123,0.2508594,13.0571,236.5804,17.3472,Head
2/24/2017 9:59:07 AM:91,2.268919,1.064321,0.2527068,13.66392,232.3031,13.95816,Head
2/24/2017 9:59:07 AM:133,2.255031,1.061678,0.251932,15.03618,229.2645,11.8293,Head
2/24/2017 9:59:07 AM:180,2.145399,1.101831,0.2558566,17.0872,228.8276,10.65587,Head
2/24/2017 9:59:07 AM:207,2.13274,1.098831,0.2472855,21.04822,229.0408,9.099922,Head
2/24/2017 9:59:07 AM:273,2.119132,1.093666,0.2358492,25.72091,228.9824,4.889299,Head
2/24/2017 9:59:07 AM:330,2.017666,1.108037,0.9293756,21.88889,229.0143,351.7449,Head
2/24/2017 9:59:07 AM:360,2.197933,1.043378,0.8749338,22.46827,234.1194,350.6487,Head
2/24/2017 9:59:07 AM:394,2.296927,1.010038,0.7875254,24.60193,237.7816,350.4014,Head
2/24/2017 9:59:07 AM:427,2.300776,1.009706,0.8621789,26.83974,238.1744,349.0783,Head
2/24/2017 9:59:07 AM:466,2.308443,1.010426,0.9387892,28.79814,240.3629,348.1689,Head
2/24/2017 9:59:07 AM:494,2.318663,1.01131,1.018458,30.25069,242.9521,347.7063,Head
2/24/2017 9:59:07 AM:528,2.330054,1.012908,1.102089,31.69394,245.0101,346.7626,Head
2/24/2017 9:59:07 AM:561,2.343539,1.014265,1.189018,32.40586,247.0303,345.9514,Head
2/24/2017 9:59:07 AM:595,2.358565,1.015182,1.279293,32.2911,248.4785,344.8042,Head
2/24/2017 9:59:07 AM:632,2.37352,1.011497,1.372767,31.59867,249.1428,343.4092,Head
2/24/2017 9:59:07 AM:661,2.389109,1.010997,1.46945,31.25921,249.6229,342.3224,Head
2/24/2017 9:59:07 AM:695,2.403997,1.010464,1.568405,31.50086,249.9063,341.2526,Head
2/24/2017 9:59:07 AM:729,2.418248,1.009718,1.668908,31.40632,251.1844,341.0102,Head
2/24/2017 9:59:07 AM:762,2.431106,1.008929,1.771895,31.21236,252.6496,341.6263,Head
2/24/2017 9:59:07 AM:796,2.443265,1.007022,1.876527,30.0985,254.4084,342.6846,Head
2/24/2017 9:59:07 AM:829,2.454088,1.003598,1.983017,28.46935,256.1518,343.7283,Head
2/24/2017 9:59:07 AM:863,2.461498,0.996857,2.09372,25.73339,255.5726,343.851,Head
2/24/2017 9:59:07 AM:896,2.466902,0.9902937,2.206367,23.34616,254.4271,343.9703,Head
2/24/2017 9:59:07 AM:935,2.470942,0.986113,2.32046,22.7816,254.808,344.4336,Head
2/24/2017 9:59:07 AM:963,2.477986,0.979373,2.436135,20.21023,257.5725,345.7617,Head
2/24/2017 9:59:07 AM:997,2.486239,0.9723558,2.554446,18.44283,260.4343,346.3219,Head
2/24/2017 9:59:08 AM:30,2.494605,0.9669904,2.676877,18.62736,263.0117,346.8058,Head
2/24/2017 9:59:08 AM:63,2.497532,0.9633597,2.801587,19.96408,263.991,348.0009,Head
2/24/2017 9:59:08 AM:101,2.503109,0.9583247,2.927685,18.68272,264.7646,349.1682,Head
2/24/2017 9:59:08 AM:130,2.509687,0.9547418,3.055736,18.26599,265.5173,349.9385,Head
2/24/2017 9:59:08 AM:164,2.515233,0.9513991,3.185807,17.26751,266.3185,351.3856,Head
2/24/2017 9:59:08 AM:197,2.521405,0.9483761,3.317201,16.4531,267.084,352.2874,Head
2/24/2017 9:59:08 AM:235,2.529223,0.9448761,3.451263,15.42163,267.7184,352.6299,Head
2/24/2017 9:59:08 AM:281,2.540358,0.9409927,3.634264,14.556,267.9864,352.4503,Head
2/24/2017 9:59:08 AM:324,2.551842,0.9372,3.861669,13.3907,268.4398,352.3514,Head
2/24/2017 9:59:08 AM:388,2.564569,0.9345849,4.098576,11.31537,267.8558,352.4788,Head
2/24/2017 9:59:08 AM:421,2.572476,0.9327236,4.244049,9.944578,267.274,352.2906,Head
2/24/2017 9:59:08 AM:454,2.580627,0.9311161,4.392466,8.884662,266.819,352.2585,Head
2/24/2017 9:59:08 AM:488,2.588467,0.9287571,4.543181,7.919367,266.2964,351.9978,Head
2/24/2017 9:59:08 AM:521,2.596302,0.9260617,4.696657,7.130983,266.0027,351.6548,Head
2/24/2017 9:59:08 AM:562,2.604027,0.9224082,4.853019,6.375175,265.6929,351.1897,Head
2/24/2017 9:59:08 AM:592,2.612117,0.918381,5.011966,5.889227,265.1918,350.4788,Head
2/24/2017 9:59:08 AM:647,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:08 AM:700,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:08 AM:733,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:08 AM:767,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:08 AM:800,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:08 AM:834,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:08 AM:867,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:08 AM:901,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:08 AM:934,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:08 AM:968,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:09 AM:1,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:09 AM:35,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:09 AM:68,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:09 AM:102,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:09 AM:135,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:09 AM:169,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:09 AM:205,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:09 AM:239,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:09 AM:270,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:09 AM:303,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:09 AM:336,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:09 AM:370,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:09 AM:403,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:09 AM:437,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:09 AM:478,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:09 AM:515,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:09 AM:574,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:09 AM:628,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:09 AM:660,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:09 AM:694,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:09 AM:727,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:09 AM:761,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:09 AM:794,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:09 AM:828,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:09 AM:861,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:09 AM:895,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:09 AM:928,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:09 AM:964,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:09 AM:995,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:10 AM:29,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:10 AM:63,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:10 AM:96,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:10 AM:130,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:10 AM:164,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:10 AM:196,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:10 AM:230,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:10 AM:266,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:10 AM:297,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:10 AM:331,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:10 AM:365,2.618112,0.9150392,5.12075,5.668299,265.0071,350.3765,Head
2/24/2017 9:59:10 AM:398,2.456461,1.092746,0.298031,342.0818,255.6762,0.585422,Head
2/24/2017 9:59:10 AM:437,2.456515,1.093199,0.2994812,342.2057,255.3133,0.5171107,Head
2/24/2017 9:59:10 AM:469,2.456757,1.091754,0.2963082,342.223,255.0831,0.4213586,Head
2/24/2017 9:59:10 AM:498,2.458944,1.091321,0.2955647,342.0274,254.8819,0.2764036,Head
2/24/2017 9:59:10 AM:532,2.461933,1.091089,0.2946252,341.8898,254.7,0.1382516,Head
2/24/2017 9:59:10 AM:565,2.46309,1.090482,0.2942719,341.8683,254.8483,0.01022541,Head
2/24/2017 9:59:10 AM:602,2.465547,1.090142,0.2939923,341.6411,254.7542,0.04748322,Head
2/24/2017 9:59:10 AM:632,2.464215,1.090627,0.2932052,341.6937,254.5354,0.272471,Head
2/24/2017 9:59:10 AM:673,2.466595,1.089384,0.2933416,341.7017,254.7077,0.3295622,Head
2/24/2017 9:59:10 AM:705,2.467036,1.088945,0.2933561,341.6281,254.8248,0.3449955,Head
2/24/2017 9:59:10 AM:759,2.463818,1.089453,0.2929297,341.7868,254.4897,0.6906602,Head
2/24/2017 9:59:10 AM:812,2.463434,1.089368,0.2933755,341.5873,254.481,0.7804409,Head
2/24/2017 9:59:10 AM:845,2.463106,1.089293,0.2936954,341.7369,254.5123,0.7636718,Head
2/24/2017 9:59:10 AM:878,2.460899,1.089917,0.294165,341.9052,254.4026,0.8359231,Head
2/24/2017 9:59:10 AM:914,2.461845,1.089617,0.2950806,341.9458,254.5941,0.7106097,Head
2/24/2017 9:59:10 AM:947,2.462684,1.089176,0.2959929,342.2928,254.9236,0.4927234,Head
2/24/2017 9:59:10 AM:981,2.463525,1.088444,0.2969725,342.843,255.4617,0.2610465,Head
2/24/2017 9:59:11 AM:14,2.465796,1.086586,0.2982787,343.5546,256.2268,359.8826,Head
2/24/2017 9:59:11 AM:71,2.465704,1.085574,0.2998873,344.4688,257.1376,359.6504,Head
2/24/2017 9:59:11 AM:120,2.465983,1.08302,0.3036331,345.8156,259.7045,359.1816,Head
2/24/2017 9:59:11 AM:172,2.465994,1.080865,0.3074325,347.6104,262.0637,359.4386,Head
2/24/2017 9:59:11 AM:239,2.465344,1.078555,0.3109691,349.697,264.3887,0.2494665,Head
2/24/2017 9:59:11 AM:294,2.463636,1.077354,0.3134376,350.9435,266.5438,0.2948834,Head
2/24/2017 9:59:11 AM:326,2.464578,1.075665,0.3162771,351.737,268.3909,0.07752233,Head
2/24/2017 9:59:11 AM:363,2.46593,1.074127,0.3189381,352.3994,270.2626,359.931,Head
2/24/2017 9:59:11 AM:392,2.466948,1.072694,0.3222337,353.2273,272.3817,359.7427,Head
2/24/2017 9:59:11 AM:452,2.467058,1.069579,0.3300612,355.0115,277.6231,359.3728,Head
2/24/2017 9:59:11 AM:504,2.468597,1.067249,0.3360102,356.1594,281.4324,359.6855,Head
2/24/2017 9:59:11 AM:539,2.46997,1.065487,0.3400291,356.9075,284.5285,0.1534477,Head
2/24/2017 9:59:11 AM:571,2.469897,1.065146,0.3434871,357.2281,287.3595,0.1784159,Head
2/24/2017 9:59:11 AM:604,2.472041,1.06458,0.3465048,357.258,289.7936,0.01851383,Head
2/24/2017 9:59:11 AM:638,2.473489,1.063986,0.3490261,357.5193,291.8173,359.9823,Head
2/24/2017 9:59:11 AM:676,2.474229,1.063445,0.3514985,357.8136,293.2589,359.8563,Head
2/24/2017 9:59:11 AM:716,2.473646,1.063252,0.3543168,358.2961,295.2093,359.6344,Head
2/24/2017 9:59:11 AM:775,2.476342,1.062392,0.3587566,358.4345,297.9481,359.2477,Head
2/24/2017 9:59:11 AM:832,2.481776,1.061559,0.3608098,358.3985,298.7808,359.2023,Head
2/24/2017 9:59:11 AM:861,2.483061,1.061182,0.3610954,358.4765,298.9951,359.3005,Head
2/24/2017 9:59:11 AM:895,2.489163,1.059874,0.3609846,358.607,298.5593,359.5253,Head
2/24/2017 9:59:11 AM:928,2.491679,1.059353,0.3598136,358.6655,297.5336,359.9727,Head
2/24/2017 9:59:11 AM:962,2.492427,1.059351,0.3579883,358.709,296.1523,0.3536172,Head
2/24/2017 9:59:12 AM:6,2.490607,1.060162,0.3559449,358.7714,294.0439,0.731301,Head
2/24/2017 9:59:12 AM:66,2.487234,1.061156,0.3522083,358.9415,291.3659,0.4534774,Head
2/24/2017 9:59:12 AM:118,2.483491,1.062199,0.3489203,358.9146,289.4002,0.1482904,Head
2/24/2017 9:59:12 AM:155,2.482968,1.062817,0.3467141,358.7207,287.6677,359.9646,Head
2/24/2017 9:59:12 AM:185,2.479743,1.064049,0.3439466,358.6272,285.705,359.8351,Head
2/24/2017 9:59:12 AM:219,2.476815,1.065165,0.3412197,358.6474,283.5433,359.8037,Head
2/24/2017 9:59:12 AM:252,2.473944,1.066476,0.3387677,358.4242,281.359,359.6675,Head
2/24/2017 9:59:12 AM:286,2.470942,1.06785,0.3360876,358.1831,279.3874,359.5243,Head
2/24/2017 9:59:12 AM:322,2.468581,1.069006,0.3339257,358.0413,277.4626,359.3048,Head
2/24/2017 9:59:12 AM:353,2.466788,1.069715,0.3317486,357.8427,275.5948,359.006,Head
2/24/2017 9:59:12 AM:387,2.465438,1.070391,0.3296096,357.7765,273.829,358.8142,Head
2/24/2017 9:59:12 AM:420,2.464771,1.070727,0.3274693,357.554,271.883,358.4819,Head
2/24/2017 9:59:12 AM:458,2.464047,1.071193,0.3255986,357.3801,270.1134,358.1287,Head
2/24/2017 9:59:12 AM:487,2.464043,1.071326,0.3235392,357.2926,268.3933,358.0133,Head
2/24/2017 9:59:12 AM:546,2.464186,1.071423,0.3197545,357.8137,264.8261,358.2112,Head
2/24/2017 9:59:12 AM:599,2.464824,1.071104,0.3172277,357.8498,262.0756,357.8971,Head
2/24/2017 9:59:12 AM:634,2.465528,1.071205,0.3152846,357.8982,260.01,357.652,Head
2/24/2017 9:59:12 AM:666,2.466263,1.071056,0.3133717,357.9234,257.9238,357.3728,Head
2/24/2017 9:59:12 AM:699,2.46752,1.071219,0.3117987,358.0014,256.1096,357.1288,Head
2/24/2017 9:59:12 AM:733,2.468188,1.071079,0.310195,358.2572,254.3987,357.0458,Head
2/24/2017 9:59:12 AM:771,2.469142,1.070378,0.3081801,358.1352,252.3895,357.3486,Head
2/24/2017 9:59:12 AM:800,2.469614,1.070012,0.30576,358.6827,250.2655,357.978,Head
2/24/2017 9:59:12 AM:859,2.470934,1.06896,0.3014717,359.2383,246.2605,359.593,Head
2/24/2017 9:59:12 AM:911,2.472349,1.068473,0.2989702,359.1255,243.7162,359.3765,Head
2/24/2017 9:59:12 AM:945,2.473057,1.068298,0.2971276,359.0569,241.8602,358.9127,Head
2/24/2017 9:59:12 AM:978,2.473878,1.068098,0.2955911,359.1363,240.2447,358.5822,Head
2/24/2017 9:59:13 AM:12,2.474733,1.068081,0.2948319,359.0355,239.2386,358.3155,Head
2/24/2017 9:59:13 AM:50,2.474347,1.068227,0.2949818,359.3183,239.1938,358.1465,Head
2/24/2017 9:59:13 AM:84,2.47386,1.068178,0.2958157,359.3691,239.9557,358.3873,Head
2/24/2017 9:59:13 AM:115,2.472385,1.068349,0.2972637,359.0747,241.438,358.2614,Head
2/24/2017 9:59:13 AM:146,2.470988,1.068722,0.2990429,358.5294,243.1945,357.9396,Head
2/24/2017 9:59:13 AM:183,2.469488,1.069152,0.3008116,357.9327,245.0424,357.6498,Head
2/24/2017 9:59:13 AM:213,2.468163,1.069702,0.3026169,357.515,246.826,357.5303,Head
2/24/2017 9:59:13 AM:249,2.466706,1.070072,0.3045546,357.3246,248.6044,357.5723,Head
2/24/2017 9:59:13 AM:280,2.465936,1.070329,0.3065867,357.1542,250.2299,357.6577,Head
2/24/2017 9:59:13 AM:313,2.465341,1.07048,0.3080272,357.1913,251.8786,357.8638,Head
2/24/2017 9:59:13 AM:347,2.465306,1.070355,0.3099318,357.3413,253.6066,358.3068,Head
2/24/2017 9:59:13 AM:381,2.46507,1.070278,0.3117214,357.6849,255.5343,358.6096,Head
2/24/2017 9:59:13 AM:415,2.464263,1.069916,0.3135478,358.0157,257.5024,358.8227,Head
2/24/2017 9:59:13 AM:447,2.463485,1.069614,0.315456,358.4117,259.3315,358.9397,Head
2/24/2017 9:59:13 AM:481,2.462892,1.069359,0.3173476,358.565,260.8593,359.0314,Head
2/24/2017 9:59:13 AM:515,2.461831,1.068933,0.3191396,358.9925,262.2981,359.1413,Head
2/24/2017 9:59:13 AM:553,2.461527,1.068308,0.3206522,359.7014,263.6024,359.3628,Head
2/24/2017 9:59:13 AM:593,2.461171,1.067438,0.3222588,0.5285991,265.114,359.2994,Head
2/24/2017 9:59:13 AM:652,2.460394,1.065437,0.3243052,2.416642,266.6636,359.8354,Head
2/24/2017 9:59:13 AM:709,2.459023,1.065345,0.3244962,2.729906,266.8212,0.2669503,Head
2/24/2017 9:59:13 AM:749,2.45701,1.066478,0.3243289,1.622706,266.4117,0.1567553,Head
2/24/2017 9:59:13 AM:809,2.456152,1.067324,0.3239961,1.218251,265.5894,0.05124291,Head
2/24/2017 9:59:13 AM:877,2.455353,1.067021,0.3241439,1.415146,265.4892,359.7551,Head
