2/24/2017 11:11:34 AM:392,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:34 AM:412,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:34 AM:431,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:34 AM:453,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:34 AM:474,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:34 AM:494,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:34 AM:516,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:34 AM:534,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:34 AM:557,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:34 AM:578,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:34 AM:600,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:34 AM:620,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:34 AM:638,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:34 AM:657,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:34 AM:676,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:34 AM:694,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:34 AM:713,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:34 AM:735,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:34 AM:756,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:34 AM:775,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:34 AM:796,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:34 AM:816,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:34 AM:834,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:34 AM:853,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:34 AM:872,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:34 AM:891,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:34 AM:912,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:34 AM:931,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:34 AM:950,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:34 AM:979,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:1,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:19,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:38,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:59,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:82,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:101,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:120,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:139,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:168,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:188,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:207,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:228,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:247,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:268,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:287,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:306,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:325,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:347,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:369,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:389,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:407,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:426,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:448,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:469,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:490,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:515,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:539,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:570,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:591,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:615,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:633,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:651,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:674,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:695,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:716,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:738,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:761,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:782,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:802,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:826,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:847,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:867,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:888,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:908,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:929,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:949,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:971,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:35 AM:995,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:15,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:35,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:67,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:88,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:107,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:128,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:148,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:169,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:193,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:216,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:238,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:258,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:279,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:304,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:323,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:347,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:371,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:390,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:411,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:431,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:451,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:472,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:492,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:518,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:538,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:561,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:585,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:607,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:635,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:656,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:676,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:699,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:721,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:746,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:768,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:788,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:809,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:828,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:849,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:870,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:893,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:915,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:938,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:959,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:36 AM:980,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:1,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:26,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:51,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:73,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:93,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:116,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:139,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:159,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:181,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:212,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:233,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:258,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:282,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:303,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:323,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:347,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:379,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:402,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:427,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:449,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:470,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:490,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:514,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:536,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:556,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:578,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:603,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:624,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:649,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:674,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:695,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:715,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:737,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:765,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:786,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:807,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:833,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:854,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:887,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:913,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:936,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:959,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:37 AM:985,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:9,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:36,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:58,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:81,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:104,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:130,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:154,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:178,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:201,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:227,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:250,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:273,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:299,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:322,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:355,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:378,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:401,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:424,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:450,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:473,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:497,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
2/24/2017 11:11:38 AM:517,0.3748223,0.7891773,0.8596892,352.6121,329.5369,1.646316,Head
