2/21/2017 3:47:56 PM:239,1.788665,2.014043,0.428664,333.1516,270.1321,358.9351,Head
2/21/2017 3:47:56 PM:272,1.788967,2.014228,0.4283412,333.1791,270.0267,359.0063,Head
2/21/2017 3:47:56 PM:306,1.789268,2.014405,0.4282017,333.1586,270.014,358.9163,Head
2/21/2017 3:47:56 PM:339,1.789292,2.014354,0.4285364,333.1052,269.9836,358.865,Head
2/21/2017 3:47:56 PM:373,1.789541,2.0145,0.428779,333.0223,270.0565,358.7782,Head
2/21/2017 3:47:56 PM:407,1.789577,2.014574,0.4290397,333.0182,270.1885,358.7097,Head
2/21/2017 3:47:56 PM:440,1.789507,2.014613,0.4289063,333.0735,270.3079,358.736,Head
2/21/2017 3:47:56 PM:473,1.78935,2.014643,0.4290251,333.095,270.3328,358.8314,Head
2/21/2017 3:47:56 PM:507,1.789294,2.014598,0.4291297,333.1306,270.2891,358.9031,Head
2/21/2017 3:47:56 PM:541,1.78938,2.014502,0.429042,333.2087,270.2406,358.9264,Head
2/21/2017 3:47:56 PM:574,1.789471,2.014413,0.4292327,333.3235,270.2084,358.9197,Head
2/21/2017 3:47:56 PM:608,1.789608,2.014385,0.4293782,333.4762,270.1404,359.0023,Head
2/21/2017 3:47:56 PM:641,1.789739,2.014301,0.4294844,333.7571,270.129,359.1202,Head
2/21/2017 3:47:56 PM:675,1.789691,2.014007,0.4296255,334.1495,270.3826,359.2084,Head
2/21/2017 3:47:56 PM:708,1.789732,2.013694,0.4294184,334.9991,270.9454,359.454,Head
2/21/2017 3:47:56 PM:742,1.789815,2.013252,0.4290492,335.9014,271.732,359.5762,Head
2/21/2017 3:47:56 PM:776,1.789293,2.012591,0.4286811,336.8414,272.2689,359.7864,Head
2/21/2017 3:47:56 PM:809,1.78894,2.012007,0.4286031,338.0041,272.6738,0.1787161,Head
2/21/2017 3:47:56 PM:842,1.788291,2.011271,0.4285117,339.0996,272.9008,0.5495212,Head
2/21/2017 3:47:56 PM:876,1.787696,2.010675,0.4285025,339.8601,272.9178,0.5140381,Head
2/21/2017 3:47:56 PM:909,1.787193,2.010109,0.428376,340.6527,272.7197,0.555974,Head
2/21/2017 3:47:56 PM:943,1.787586,2.009221,0.4285505,341.0091,272.4994,0.3037904,Head
2/21/2017 3:47:56 PM:976,1.787811,2.008348,0.4287423,341.2281,272.674,359.5104,Head
2/21/2017 3:47:57 PM:10,1.787247,2.007657,0.4288184,341.7736,273.0306,359.198,Head
2/21/2017 3:47:57 PM:43,1.787031,2.006987,0.428408,342.3947,273.5186,358.8532,Head
2/21/2017 3:47:57 PM:77,1.786573,2.006259,0.4285529,342.7497,273.7228,358.4207,Head
2/21/2017 3:47:57 PM:110,1.786057,2.00576,0.4283846,343.1881,273.6311,358.1986,Head
2/21/2017 3:47:57 PM:144,1.78536,2.005517,0.4284994,343.7457,273.2086,358.4155,Head
2/21/2017 3:47:57 PM:177,1.78454,2.004765,0.4289288,343.9661,272.7701,358.2708,Head
2/21/2017 3:47:57 PM:211,1.783771,2.004212,0.4295155,344.3281,272.3526,358.2994,Head
2/21/2017 3:47:57 PM:244,1.783053,2.003344,0.4301247,345.0486,272.1163,358.6001,Head
2/21/2017 3:47:57 PM:278,1.782333,2.002537,0.4306167,345.7787,272.1523,358.4812,Head
2/21/2017 3:47:57 PM:311,1.781443,2.001718,0.4309372,346.54,272.0957,358.555,Head
2/21/2017 3:47:57 PM:345,1.780125,2.000684,0.4314201,347.1696,271.7725,358.8973,Head
2/21/2017 3:47:57 PM:378,1.778399,1.999688,0.4318567,347.8016,271.5424,358.8453,Head
2/21/2017 3:47:57 PM:412,1.776208,1.998881,0.4325235,348.8503,271.1846,359.1889,Head
2/21/2017 3:47:57 PM:445,1.773557,1.997961,0.4329068,350.2048,270.5854,0.04839428,Head
2/21/2017 3:47:57 PM:479,1.770375,1.99656,0.4336152,350.8119,269.6687,359.8611,Head
2/21/2017 3:47:57 PM:512,1.766847,1.995014,0.4344053,351.4289,268.5132,359.3333,Head
2/21/2017 3:47:57 PM:546,1.763013,1.993688,0.4352289,352.4864,267.4753,359.1907,Head
2/21/2017 3:47:57 PM:579,1.758989,1.992339,0.4360161,353.3586,266.6506,358.969,Head
2/21/2017 3:47:57 PM:613,1.754611,1.990928,0.4366798,353.8828,265.9072,358.5858,Head
2/21/2017 3:47:57 PM:646,1.750142,1.989382,0.4377478,353.8332,265.116,358.3474,Head
2/21/2017 3:47:57 PM:680,1.745852,1.987835,0.4390634,353.2911,264.0369,358.1711,Head
2/21/2017 3:47:57 PM:714,1.741695,1.986347,0.4407863,352.2255,262.7607,357.8387,Head
2/21/2017 3:47:57 PM:747,1.737231,1.984708,0.4427109,351.1755,261.5903,357.7681,Head
2/21/2017 3:47:57 PM:781,1.73192,1.983218,0.4448351,350.3197,260.6955,357.7228,Head
2/21/2017 3:47:57 PM:814,1.725801,1.98186,0.446866,349.8396,260.1592,357.5643,Head
2/21/2017 3:47:57 PM:847,1.718572,1.980197,0.4491526,349.8554,259.6218,357.5328,Head
2/21/2017 3:47:57 PM:881,1.710625,1.979007,0.451819,350.2554,258.7908,357.6535,Head
2/21/2017 3:47:57 PM:915,1.702015,1.97751,0.4548017,350.7749,257.6462,357.6708,Head
2/21/2017 3:47:57 PM:948,1.692761,1.976145,0.4581974,351.5215,256.2557,357.7311,Head
2/21/2017 3:47:57 PM:981,1.683352,1.974639,0.4615506,352.4567,254.9514,357.7749,Head
2/21/2017 3:47:58 PM:15,1.674582,1.972601,0.4647304,352.8049,253.5364,357.8224,Head
2/21/2017 3:47:58 PM:48,1.666411,1.97052,0.4676464,352.8934,251.7312,358.1295,Head
2/21/2017 3:47:58 PM:82,1.658515,1.9689,0.4710073,352.9042,249.9192,358.7002,Head
2/21/2017 3:47:58 PM:116,1.650704,1.967902,0.4744358,352.8922,248.2609,359.4254,Head
2/21/2017 3:47:58 PM:149,1.643099,1.967177,0.4778819,353.136,247.0835,359.9452,Head
2/21/2017 3:47:58 PM:183,1.635927,1.966831,0.4813242,353.5846,246.3394,0.368456,Head
2/21/2017 3:47:58 PM:216,1.629115,1.966135,0.4849252,353.869,245.833,0.713376,Head
2/21/2017 3:47:58 PM:250,1.622765,1.965294,0.4887055,353.999,245.3495,1.094119,Head
2/21/2017 3:47:58 PM:283,1.616819,1.963836,0.4926478,354.0228,244.4717,1.70622,Head
2/21/2017 3:47:58 PM:316,1.611291,1.96245,0.4961861,353.5853,243.4089,1.720217,Head
2/21/2017 3:47:58 PM:350,1.606069,1.961134,0.4992513,353.1543,242.526,1.711412,Head
2/21/2017 3:47:58 PM:383,1.601253,1.960054,0.5022823,353.3884,241.7833,2.21226,Head
2/21/2017 3:47:58 PM:417,1.596721,1.958889,0.5046538,353.9239,241.2269,2.289995,Head
2/21/2017 3:47:58 PM:451,1.592421,1.957797,0.5066721,353.8854,240.0737,2.043578,Head
2/21/2017 3:47:58 PM:484,1.588248,1.956969,0.5088781,353.9352,238.2803,2.119111,Head
2/21/2017 3:47:58 PM:518,1.584793,1.95644,0.5108242,354.4761,236.8548,2.17012,Head
2/21/2017 3:47:58 PM:551,1.581676,1.955941,0.512237,354.9518,235.6614,2.01337,Head
2/21/2017 3:47:58 PM:585,1.578628,1.955401,0.513352,355.2523,234.5421,2.056652,Head
2/21/2017 3:47:58 PM:618,1.575689,1.955198,0.5141542,355.7856,233.6542,2.4783,Head
2/21/2017 3:47:58 PM:652,1.572977,1.954933,0.5147026,356.4685,233.248,2.818411,Head
2/21/2017 3:47:58 PM:685,1.570334,1.954345,0.5154794,356.6104,232.9298,2.806891,Head
2/21/2017 3:47:58 PM:719,1.567594,1.953728,0.5164152,356.5851,232.433,3.015512,Head
2/21/2017 3:47:58 PM:752,1.564646,1.952512,0.5172867,356.3753,231.942,2.919824,Head
2/21/2017 3:47:58 PM:786,1.561733,1.950856,0.5181403,355.9114,231.7066,2.303709,Head
2/21/2017 3:47:58 PM:819,1.558737,1.948982,0.5188019,355.1382,231.6258,1.34982,Head
2/21/2017 3:47:58 PM:853,1.555592,1.946888,0.5199862,354.3506,231.2579,0.6462395,Head
2/21/2017 3:47:58 PM:886,1.552203,1.945099,0.5211798,354.0342,230.7735,0.5074072,Head
2/21/2017 3:47:58 PM:920,1.548727,1.943394,0.5223815,354.274,230.7182,0.3476721,Head
2/21/2017 3:47:58 PM:953,1.54506,1.941755,0.5233915,354.5777,230.8658,359.9468,Head
2/21/2017 3:47:58 PM:987,1.540979,1.940323,0.5243084,355.0339,230.9932,359.5596,Head
2/21/2017 3:47:59 PM:20,1.536607,1.938719,0.5252773,355.3746,231.0935,359.2813,Head
2/21/2017 3:47:59 PM:54,1.532115,1.937188,0.5260242,355.4878,230.9152,359.0235,Head
2/21/2017 3:47:59 PM:88,1.527694,1.935966,0.5265998,355.6102,230.719,359.0175,Head
2/21/2017 3:47:59 PM:121,1.523304,1.935018,0.5271326,356.0735,230.6891,359.3849,Head
2/21/2017 3:47:59 PM:154,1.518831,1.933964,0.5278266,356.1642,230.6981,359.7941,Head
2/21/2017 3:47:59 PM:188,1.514357,1.932969,0.5288643,356.1425,230.6656,0.4027797,Head
2/21/2017 3:47:59 PM:221,1.509867,1.932513,0.5299501,356.1263,230.8107,0.8605883,Head
2/21/2017 3:47:59 PM:255,1.505282,1.93224,0.5305752,355.9337,231.2929,0.9885814,Head
2/21/2017 3:47:59 PM:288,1.500632,1.932957,0.5307541,355.8147,231.821,1.142079,Head
2/21/2017 3:47:59 PM:322,1.495633,1.934008,0.5302553,355.6313,232.2904,1.273914,Head
2/21/2017 3:47:59 PM:355,1.490267,1.935457,0.5293611,355.2632,232.522,1.166116,Head
2/21/2017 3:47:59 PM:389,1.484581,1.937055,0.5280768,354.8456,232.6477,1.075188,Head
2/21/2017 3:47:59 PM:422,1.478454,1.938553,0.5261787,354.7601,232.8416,1.191674,Head
2/21/2017 3:47:59 PM:456,1.471953,1.939567,0.5244288,354.8317,233.222,1.296276,Head
2/21/2017 3:47:59 PM:489,1.465014,1.940127,0.5222672,354.9109,233.9341,1.163049,Head
2/21/2017 3:47:59 PM:523,1.45763,1.939892,0.5196258,354.8013,234.6937,1.092339,Head
2/21/2017 3:47:59 PM:556,1.450161,1.939596,0.5159638,354.4832,235.4672,1.036562,Head
2/21/2017 3:47:59 PM:590,1.442195,1.938781,0.5113459,354.005,236.2408,1.00867,Head
2/21/2017 3:47:59 PM:623,1.433899,1.937361,0.505668,353.5538,237.0759,1.000276,Head
2/21/2017 3:47:59 PM:657,1.425022,1.935258,0.4995407,353.2566,237.6611,1.247508,Head
2/21/2017 3:47:59 PM:691,1.415793,1.932821,0.4926933,353.4015,238.301,1.674008,Head
2/21/2017 3:47:59 PM:724,1.405766,1.930217,0.4854666,353.5817,238.6293,2.119875,Head
2/21/2017 3:47:59 PM:758,1.395146,1.927907,0.4782616,353.6914,238.8565,2.589984,Head
2/21/2017 3:47:59 PM:791,1.383434,1.925513,0.4711357,353.9017,238.9652,3.02725,Head
2/21/2017 3:47:59 PM:824,1.37101,1.922674,0.4638313,354.1053,239.1189,3.305552,Head
2/21/2017 3:47:59 PM:858,1.357561,1.919546,0.4563871,354.4028,239.3953,3.487972,Head
2/21/2017 3:47:59 PM:891,1.343128,1.916848,0.4484215,354.8308,240.0212,3.414012,Head
2/21/2017 3:47:59 PM:925,1.327807,1.914505,0.4390893,355.1148,240.8782,3.119431,Head
2/21/2017 3:47:59 PM:958,1.311516,1.912719,0.4289267,355.1669,241.1707,3.169102,Head
2/21/2017 3:47:59 PM:992,1.294618,1.911784,0.417928,354.9626,240.9973,3.454169,Head
2/21/2017 3:48:00 PM:25,1.277909,1.911698,0.4062106,354.7325,240.6491,3.581402,Head
2/21/2017 3:48:00 PM:59,1.261322,1.91207,0.3942905,354.1946,240.1469,3.596027,Head
2/21/2017 3:48:00 PM:640,1.002446,1.907154,0.2352699,351.1737,225.8553,0.5901643,Head
2/21/2017 3:48:00 PM:700,0.9710854,1.905071,0.2230856,349.0129,223.6185,2.185798,Head
2/21/2017 3:48:00 PM:752,0.9497613,1.904025,0.2160566,348.5045,222.2884,3.107315,Head
2/21/2017 3:48:00 PM:786,0.9335015,1.903098,0.2113006,348.4675,221.1227,3.44832,Head
2/21/2017 3:48:00 PM:819,0.9170833,1.901842,0.207667,348.4922,219.137,3.925068,Head
2/21/2017 3:48:00 PM:853,0.9012891,1.899875,0.2048551,348.135,216.4412,3.993249,Head
2/21/2017 3:48:00 PM:887,0.8861083,1.896816,0.2028623,347.408,212.9341,4.190352,Head
2/21/2017 3:48:00 PM:920,0.871297,1.893285,0.2016853,346.8835,209.0801,4.793022,Head
2/21/2017 3:48:00 PM:953,0.8572025,1.890266,0.2011769,346.8215,205.5849,5.569694,Head
2/21/2017 3:48:00 PM:987,0.8444803,1.887666,0.2011714,347.1183,203.0104,6.078266,Head
2/21/2017 3:48:01 PM:20,0.8325899,1.885771,0.20134,348.0548,200.8683,6.101553,Head
2/21/2017 3:48:01 PM:54,0.821541,1.884302,0.2013865,348.7287,198.7209,6.105502,Head
2/21/2017 3:48:01 PM:87,0.8119818,1.882074,0.2019033,348.5775,196.7325,7.334249,Head
2/21/2017 3:48:01 PM:121,0.8036317,1.880312,0.2030615,348.6342,194.7196,8.603873,Head
2/21/2017 3:48:01 PM:154,0.7958713,1.878618,0.2043885,348.7785,193.2276,9.351427,Head
2/21/2017 3:48:01 PM:188,0.7887291,1.877303,0.2047942,348.6883,192.3536,9.255017,Head
2/21/2017 3:48:01 PM:221,0.7822589,1.87567,0.2043257,348.5873,192.1812,8.856504,Head
2/21/2017 3:48:01 PM:255,0.7760112,1.873574,0.2035682,348.4963,191.8861,8.614669,Head
2/21/2017 3:48:01 PM:288,0.7696068,1.871241,0.2027409,348.7515,191,8.301436,Head
2/21/2017 3:48:01 PM:322,0.76369,1.868477,0.2022736,349.3401,189.7305,7.63607,Head
2/21/2017 3:48:01 PM:356,0.7583432,1.865569,0.2020411,350.0263,187.9966,6.369884,Head
2/21/2017 3:48:01 PM:389,0.7542401,1.862854,0.2019621,350.6587,186.2284,4.897339,Head
2/21/2017 3:48:01 PM:428,0.7510184,1.860476,0.2018276,351.4397,184.3728,4.129066,Head
2/21/2017 3:48:01 PM:456,0.7489607,1.858087,0.2015657,352.1639,182.524,4.004438,Head
2/21/2017 3:48:01 PM:490,0.7477797,1.855712,0.2009643,352.5124,180.9401,4.12189,Head
2/21/2017 3:48:01 PM:523,0.7474675,1.853326,0.1998042,352.3459,179.4331,4.456336,Head
2/21/2017 3:48:01 PM:557,0.7473074,1.851466,0.1983889,352.1236,177.7887,4.910293,Head
2/21/2017 3:48:01 PM:590,0.7475524,1.850127,0.1969897,352.0862,176.2469,5.230765,Head
2/21/2017 3:48:01 PM:624,0.7476504,1.849018,0.1957529,352.0508,174.6866,5.37525,Head
2/21/2017 3:48:01 PM:657,0.7478896,1.848027,0.1943795,352.0562,173.1149,5.270087,Head
2/21/2017 3:48:01 PM:690,0.7483935,1.847473,0.1922535,352.1284,171.3312,5.152389,Head
2/21/2017 3:48:01 PM:724,0.7493551,1.847038,0.1899818,352.4642,169.8121,4.472518,Head
2/21/2017 3:48:01 PM:757,0.7501385,1.846573,0.1872191,353.1622,168.2463,3.984271,Head
2/21/2017 3:48:01 PM:791,0.7517837,1.845947,0.1845323,353.8163,167.0226,3.363194,Head
2/21/2017 3:48:01 PM:824,0.7539304,1.845196,0.1815842,354.3043,165.4915,2.937827,Head
2/21/2017 3:48:01 PM:858,0.7563274,1.844274,0.1786129,354.6937,163.7792,2.773028,Head
2/21/2017 3:48:01 PM:891,0.7591432,1.843436,0.1758831,355.08,162.0447,2.610431,Head
2/21/2017 3:48:01 PM:926,0.7623978,1.842601,0.1733683,355.3485,160.3421,2.447837,Head
2/21/2017 3:48:01 PM:959,0.7659162,1.841838,0.1711652,355.5966,158.7351,2.253406,Head
2/21/2017 3:48:01 PM:993,0.7697858,1.841203,0.1688737,355.837,157.0875,2.217117,Head
2/21/2017 3:48:02 PM:26,0.7736899,1.840548,0.1665227,356.0138,155.3579,2.399899,Head
2/21/2017 3:48:02 PM:59,0.7777778,1.839944,0.1642307,355.9035,153.6919,2.297761,Head
2/21/2017 3:48:02 PM:93,0.7815335,1.83948,0.1620037,355.7927,151.9174,2.336255,Head
2/21/2017 3:48:02 PM:126,0.7849577,1.839119,0.1599932,355.6103,150.2636,2.22053,Head
2/21/2017 3:48:02 PM:159,0.7882446,1.838731,0.1582537,355.529,148.8605,1.930598,Head
2/21/2017 3:48:02 PM:193,0.7911876,1.83816,0.1566956,355.5346,147.6285,1.750394,Head
2/21/2017 3:48:02 PM:226,0.7940138,1.837582,0.1553239,355.6078,146.3895,1.433841,Head
2/21/2017 3:48:02 PM:260,0.7965467,1.837143,0.1541122,355.8607,144.9867,1.199462,Head
2/21/2017 3:48:02 PM:293,0.7986509,1.836593,0.1529765,355.995,143.5016,0.7965804,Head
2/21/2017 3:48:02 PM:327,0.8005936,1.83614,0.1520491,356.0593,141.9899,0.3701025,Head
2/21/2017 3:48:02 PM:360,0.8022609,1.835632,0.151039,356.1732,140.4446,0.05958978,Head
2/21/2017 3:48:02 PM:394,0.8037302,1.834938,0.1502465,356.2218,139.0762,359.745,Head
2/21/2017 3:48:02 PM:427,0.8049487,1.833945,0.1493061,356.3216,137.6441,359.5596,Head
2/21/2017 3:48:02 PM:461,0.8059369,1.83276,0.1485317,356.2517,136.2433,359.5231,Head
2/21/2017 3:48:02 PM:495,0.806695,1.831585,0.1476319,356.325,134.7903,359.4292,Head
2/21/2017 3:48:02 PM:528,0.8072914,1.830312,0.1467655,356.649,133.3771,359.2308,Head
2/21/2017 3:48:02 PM:562,0.8079209,1.829095,0.1458907,357.1953,132.1353,358.8392,Head
2/21/2017 3:48:02 PM:595,0.808443,1.827767,0.1452208,357.5036,130.9621,358.1238,Head
2/21/2017 3:48:02 PM:629,0.8088554,1.826688,0.1443585,357.7077,129.7133,357.4453,Head
2/21/2017 3:48:02 PM:662,0.8093166,1.825813,0.1436646,357.9941,128.7659,356.7891,Head
2/21/2017 3:48:02 PM:696,0.8095777,1.825348,0.1431511,358.407,128.0919,356.2603,Head
2/21/2017 3:48:02 PM:729,0.80989,1.825253,0.1428237,358.5417,127.5943,355.9028,Head
2/21/2017 3:48:02 PM:763,0.81001,1.825607,0.1428083,358.6866,127.2352,355.8341,Head
2/21/2017 3:48:02 PM:796,0.8100722,1.826028,0.1430432,358.336,126.9387,355.9029,Head
2/21/2017 3:48:02 PM:830,0.8101006,1.8269,0.1433307,357.7536,126.5466,356.1372,Head
2/21/2017 3:48:02 PM:863,0.8101135,1.827935,0.1438373,357.691,126.1562,356.4666,Head
2/21/2017 3:48:02 PM:897,0.8103675,1.828711,0.1447838,357.5273,125.879,356.6114,Head
2/21/2017 3:48:02 PM:930,0.8105321,1.829309,0.1460636,357.4505,125.4606,356.5913,Head
2/21/2017 3:48:02 PM:964,0.810828,1.829929,0.1470982,357.373,124.7996,356.3624,Head
2/21/2017 3:48:02 PM:997,0.8111243,1.830367,0.1482208,357.309,123.8873,355.8936,Head
2/21/2017 3:48:03 PM:31,0.8116584,1.830887,0.1489238,357.2957,122.7089,355.1715,Head
2/21/2017 3:48:03 PM:64,0.8119994,1.831393,0.1496304,357.1854,121.3222,354.5959,Head
2/21/2017 3:48:03 PM:98,0.8125619,1.832064,0.1500721,356.9708,119.8518,354.2632,Head
2/21/2017 3:48:03 PM:131,0.8129504,1.832733,0.1501732,356.7126,118.3824,354.0411,Head
2/21/2017 3:48:03 PM:165,0.8134329,1.83377,0.1503578,356.4805,117.0477,353.7766,Head
2/21/2017 3:48:03 PM:198,0.8137279,1.834875,0.1504734,355.9872,115.6557,353.3747,Head
2/21/2017 3:48:03 PM:232,0.8143179,1.836344,0.1500285,355.6072,114.2334,353.0603,Head
2/21/2017 3:48:03 PM:265,0.8149314,1.837922,0.1496775,355.8329,113.0612,352.8407,Head
2/21/2017 3:48:03 PM:299,0.8154254,1.839055,0.1495811,355.9332,112.1789,352.405,Head
2/21/2017 3:48:03 PM:332,0.8162969,1.839848,0.1490801,355.7481,110.9399,352.2175,Head
2/21/2017 3:48:03 PM:366,0.8175268,1.840233,0.1483689,355.5874,109.6174,352.2193,Head
2/21/2017 3:48:03 PM:399,0.818535,1.840568,0.1480699,355.5708,108.5391,352.0888,Head
2/21/2017 3:48:03 PM:433,0.8198167,1.840703,0.1477196,355.6111,107.5008,352.0612,Head
2/21/2017 3:48:03 PM:466,0.8209927,1.840738,0.147597,355.3274,106.5977,352.0231,Head
2/21/2017 3:48:03 PM:500,0.8220842,1.840774,0.1475066,355.2201,105.5939,351.9889,Head
2/21/2017 3:48:03 PM:533,0.8231097,1.840845,0.1473515,355.3471,104.5443,351.9714,Head
2/21/2017 3:48:03 PM:567,0.8242645,1.840833,0.1470062,355.2314,103.5883,351.7292,Head
2/21/2017 3:48:03 PM:600,0.8253236,1.840962,0.1465356,355.3236,102.5067,351.4869,Head
2/21/2017 3:48:03 PM:634,0.8264518,1.841205,0.1460761,355.2952,101.5372,351.2307,Head
2/21/2017 3:48:03 PM:668,0.8276223,1.841726,0.1456125,355.104,100.7233,351.0219,Head
2/21/2017 3:48:03 PM:701,0.8285702,1.842352,0.145237,355.2234,99.984,350.7806,Head
2/21/2017 3:48:03 PM:734,0.8295258,1.843087,0.1449811,355.309,99.29579,350.6855,Head
2/21/2017 3:48:03 PM:768,0.8304126,1.843997,0.1444367,354.9304,98.69603,350.7957,Head
2/21/2017 3:48:03 PM:801,0.8310746,1.845962,0.1441991,354.6781,98.59631,350.9423,Head
2/21/2017 3:48:03 PM:835,0.8316203,1.848895,0.1443856,354.4654,98.98653,351.3362,Head
2/21/2017 3:48:03 PM:868,0.8327981,1.853136,0.1447161,353.9424,99.94786,351.5075,Head
2/21/2017 3:48:03 PM:902,0.8343215,1.858224,0.1455093,353.9044,101.5136,351.3056,Head
2/21/2017 3:48:03 PM:935,0.8362085,1.86342,0.1466756,355.0132,103.0999,351.2012,Head
2/21/2017 3:48:03 PM:969,0.838513,1.867781,0.1485336,355.5508,104.3072,351.3605,Head
2/21/2017 3:48:04 PM:3,0.8414167,1.871336,0.1494877,355.6925,104.3677,352.0268,Head
2/21/2017 3:48:04 PM:36,0.8447624,1.873775,0.1508839,355.9689,104.255,352.3099,Head
2/21/2017 3:48:04 PM:69,0.8484926,1.87567,0.1524575,356.6748,104.2275,352.4224,Head
2/21/2017 3:48:04 PM:103,0.8523461,1.877317,0.1549568,357.6713,104.6692,352.5994,Head
2/21/2017 3:48:04 PM:136,0.8560521,1.878856,0.1577928,358.4215,104.9203,353.3066,Head
2/21/2017 3:48:04 PM:170,0.8598891,1.880837,0.1609768,358.9219,104.8644,354.7071,Head
2/21/2017 3:48:04 PM:204,0.8637146,1.883458,0.1644751,359.1531,104.5639,355.7846,Head
2/21/2017 3:48:04 PM:237,0.8674864,1.885921,0.1679599,358.8952,103.9498,356.4741,Head
2/21/2017 3:48:04 PM:270,0.8709539,1.888026,0.170961,358.9543,103.0251,357.1647,Head
2/21/2017 3:48:04 PM:304,0.8736702,1.889268,0.1741354,359.078,102.2657,357.4801,Head
2/21/2017 3:48:04 PM:338,0.8752537,1.889281,0.1774981,359.0942,101.7744,357.6687,Head
2/21/2017 3:48:04 PM:371,0.8753691,1.888404,0.1809579,359.4333,101.6788,358.3279,Head
2/21/2017 3:48:04 PM:404,0.8747591,1.886669,0.1846465,359.7972,102.1041,359.0605,Head
2/21/2017 3:48:04 PM:438,0.873844,1.88438,0.1880221,0.3272741,103.0432,359.9863,Head
2/21/2017 3:48:04 PM:471,0.8732712,1.88144,0.1908026,1.113388,104.3069,1.495631,Head
2/21/2017 3:48:04 PM:505,0.8734555,1.878812,0.1913248,1.319829,106.1426,3.251649,Head
2/21/2017 3:48:04 PM:539,0.8741305,1.876318,0.1902163,0.6674559,107.9799,5.322126,Head
2/21/2017 3:48:04 PM:572,0.8754469,1.874008,0.1880387,0.4739793,109.4213,7.444335,Head
2/21/2017 3:48:04 PM:605,0.8779254,1.871582,0.1859025,0.991153,110.522,8.819061,Head
2/21/2017 3:48:04 PM:639,0.8806638,1.869389,0.1831108,1.50608,111.5453,9.673097,Head
2/21/2017 3:48:04 PM:672,0.8831646,1.868677,0.178082,1.572622,112.9465,9.629323,Head
2/21/2017 3:48:04 PM:706,0.8852434,1.867408,0.1716127,2.246315,111.6901,10.22319,Head
2/21/2017 3:48:04 PM:739,0.8866441,1.867328,0.1632044,1.844209,110.5848,9.714266,Head
2/21/2017 3:48:04 PM:773,0.8866513,1.867746,0.1539197,0.8224039,110.4254,9.730121,Head
2/21/2017 3:48:04 PM:806,0.8863316,1.866612,0.1461697,0.2891603,110.9618,8.330116,Head
2/21/2017 3:48:04 PM:840,0.8858457,1.865009,0.1395243,359.7617,111.8638,6.592992,Head
2/21/2017 3:48:04 PM:873,0.8864567,1.863862,0.1338673,359.6096,113.6616,5.163162,Head
