2/24/2017 10:48:19 AM:0,0.5260915,1.930541,0.3638318,37.83393,240.749,355.6555,Head
2/24/2017 10:48:19 AM:33,0.532407,1.932256,0.3687493,34.92638,240.9164,356.5552,Head
2/24/2017 10:48:19 AM:67,0.5340935,1.931077,0.3763669,31.57417,237.7174,356.145,Head
2/24/2017 10:48:19 AM:100,0.5347912,1.931041,0.3821604,29.66473,235.6888,358.1579,Head
2/24/2017 10:48:19 AM:134,0.5357736,1.932441,0.3878959,27.34543,233.9815,359.8442,Head
2/24/2017 10:48:19 AM:167,0.5372763,1.935458,0.3941872,26.03394,232.791,0.7562171,Head
2/24/2017 10:48:19 AM:201,0.5418509,1.937657,0.395197,23.69926,236.219,2.34798,Head
2/24/2017 10:48:19 AM:234,0.5462352,1.939013,0.3927625,21.54292,241.7211,2.824763,Head
2/24/2017 10:48:19 AM:268,0.5403662,1.93964,0.3956244,20.9761,239.5355,1.840699,Head
2/24/2017 10:48:19 AM:302,0.5377283,1.938732,0.3919957,17.44211,240.7348,3.499829,Head
2/24/2017 10:48:19 AM:335,0.5357533,1.940001,0.3922605,17.52578,240.4238,2.88025,Head
2/24/2017 10:48:19 AM:368,0.5369924,1.941135,0.3908544,17.93858,241.2017,2.569294,Head
2/24/2017 10:48:19 AM:402,0.540323,1.940855,0.3901227,18.77487,240.1727,2.569866,Head
2/24/2017 10:48:19 AM:435,0.539645,1.941468,0.3869138,19.51753,238.6927,2.277337,Head
2/24/2017 10:48:19 AM:469,0.5404031,1.940376,0.383241,19.69141,236.0994,1.804302,Head
2/24/2017 10:48:19 AM:502,0.5421439,1.939418,0.3782266,19.92167,232.579,1.401644,Head
2/24/2017 10:48:19 AM:536,0.5443301,1.93808,0.3719997,19.79775,228.3276,1.191924,Head
2/24/2017 10:48:19 AM:569,0.5469477,1.937237,0.3653632,19.62821,223.8165,1.322927,Head
2/24/2017 10:48:19 AM:603,0.5500321,1.936526,0.3583356,19.36268,219.2067,1.520868,Head
2/24/2017 10:48:19 AM:637,0.5535641,1.93584,0.3509395,19.22494,214.8863,1.710601,Head
2/24/2017 10:48:19 AM:670,0.5572624,1.935971,0.3429878,19.47369,210.7088,2.357265,Head
2/24/2017 10:48:19 AM:704,0.5608873,1.936357,0.3347499,19.67826,206.7218,3.093944,Head
2/24/2017 10:48:19 AM:737,0.5643134,1.93684,0.3258442,19.41602,202.751,3.111938,Head
2/24/2017 10:48:19 AM:771,0.567944,1.936883,0.3163737,19.05367,198.9714,2.543665,Head
2/24/2017 10:48:19 AM:804,0.5718226,1.936759,0.3065421,18.54822,194.7457,2.18848,Head
2/24/2017 10:48:19 AM:838,0.5761532,1.936607,0.2954597,17.50588,189.6903,1.534857,Head
2/24/2017 10:48:19 AM:871,0.5801597,1.936864,0.2838593,16.47101,184.432,0.5244673,Head
2/24/2017 10:48:19 AM:905,0.584023,1.937542,0.2733867,15.93956,179.4261,359.386,Head
2/24/2017 10:48:19 AM:938,0.5879211,1.93844,0.2626252,15.50459,174.5489,358.1323,Head
2/24/2017 10:48:19 AM:972,0.5913664,1.939406,0.2528311,15.15224,168.9603,357.6963,Head
2/24/2017 10:48:20 AM:5,0.5958557,1.93977,0.2426204,14.40712,163.5536,357.7473,Head
2/24/2017 10:48:20 AM:39,0.5997931,1.940136,0.2335252,13.72447,158.3422,357.4759,Head
2/24/2017 10:48:20 AM:72,0.6029737,1.939862,0.2257665,13.37789,153.1834,357.5916,Head
2/24/2017 10:48:20 AM:106,0.6057759,1.939572,0.2185003,12.73797,147.6441,356.6069,Head
2/24/2017 10:48:20 AM:139,0.6070136,1.940013,0.2116609,13.00098,142.5221,356.4641,Head
2/24/2017 10:48:20 AM:173,0.6077968,1.940993,0.2048339,13.37534,137.6538,356.7491,Head
2/24/2017 10:48:20 AM:206,0.6071748,1.942701,0.1982151,13.90543,132.7504,357.31,Head
2/24/2017 10:48:20 AM:239,0.6056743,1.944394,0.1919321,14.00464,127.8075,357.749,Head
2/24/2017 10:48:20 AM:273,0.6030351,1.945172,0.1859679,13.22618,123.2084,357.9169,Head
2/24/2017 10:48:20 AM:307,0.5989493,1.946221,0.1804366,12.56974,118.6317,357.8727,Head
2/24/2017 10:48:20 AM:340,0.5929898,1.946968,0.1749798,12.25805,114.1064,358.1758,Head
2/24/2017 10:48:20 AM:374,0.5856606,1.947465,0.1697674,12.07297,109.6708,358.7472,Head
2/24/2017 10:48:20 AM:408,0.5764124,1.948024,0.1642437,11.90271,105.8062,359.4281,Head
2/24/2017 10:48:20 AM:441,0.5658543,1.949409,0.1574364,11.40581,102.5613,0.3242742,Head
2/24/2017 10:48:20 AM:475,0.5553106,1.952957,0.149058,9.999993,100.0217,1.218968,Head
2/24/2017 10:48:20 AM:508,0.5446277,1.958254,0.1400391,7.580497,98.35986,1.451843,Head
2/24/2017 10:48:20 AM:542,0.5332931,1.96401,0.1315204,4.376421,97.32178,0.6920207,Head
2/24/2017 10:48:20 AM:575,0.5217431,1.970172,0.123759,1.055275,96.57691,0.1174376,Head
2/24/2017 10:48:20 AM:608,0.5097656,1.976684,0.1173455,358.3256,95.92097,359.5092,Head
2/24/2017 10:48:20 AM:642,0.4974936,1.982172,0.112419,356.3395,95.09936,359.4518,Head
2/24/2017 10:48:20 AM:675,0.4861737,1.986914,0.1090983,354.6447,94.09727,0.07289258,Head
2/24/2017 10:48:20 AM:709,0.4753384,1.991051,0.1064882,353.0483,93.36059,0.7136416,Head
2/24/2017 10:48:20 AM:742,0.4650429,1.993696,0.1050175,351.8376,92.9734,0.6109862,Head
2/24/2017 10:48:20 AM:776,0.4556834,1.99536,0.104484,350.6971,92.25883,0.6261039,Head
2/24/2017 10:48:20 AM:809,0.4465496,1.995997,0.1047512,350.0222,91.25349,0.6924277,Head
2/24/2017 10:48:20 AM:843,0.4381525,1.995732,0.1056131,349.6624,90.10574,0.9849372,Head
2/24/2017 10:48:20 AM:876,0.4306107,1.995887,0.1069313,350.074,88.89378,1.512233,Head
2/24/2017 10:48:20 AM:910,0.423872,1.996463,0.108303,350.9564,87.60347,2.464041,Head
2/24/2017 10:48:20 AM:943,0.4172652,1.995894,0.109716,351.7266,86.41006,2.86146,Head
2/24/2017 10:48:20 AM:977,0.4111707,1.995502,0.1104204,352.4272,85.41348,3.172282,Head
2/24/2017 10:48:21 AM:11,0.4048322,1.994148,0.1100418,353.6079,84.85561,3.256335,Head
2/24/2017 10:48:21 AM:44,0.3981417,1.992045,0.1092047,355.3282,84.58489,3.242821,Head
2/24/2017 10:48:21 AM:78,0.3921669,1.990087,0.1077758,356.8692,84.23507,3.638654,Head
2/24/2017 10:48:21 AM:111,0.3865669,1.988606,0.1055166,357.8839,84.03493,3.755327,Head
2/24/2017 10:48:21 AM:145,0.3809723,1.987527,0.1025756,358.3239,83.92171,3.426483,Head
2/24/2017 10:48:21 AM:178,0.3758427,1.987864,0.09951852,358.258,83.60738,3.064368,Head
2/24/2017 10:48:21 AM:212,0.3703871,1.988677,0.0966208,357.9746,83.39157,2.744168,Head
2/24/2017 10:48:21 AM:245,0.3638452,1.989442,0.0939257,357.5926,83.34216,2.444153,Head
2/24/2017 10:48:21 AM:278,0.3561652,1.989531,0.09137015,357.1607,83.32806,2.185034,Head
2/24/2017 10:48:21 AM:312,0.3469307,1.989345,0.08915582,356.8075,83.21593,2.109932,Head
2/24/2017 10:48:21 AM:346,0.3358738,1.989025,0.08698765,356.9409,82.97556,2.107258,Head
2/24/2017 10:48:21 AM:379,0.3235989,1.987828,0.08496034,357.004,82.75566,2.447497,Head
2/24/2017 10:48:21 AM:413,0.3104379,1.985832,0.08316475,356.9648,82.9445,2.669583,Head
2/24/2017 10:48:21 AM:446,0.2967132,1.983636,0.0813688,356.9644,83.45625,2.642169,Head
2/24/2017 10:48:21 AM:480,0.2826547,1.981275,0.07961112,356.9546,84.00594,2.730229,Head
2/24/2017 10:48:21 AM:513,0.267758,1.978539,0.07799293,357.2817,84.53217,2.580178,Head
2/24/2017 10:48:21 AM:546,0.2519486,1.975211,0.076741,357.795,84.9819,2.451063,Head
2/24/2017 10:48:21 AM:580,0.2354793,1.971624,0.0758962,358.3381,85.55412,2.604579,Head
2/24/2017 10:48:21 AM:614,0.2184818,1.967834,0.07523853,358.7601,86.24782,2.644739,Head
2/24/2017 10:48:21 AM:647,0.2009203,1.963696,0.07460983,359.3885,86.87613,2.555399,Head
2/24/2017 10:48:21 AM:680,0.1830123,1.959341,0.07428145,359.8248,87.43869,2.528195,Head
2/24/2017 10:48:21 AM:714,0.164715,1.955756,0.07436165,0.7039129,88.061,2.552224,Head
2/24/2017 10:48:21 AM:748,0.1467858,1.953377,0.0745626,2.048023,88.44759,2.882195,Head
2/24/2017 10:48:21 AM:781,0.1287835,1.951886,0.07489549,3.326294,88.64098,3.169499,Head
2/24/2017 10:48:21 AM:815,0.1118079,1.950648,0.07490041,4.529508,89.04545,3.285425,Head
2/24/2017 10:48:21 AM:848,0.0955866,1.950352,0.0748532,5.792215,89.34631,3.417379,Head
2/24/2017 10:48:21 AM:882,0.07980251,1.950509,0.07458124,6.837777,89.30775,3.63565,Head
2/24/2017 10:48:21 AM:915,0.06381677,1.950454,0.07400438,7.682621,89.15617,3.719306,Head
2/24/2017 10:48:21 AM:949,0.04874358,1.951031,0.07269603,8.434384,88.97193,3.974354,Head
2/24/2017 10:48:21 AM:982,0.03427122,1.951975,0.07082109,9.059023,88.88732,4.299877,Head
2/24/2017 10:48:22 AM:16,0.02065317,1.952909,0.06813554,9.298101,88.9408,4.322005,Head
2/24/2017 10:48:22 AM:49,0.007662077,1.954275,0.06439219,9.265447,89.03593,4.01544,Head
2/24/2017 10:48:22 AM:83,-0.005244221,1.955567,0.05986394,9.133326,89.20032,3.544627,Head
2/24/2017 10:48:22 AM:116,-0.017741,1.956527,0.05481207,8.679474,89.20938,3.037571,Head
2/24/2017 10:48:22 AM:150,-0.03032879,1.957226,0.04931979,8.277517,88.92433,2.612508,Head
2/24/2017 10:48:22 AM:183,-0.04309143,1.957883,0.04326759,8.10256,88.33068,2.44887,Head
2/24/2017 10:48:22 AM:217,-0.05576412,1.958227,0.03683376,7.925928,87.56219,2.455055,Head
2/24/2017 10:48:22 AM:250,-0.06825721,1.958366,0.02969646,7.792319,86.78522,2.457241,Head
2/24/2017 10:48:22 AM:284,-0.08056737,1.958226,0.02201557,7.551902,85.97505,2.416914,Head
2/24/2017 10:48:22 AM:317,-0.09267138,1.958003,0.01334566,7.111284,85.16514,2.435279,Head
2/24/2017 10:48:22 AM:351,-0.104624,1.957576,0.003574584,6.792613,84.60355,2.599715,Head
2/24/2017 10:48:22 AM:384,-0.1165292,1.957913,-0.00687534,6.885711,84.34767,2.749443,Head
2/24/2017 10:48:22 AM:418,-0.1278992,1.958743,-0.01766128,7.132737,84.04675,3.20258,Head
2/24/2017 10:48:22 AM:451,-0.1390617,1.96038,-0.02828226,7.554073,83.94814,3.73303,Head
2/24/2017 10:48:22 AM:485,-0.1502873,1.961509,-0.03870265,7.819435,84.06087,3.871886,Head
2/24/2017 10:48:22 AM:518,-0.1615169,1.962092,-0.04822971,8.170479,84.26873,3.532957,Head
2/24/2017 10:48:22 AM:552,-0.1730787,1.962598,-0.0570346,8.715599,84.50304,3.000799,Head
2/24/2017 10:48:22 AM:585,-0.1848457,1.963064,-0.06469722,9.726904,84.72533,2.748221,Head
2/24/2017 10:48:22 AM:619,-0.19647,1.962215,-0.07147311,10.78963,84.977,2.718275,Head
2/24/2017 10:48:22 AM:652,-0.2077217,1.960635,-0.07703651,11.7864,85.23585,2.898179,Head
2/24/2017 10:48:22 AM:686,-0.2191138,1.958262,-0.08193889,13.23838,85.55785,3.372086,Head
2/24/2017 10:48:22 AM:719,-0.230653,1.954412,-0.0861844,15.37503,85.87167,4.12139,Head
2/24/2017 10:48:22 AM:753,-0.2424016,1.950463,-0.08926274,17.72865,85.79856,4.307453,Head
2/24/2017 10:48:22 AM:786,-0.2530731,1.946834,-0.09157392,19.35976,85.69926,4.238969,Head
2/24/2017 10:48:22 AM:820,-0.2633924,1.944135,-0.09352796,20.17116,86.27348,4.016217,Head
2/24/2017 10:48:22 AM:853,-0.2730993,1.943084,-0.09532277,20.09689,87.17088,3.523057,Head
2/24/2017 10:48:22 AM:887,-0.2831059,1.942487,-0.0967354,19.64579,88.08421,3.075341,Head
2/24/2017 10:48:22 AM:921,-0.293757,1.9419,-0.09794195,18.9405,89.30074,2.624429,Head
2/24/2017 10:48:22 AM:954,-0.3052635,1.941198,-0.09881452,18.06816,90.6385,2.042915,Head
2/24/2017 10:48:22 AM:987,-0.3173348,1.940728,-0.09888773,17.42331,91.69067,1.692773,Head
2/24/2017 10:48:23 AM:21,-0.329786,1.94008,-0.09811904,16.82232,92.50124,1.475658,Head
2/24/2017 10:48:23 AM:54,-0.3423517,1.939543,-0.09651809,16.5004,93.18008,1.435386,Head
2/24/2017 10:48:23 AM:88,-0.3546385,1.939302,-0.09445271,16.42006,93.71387,1.472172,Head
2/24/2017 10:48:23 AM:121,-0.3665844,1.939137,-0.09207839,16.74153,94.12163,1.419515,Head
2/24/2017 10:48:23 AM:155,-0.3780989,1.938484,-0.08961938,17.27501,94.31927,1.27283,Head
2/24/2017 10:48:23 AM:188,-0.3887074,1.938319,-0.08725736,17.97182,94.3043,1.196972,Head
2/24/2017 10:48:23 AM:222,-0.3986312,1.937802,-0.08511671,18.39009,94.22219,1.13695,Head
2/24/2017 10:48:23 AM:255,-0.4082307,1.937137,-0.08359779,18.84386,94.05075,1.078764,Head
2/24/2017 10:48:23 AM:289,-0.4172744,1.936816,-0.08264551,19.23796,93.69895,1.061509,Head
2/24/2017 10:48:23 AM:322,-0.4259173,1.937004,-0.08254174,19.65525,93.4447,1.109349,Head
2/24/2017 10:48:23 AM:356,-0.4340722,1.93714,-0.08287758,20.07711,93.29358,0.9224162,Head
2/24/2017 10:48:23 AM:389,-0.4415441,1.937322,-0.08368845,20.4558,93.00311,0.8222776,Head
2/24/2017 10:48:23 AM:423,-0.4481322,1.937177,-0.08508363,20.67638,92.71965,0.7280658,Head
2/24/2017 10:48:23 AM:456,-0.454185,1.937188,-0.08756008,20.32428,92.43401,0.6565685,Head
2/24/2017 10:48:23 AM:490,-0.4594509,1.937726,-0.09081239,19.40257,92.08602,0.5387418,Head
2/24/2017 10:48:23 AM:523,-0.4637934,1.938952,-0.0949413,18.00076,91.69597,0.4674973,Head
2/24/2017 10:48:23 AM:557,-0.4674557,1.940667,-0.09947679,16.78524,91.52138,0.2426473,Head
2/24/2017 10:48:23 AM:591,-0.4701488,1.942567,-0.1042751,15.27486,91.29845,0.04253234,Head
2/24/2017 10:48:23 AM:624,-0.4722384,1.944384,-0.1089878,13.65561,90.88898,0.03818043,Head
2/24/2017 10:48:23 AM:658,-0.4742141,1.946019,-0.1134288,12.30643,90.74197,0.2198795,Head
2/24/2017 10:48:23 AM:691,-0.4749827,1.950073,-0.1172586,11.81294,90.12763,0.9825469,Head
2/24/2017 10:48:23 AM:724,-0.4752279,1.953686,-0.1207638,10.94434,88.89932,2.404467,Head
2/24/2017 10:48:23 AM:758,-0.4758079,1.955545,-0.1240567,9.968257,87.95739,3.484683,Head
2/24/2017 10:48:23 AM:792,-0.475746,1.956924,-0.1268656,9.046038,87.62272,3.885185,Head
2/24/2017 10:48:23 AM:825,-0.475924,1.957599,-0.1297126,8.306067,87.3713,4.159092,Head
2/24/2017 10:48:23 AM:859,-0.4764498,1.957745,-0.132094,7.887877,87.08102,4.504411,Head
2/24/2017 10:48:23 AM:892,-0.4765258,1.957569,-0.1337059,7.739033,86.5024,4.767554,Head
2/24/2017 10:48:23 AM:926,-0.4762966,1.957358,-0.1344659,7.688905,85.32251,5.019844,Head
2/24/2017 10:48:23 AM:959,-0.4883949,1.951466,-0.1329058,7.451859,83.82143,5.090032,Head
2/24/2017 10:48:23 AM:993,-0.4893554,1.950788,-0.1311077,7.361441,82.19172,4.755995,Head
2/24/2017 10:48:24 AM:26,-0.48906,1.951438,-0.1228403,7.819965,80.20901,4.33798,Head
2/24/2017 10:48:24 AM:60,-0.489224,1.952568,-0.1187308,8.161103,77.97612,4.430515,Head
2/24/2017 10:48:24 AM:93,-0.4885252,1.95383,-0.1147887,8.077669,75.84969,4.61351,Head
2/24/2017 10:48:24 AM:127,-0.4857787,1.955013,-0.1112318,7.676759,74.02103,4.57654,Head
2/24/2017 10:48:24 AM:160,-0.4853394,1.955165,-0.1083091,7.446225,72.37818,4.546622,Head
2/24/2017 10:48:24 AM:194,-0.4848368,1.954627,-0.1060835,7.729529,70.62982,4.748027,Head
2/24/2017 10:48:24 AM:227,-0.4852621,1.954074,-0.1040013,8.158394,68.98685,4.635996,Head
2/24/2017 10:48:24 AM:261,-0.4857126,1.953479,-0.1016316,8.34846,67.82186,4.249023,Head
2/24/2017 10:48:24 AM:294,-0.4862609,1.953099,-0.09983756,8.307457,66.67595,3.944348,Head
2/24/2017 10:48:24 AM:328,-0.4868558,1.952782,-0.09857249,8.314623,65.44499,3.929766,Head
2/24/2017 10:48:24 AM:361,-0.4872512,1.952511,-0.09789958,8.389314,64.5506,4.256009,Head
2/24/2017 10:48:24 AM:395,-0.4872525,1.952347,-0.09791826,8.474072,64.4872,4.417013,Head
2/24/2017 10:48:24 AM:428,-0.4870901,1.95211,-0.09901729,8.49863,65.17088,4.313282,Head
2/24/2017 10:48:24 AM:462,-0.486676,1.951936,-0.1009837,8.496225,66.16747,3.929804,Head
2/24/2017 10:48:24 AM:495,-0.4862073,1.951887,-0.1037687,8.595904,67.32537,3.697971,Head
2/24/2017 10:48:24 AM:529,-0.4857355,1.951379,-0.1072503,8.951818,69.07678,3.364748,Head
2/24/2017 10:48:24 AM:562,-0.4855066,1.950186,-0.1109585,9.730968,71.18725,3.128487,Head
2/24/2017 10:48:24 AM:596,-0.4849913,1.948454,-0.1144919,10.76066,73.64497,3.114288,Head
2/24/2017 10:48:24 AM:629,-0.4841402,1.947035,-0.1185138,11.56336,76.60043,3.251548,Head
2/24/2017 10:48:24 AM:663,-0.4828624,1.945548,-0.1229077,12.30916,80.16232,3.241215,Head
2/24/2017 10:48:24 AM:696,-0.4815281,1.944297,-0.1281055,12.98534,84.14084,3.349745,Head
2/24/2017 10:48:24 AM:730,-0.4806772,1.943164,-0.1338877,13.58632,88.59211,3.721782,Head
2/24/2017 10:48:24 AM:763,-0.4798313,1.942381,-0.1399925,14.09942,93.31949,3.969515,Head
2/24/2017 10:48:24 AM:797,-0.4793109,1.941783,-0.1462661,14.4252,98.09608,4.281137,Head
2/24/2017 10:48:24 AM:830,-0.478946,1.941511,-0.1523044,14.55147,102.8975,4.561533,Head
2/24/2017 10:48:24 AM:864,-0.4788905,1.941102,-0.15774,14.565,107.4824,4.766288,Head
2/24/2017 10:48:24 AM:909,-0.4796516,1.939153,-0.1632224,14.68539,112.8805,5.038265,Head
2/24/2017 10:48:24 AM:968,-0.4806637,1.937303,-0.1696975,15.32896,118.7076,6.066941,Head
2/24/2017 10:48:25 AM:20,-0.4808159,1.936341,-0.1723828,15.68136,121.3022,6.30174,Head
2/24/2017 10:48:25 AM:54,-0.4804862,1.936002,-0.1734833,15.79019,122.626,6.320785,Head
2/24/2017 10:48:25 AM:87,-0.4798406,1.935828,-0.1740299,15.82432,123.2849,6.227312,Head
2/24/2017 10:48:25 AM:121,-0.4788359,1.935863,-0.173643,15.94257,123.2252,6.233154,Head
2/24/2017 10:48:25 AM:154,-0.4777742,1.935817,-0.1724671,16.12566,122.519,6.219711,Head
2/24/2017 10:48:25 AM:188,-0.4761869,1.935659,-0.1706981,16.48299,121.194,6.380642,Head
2/24/2017 10:48:25 AM:221,-0.4744132,1.93512,-0.168318,16.95019,119.3506,6.506351,Head
