2/21/2017 3:07:25 PM:544,0.719716,1.209977,0.3360227,338.2914,264.8378,328.9572,Head
2/21/2017 3:07:25 PM:577,0.7674207,1.229858,0.3196719,338.7818,255.474,328.6587,Head
2/21/2017 3:07:25 PM:610,0.8130126,1.246433,0.3037011,337.4676,246.0566,328.5571,Head
2/21/2017 3:07:25 PM:644,0.8572383,1.261824,0.2906799,336.3611,236.1263,328.9286,Head
2/21/2017 3:07:25 PM:677,0.90034,1.275975,0.2809196,336.0078,226.6931,329.3068,Head
2/21/2017 3:07:25 PM:715,0.941449,1.28989,0.2743986,337.795,218.3237,328.9381,Head
2/21/2017 3:07:25 PM:744,0.9795381,1.30185,0.2699916,339.7013,211.5609,327.6072,Head
2/21/2017 3:07:25 PM:778,1.014027,1.311715,0.2675595,342.2329,206.1678,326.6639,Head
2/21/2017 3:07:25 PM:812,1.045182,1.318261,0.2661969,344.7937,202.1863,326.8291,Head
2/21/2017 3:07:25 PM:845,1.072967,1.321293,0.2660851,347.0507,199.6133,329.2228,Head
2/21/2017 3:07:25 PM:878,1.097415,1.321014,0.2665138,348.7851,197.7606,332.9281,Head
2/21/2017 3:07:25 PM:912,1.120289,1.319295,0.2680795,350.9655,196.9785,337.7331,Head
2/21/2017 3:07:25 PM:945,1.141015,1.31714,0.2726096,354.6208,197.1531,341.8963,Head
2/21/2017 3:07:25 PM:979,1.158526,1.31548,0.2808282,359.5752,196.9669,345.1772,Head
2/21/2017 3:07:26 PM:13,1.171701,1.314822,0.2909468,5.270629,194.9496,347.4519,Head
2/21/2017 3:07:26 PM:46,1.180404,1.31517,0.3004223,11.54038,190.0306,348.2542,Head
2/21/2017 3:07:26 PM:80,1.185679,1.315308,0.3091378,16.57148,183.6161,347.2845,Head
2/21/2017 3:07:26 PM:113,1.189483,1.314629,0.3161224,20.86937,177.1199,344.1541,Head
2/21/2017 3:07:26 PM:147,1.193767,1.311654,0.3241161,24.77364,172.2925,340.1198,Head
2/21/2017 3:07:26 PM:183,1.197991,1.307706,0.3318932,29.70863,168.8689,335.7455,Head
2/21/2017 3:07:26 PM:214,1.202107,1.303428,0.3393091,34.77247,167.4173,332.5034,Head
2/21/2017 3:07:26 PM:247,1.206653,1.298255,0.3459823,40.90338,167.5259,329.7545,Head
2/21/2017 3:07:26 PM:281,1.211391,1.292108,0.3520595,46.67271,168.5238,327.5216,Head
2/21/2017 3:07:26 PM:315,1.216341,1.284938,0.3572437,50.80838,170.0632,326.8388,Head
2/21/2017 3:07:26 PM:347,1.222358,1.274893,0.3631746,52.88843,171.8697,326.3923,Head
2/21/2017 3:07:26 PM:381,1.229268,1.262918,0.3701361,52.29528,174.2973,326.5352,Head
2/21/2017 3:07:26 PM:415,1.235863,1.2522,0.3746532,50.71747,175.4284,327.1565,Head
2/21/2017 3:07:26 PM:448,1.241054,1.242743,0.3775232,47.8442,175.4522,327.6046,Head
2/21/2017 3:07:26 PM:482,1.245505,1.235657,0.3782714,44.71053,174.1257,328.1013,Head
2/21/2017 3:07:26 PM:516,1.24865,1.231748,0.3774146,41.26721,171.7286,328.4686,Head
2/21/2017 3:07:26 PM:549,1.251319,1.230783,0.3742822,38.41544,167.7998,327.666,Head
2/21/2017 3:07:26 PM:582,1.256456,1.229632,0.3719393,34.737,164.6793,327.3661,Head
2/21/2017 3:07:26 PM:616,1.263502,1.228497,0.3700434,30.68118,162.1981,327.5521,Head
2/21/2017 3:07:26 PM:653,1.272738,1.227593,0.3678073,26.89978,160.2086,328.4149,Head
2/21/2017 3:07:26 PM:683,1.282865,1.226209,0.3655192,23.05093,157.9138,329.5753,Head
2/21/2017 3:07:26 PM:716,1.293427,1.22516,0.3621128,19.56117,155.2134,331.0788,Head
2/21/2017 3:07:26 PM:750,1.30416,1.223289,0.3592244,15.0328,152.4133,333.3945,Head
2/21/2017 3:07:26 PM:783,1.315417,1.222649,0.3550892,11.90237,148.5572,334.649,Head
2/21/2017 3:07:26 PM:817,1.327635,1.222803,0.3509037,9.66822,144.7659,335.549,Head
2/21/2017 3:07:26 PM:850,1.340975,1.223266,0.3483071,6.892533,141.6026,336.6862,Head
2/21/2017 3:07:26 PM:884,1.355024,1.225198,0.3449083,5.039312,138.3373,337.4518,Head
2/21/2017 3:07:26 PM:917,1.370001,1.226302,0.3412456,2.132735,135.4564,339.1732,Head
2/21/2017 3:07:26 PM:951,1.385154,1.22729,0.3365051,358.3734,131.918,341.257,Head
2/21/2017 3:07:26 PM:984,1.400204,1.22906,0.3311092,354.6444,127.6395,343.6999,Head
2/21/2017 3:07:27 PM:18,1.415663,1.231733,0.3264448,350.9825,123.4357,346.193,Head
2/21/2017 3:07:27 PM:51,1.431789,1.236369,0.3240775,348.4197,120.4378,347.5956,Head
2/21/2017 3:07:27 PM:85,1.44919,1.241169,0.3251552,346.199,119.2966,347.9815,Head
2/21/2017 3:07:27 PM:122,1.467988,1.246804,0.328958,344.4715,119.5311,347.177,Head
2/21/2017 3:07:27 PM:152,1.487266,1.252314,0.3353247,343.0277,120.4045,345.4128,Head
2/21/2017 3:07:27 PM:185,1.505049,1.257807,0.3423955,342.0244,120.683,343.3899,Head
2/21/2017 3:07:27 PM:219,1.52042,1.263024,0.3495844,341.3192,119.8027,341.6682,Head
2/21/2017 3:07:27 PM:252,1.533588,1.267305,0.3562491,340.4171,117.7161,340.4483,Head
2/21/2017 3:07:27 PM:286,1.545609,1.27062,0.3631905,339.6708,115.1952,339.7867,Head
2/21/2017 3:07:27 PM:319,1.557253,1.272528,0.371572,338.8772,113.1827,339.3772,Head
2/21/2017 3:07:27 PM:353,1.568989,1.273122,0.3817272,337.923,111.895,339.137,Head
2/21/2017 3:07:27 PM:386,1.579895,1.272913,0.3924993,337.4592,110.6491,339.0307,Head
2/21/2017 3:07:27 PM:420,1.58929,1.272099,0.4030621,337.7347,108.9951,338.7971,Head
2/21/2017 3:07:27 PM:454,1.597684,1.27081,0.4133372,338.7699,106.9385,338.2082,Head
2/21/2017 3:07:27 PM:487,1.60499,1.268599,0.422867,339.997,104.2994,337.6828,Head
2/21/2017 3:07:27 PM:521,1.611563,1.266087,0.4318631,340.7514,101.6652,336.9672,Head
2/21/2017 3:07:27 PM:554,1.616929,1.263926,0.4414576,341.5981,99.60479,336.3315,Head
2/21/2017 3:07:27 PM:591,1.620525,1.262249,0.4498569,342.4294,97.73564,335.7794,Head
2/21/2017 3:07:27 PM:621,1.622994,1.260751,0.4569866,343.1934,95.6692,335.4453,Head
2/21/2017 3:07:27 PM:655,1.624125,1.26013,0.4624785,344.0505,93.73391,334.9523,Head
2/21/2017 3:07:27 PM:688,1.623808,1.260142,0.4664162,345.0449,91.80373,334.565,Head
2/21/2017 3:07:27 PM:721,1.623053,1.260457,0.4691725,345.6743,90.29008,334.1868,Head
2/21/2017 3:07:27 PM:755,1.621515,1.260674,0.4697676,345.8963,88.75029,334.1696,Head
2/21/2017 3:07:27 PM:789,1.619726,1.260603,0.4683301,346.0905,87.23108,334.4167,Head
2/21/2017 3:07:27 PM:822,1.617678,1.260287,0.4655023,346.2098,85.9794,335.0423,Head
2/21/2017 3:07:27 PM:856,1.61562,1.260013,0.4616125,346.3447,85.39294,335.9044,Head
2/21/2017 3:07:27 PM:889,1.613564,1.260209,0.4575174,346.9265,85.6219,336.5456,Head
2/21/2017 3:07:27 PM:923,1.611736,1.261091,0.4534857,347.655,86.58988,336.938,Head
2/21/2017 3:07:27 PM:956,1.610098,1.262295,0.449333,347.9364,88.21664,337.1453,Head
2/21/2017 3:07:27 PM:990,1.608342,1.263492,0.4448895,347.8251,90.23183,337.3952,Head
2/21/2017 3:07:28 PM:23,1.606454,1.264162,0.4396082,347.4133,92.07121,337.6605,Head
2/21/2017 3:07:28 PM:60,1.604082,1.264007,0.4330291,346.357,93.21275,338.5046,Head
2/21/2017 3:07:28 PM:90,1.600893,1.263904,0.4256441,345.6951,94.12627,339.3998,Head
2/21/2017 3:07:28 PM:124,1.596797,1.26463,0.4190235,345.709,95.66419,339.9149,Head
2/21/2017 3:07:28 PM:157,1.59224,1.266393,0.4131936,346.1303,97.71874,340.0324,Head
2/21/2017 3:07:28 PM:191,1.58791,1.268416,0.4073646,346.4377,99.44033,339.972,Head
2/21/2017 3:07:28 PM:225,1.583602,1.270544,0.401147,346.3994,100.9464,339.9122,Head
2/21/2017 3:07:28 PM:258,1.579518,1.272189,0.3950368,346.1746,102.4034,339.8649,Head
2/21/2017 3:07:28 PM:291,1.575614,1.273634,0.3893477,346.1749,103.889,339.9169,Head
2/21/2017 3:07:28 PM:325,1.572035,1.274644,0.3840214,346.2104,105.4229,339.9962,Head
2/21/2017 3:07:28 PM:358,1.568897,1.275038,0.3792148,346.2242,106.8217,340.1111,Head
2/21/2017 3:07:28 PM:392,1.566366,1.274774,0.3749881,346.1341,108.0877,340.1795,Head
2/21/2017 3:07:28 PM:425,1.564185,1.273849,0.3709402,345.932,109.044,340.1491,Head
2/21/2017 3:07:28 PM:459,1.562394,1.272119,0.3668535,345.813,109.5155,340.0565,Head
2/21/2017 3:07:28 PM:492,1.561357,1.270068,0.363723,346.0242,110.0989,339.9273,Head
2/21/2017 3:07:28 PM:529,1.561021,1.268343,0.3617551,346.6531,110.9789,339.6768,Head
2/21/2017 3:07:28 PM:559,1.561488,1.267276,0.3609187,347.4052,112.0837,339.4973,Head
2/21/2017 3:07:28 PM:593,1.562274,1.266576,0.3610166,347.9093,113.2306,339.3397,Head
2/21/2017 3:07:28 PM:626,1.562801,1.265801,0.3611466,348.0756,114.029,339.2582,Head
2/21/2017 3:07:28 PM:660,1.562278,1.262691,0.3611836,347.9351,114.2212,339.3878,Head
2/21/2017 3:07:28 PM:693,1.561496,1.261175,0.3608605,347.9174,113.9867,339.6367,Head
2/21/2017 3:07:28 PM:727,1.560507,1.260129,0.3609359,347.9969,113.5712,339.9846,Head
2/21/2017 3:07:28 PM:760,1.559717,1.259548,0.361596,348.2408,113.2812,340.084,Head
2/21/2017 3:07:28 PM:794,1.559237,1.259302,0.3628311,348.4809,112.7805,339.8924,Head
2/21/2017 3:07:28 PM:828,1.559027,1.259637,0.3644668,348.4293,111.739,339.5942,Head
2/21/2017 3:07:28 PM:861,1.558464,1.260384,0.3660381,348.2028,109.7589,339.2429,Head
2/21/2017 3:07:28 PM:895,1.557562,1.261496,0.3680785,347.7538,107.0664,338.8119,Head
2/21/2017 3:07:28 PM:928,1.556172,1.263217,0.3701981,347.5183,103.6929,337.8832,Head
2/21/2017 3:07:28 PM:962,1.554362,1.265459,0.372715,347.8322,100.2313,336.4384,Head
2/21/2017 3:07:28 PM:998,1.552471,1.267747,0.3763026,348.2925,97.35252,334.9864,Head
2/21/2017 3:07:29 PM:29,1.551115,1.269366,0.3802918,348.5951,94.81657,334.0188,Head
2/21/2017 3:07:29 PM:62,1.550577,1.270187,0.3844579,348.6298,92.55282,333.4897,Head
2/21/2017 3:07:29 PM:96,1.550766,1.270484,0.3890312,348.5766,90.47355,333.2538,Head
2/21/2017 3:07:29 PM:129,1.551711,1.270107,0.3935613,348.4105,88.60123,333.3388,Head
2/21/2017 3:07:29 PM:162,1.553187,1.269494,0.3985103,348.2813,87.10219,333.6246,Head
2/21/2017 3:07:29 PM:196,1.555167,1.26875,0.4037482,348.191,85.91601,333.9757,Head
2/21/2017 3:07:29 PM:230,1.557443,1.267931,0.4089987,347.9803,84.8069,334.3569,Head
2/21/2017 3:07:29 PM:263,1.559706,1.267195,0.4142432,347.7198,83.61966,334.6648,Head
2/21/2017 3:07:29 PM:297,1.561836,1.266589,0.4192019,347.5321,82.36543,334.8413,Head
2/21/2017 3:07:29 PM:330,1.563638,1.265901,0.4237722,347.4828,81.07027,334.9585,Head
2/21/2017 3:07:29 PM:364,1.565179,1.265134,0.4283572,347.4037,79.98091,335.0745,Head
2/21/2017 3:07:29 PM:397,1.566431,1.264605,0.4328423,347.4163,79.14927,335.0135,Head
2/21/2017 3:07:29 PM:431,1.567223,1.264191,0.4369417,347.4576,78.39776,334.886,Head
2/21/2017 3:07:29 PM:468,1.567464,1.263769,0.4405455,347.5332,77.69027,334.805,Head
2/21/2017 3:07:29 PM:498,1.567009,1.263387,0.4430127,347.7376,76.97691,334.7781,Head
2/21/2017 3:07:29 PM:531,1.321737,0.7285707,1.317867,345.554,72.33932,330.9585,Head
2/21/2017 3:07:29 PM:564,1.109597,0.6872581,1.494105,337.2654,75.30102,328.7909,Head
2/21/2017 3:07:29 PM:598,1.048666,0.6765685,1.588714,336.8659,74.22645,328.4637,Head
2/21/2017 3:07:29 PM:631,1.020808,0.6374575,1.651887,336.8523,74.09822,327.0648,Head
2/21/2017 3:07:29 PM:665,1.0019,0.6038679,1.686304,336.8181,74.26924,325.371,Head
2/21/2017 3:07:29 PM:699,0.9877262,0.5865051,1.697855,336.6688,74.67216,323.7267,Head
2/21/2017 3:07:29 PM:732,0.9767015,0.5867027,1.69402,336.5129,75.2866,322.2645,Head
2/21/2017 3:07:29 PM:766,0.9598202,0.5814386,1.708226,336.2702,76.12386,321.52,Head
2/21/2017 3:07:29 PM:799,0.9459785,0.5860636,1.713067,336.1175,77.19312,320.7997,Head
2/21/2017 3:07:29 PM:833,0.9348543,0.601876,1.707966,336.0387,78.32055,320.1112,Head
2/21/2017 3:07:29 PM:867,0.9260085,0.6298686,1.692079,336.0894,79.41735,319.4955,Head
2/21/2017 3:07:29 PM:900,0.9193325,0.6706227,1.664836,336.1806,80.46822,318.9296,Head
2/21/2017 3:07:29 PM:933,0.9146891,0.7240847,1.625905,336.3554,81.41334,318.4316,Head
2/21/2017 3:07:29 PM:967,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:30 PM:0,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:30 PM:34,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:30 PM:68,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:30 PM:101,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:30 PM:134,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:30 PM:179,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:30 PM:238,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:30 PM:305,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:30 PM:358,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:30 PM:406,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:30 PM:462,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:30 PM:529,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:30 PM:581,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:30 PM:626,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:30 PM:685,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:30 PM:737,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:30 PM:771,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:30 PM:804,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:30 PM:838,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:30 PM:875,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:30 PM:905,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:30 PM:939,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:30 PM:972,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:31 PM:5,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:31 PM:39,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:31 PM:72,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:31 PM:106,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:31 PM:140,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:31 PM:173,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:31 PM:207,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:31 PM:240,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:31 PM:273,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:31 PM:307,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:31 PM:344,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:31 PM:374,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:31 PM:408,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:31 PM:441,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:31 PM:475,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:31 PM:508,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:31 PM:542,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:31 PM:575,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:31 PM:609,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:31 PM:642,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:31 PM:676,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:31 PM:709,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:31 PM:742,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:31 PM:776,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:31 PM:813,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:31 PM:843,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:31 PM:876,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:31 PM:910,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:31 PM:943,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:31 PM:977,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:32 PM:11,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:32 PM:44,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:32 PM:78,0.9120048,0.7895036,1.575971,336.5016,82.18527,318.0246,Head
2/21/2017 3:07:32 PM:111,1.426298,1.324978,0.2737253,320.3952,204.644,351.8708,Head
2/21/2017 3:07:32 PM:145,1.431648,1.357561,0.2671069,318.168,208.9708,348.8499,Head
2/21/2017 3:07:32 PM:178,1.437736,1.39729,0.2642573,319.7669,210.6815,348.2846,Head
