2/22/2017 12:30:46 PM:75,0.0409428,0.7431362,0.9228068,348.6074,2.161604,7.056872,LeftController
2/22/2017 12:30:46 PM:117,0.04501957,0.744948,0.9228843,346.9332,0.1418834,7.481259,LeftController
2/22/2017 12:30:46 PM:166,0.03607246,0.740672,0.9235703,350.3041,4.113074,6.716958,LeftController
2/22/2017 12:30:46 PM:233,0.03564104,0.740478,0.9240434,350.2984,4.086408,6.727304,LeftController
2/22/2017 12:30:46 PM:296,0.03961267,0.7423812,0.9236471,348.5966,2.099613,7.102901,LeftController
2/22/2017 12:30:46 PM:363,0.03545853,0.740139,0.9239244,350.2661,4.048762,6.733384,LeftController
2/22/2017 12:30:46 PM:422,0.03490194,0.7396653,0.9241496,350.2534,4.035635,6.738913,LeftController
2/22/2017 12:30:46 PM:486,0.03489681,0.7394775,0.9245224,350.2526,4.004257,6.734329,LeftController
2/22/2017 12:30:46 PM:531,0.03866626,0.7414749,0.9244,348.5769,2.03691,7.127126,LeftController
2/22/2017 12:30:46 PM:590,0.03405794,0.7393106,0.9245131,350.2225,3.982728,6.762222,LeftController
2/22/2017 12:30:46 PM:642,0.03877582,0.741549,0.9244295,348.5904,2.01987,7.105364,LeftController
2/22/2017 12:30:46 PM:680,0.03916956,0.7415881,0.9243479,348.588,2.016368,7.077916,LeftController
2/22/2017 12:30:46 PM:720,0.03926338,0.7414511,0.924049,348.5601,2.021915,7.088577,LeftController
2/22/2017 12:30:46 PM:769,0.03884293,0.7412452,0.9244784,348.5766,1.99569,7.10855,LeftController
2/22/2017 12:30:46 PM:836,0.0335414,0.7390442,0.9253919,350.2184,3.891576,6.791752,LeftController
2/22/2017 12:30:46 PM:899,0.03338953,0.739302,0.925145,350.1899,3.887789,6.811361,LeftController
2/22/2017 12:30:46 PM:944,0.0372944,0.7413446,0.925221,348.5692,1.957474,7.168463,LeftController
2/22/2017 12:30:46 PM:992,0.0377226,0.7416155,0.9247885,348.5565,1.950579,7.152416,LeftController
2/22/2017 12:30:47 PM:59,0.03361662,0.7395452,0.9247864,350.1513,3.848847,6.787536,LeftController
2/22/2017 12:30:47 PM:123,0.03371378,0.7395395,0.9252187,350.1628,3.828327,6.779843,LeftController
2/22/2017 12:30:47 PM:159,0.04206473,0.7435305,0.9249985,346.961,0.01531872,7.54573,LeftController
2/22/2017 12:30:47 PM:216,0.04221958,0.7435216,0.9249767,346.9592,0.009861417,7.551725,LeftController
2/22/2017 12:30:47 PM:282,0.03815962,0.741281,0.924954,348.5257,1.917099,7.142099,LeftController
2/22/2017 12:30:47 PM:349,0.03798772,0.7411598,0.924795,348.5052,1.907619,7.145584,LeftController
2/22/2017 12:30:47 PM:416,0.03365358,0.7389865,0.9249395,350.0871,3.768205,6.798474,LeftController
2/22/2017 12:30:47 PM:468,0.03825475,0.7410752,0.9247344,348.5036,1.892319,7.147671,LeftController
2/22/2017 12:30:47 PM:509,0.03829409,0.7410394,0.9246626,348.5031,1.884763,7.148848,LeftController
2/22/2017 12:30:47 PM:546,0.0380341,0.7409285,0.9246992,348.501,1.87814,7.170492,LeftController
2/22/2017 12:30:47 PM:594,0.03849222,0.7411913,0.9244308,348.4989,1.86811,7.158181,LeftController
2/22/2017 12:30:47 PM:658,0.03417142,0.7391948,0.9248153,350.0769,3.698407,6.804031,LeftController
2/22/2017 12:30:47 PM:692,0.04281336,0.7433275,0.9245263,346.9669,359.9826,7.557595,LeftController
2/22/2017 12:30:47 PM:731,0.03857221,0.7411743,0.9246481,348.5061,1.855689,7.144545,LeftController
2/22/2017 12:30:47 PM:773,0.03847052,0.7412418,0.9245382,348.4933,1.848941,7.165978,LeftController
2/22/2017 12:30:47 PM:841,0.03446873,0.7392638,0.9242625,350.028,3.676919,6.810825,LeftController
2/22/2017 12:30:47 PM:904,0.03480538,0.7395434,0.9242847,350.0305,3.652048,6.795023,LeftController
2/22/2017 12:30:47 PM:941,0.03887631,0.7415198,0.9241847,348.4855,1.823873,7.155914,LeftController
2/22/2017 12:30:47 PM:976,0.03900291,0.7416375,0.9243899,348.5003,1.810441,7.158359,LeftController
2/22/2017 12:30:48 PM:8,0.03883864,0.7416755,0.924159,348.4848,1.81033,7.163939,LeftController
2/22/2017 12:30:48 PM:43,0.03904988,0.741653,0.9241367,348.4837,1.805569,7.161773,LeftController
2/22/2017 12:30:48 PM:77,0.03931631,0.741702,0.9242193,348.4845,1.802917,7.140966,LeftController
2/22/2017 12:30:48 PM:119,0.03460523,0.739575,0.9242038,349.9985,3.609224,6.828707,LeftController
2/22/2017 12:30:48 PM:187,0.03468188,0.739769,0.9238801,349.9877,3.594024,6.823887,LeftController
2/22/2017 12:30:48 PM:254,0.03492936,0.7399781,0.9242233,349.996,3.564228,6.818796,LeftController
2/22/2017 12:30:48 PM:317,0.03915466,0.7419891,0.9238375,348.4691,1.769417,7.174621,LeftController
2/22/2017 12:30:48 PM:361,0.04378051,0.7442768,0.9237808,346.9887,359.9586,7.545619,LeftController
2/22/2017 12:30:48 PM:414,0.03556713,0.7402514,0.9234626,349.946,3.541631,6.829144,LeftController
2/22/2017 12:30:48 PM:474,0.03918923,0.7420018,0.9239308,348.4774,1.754705,7.183118,LeftController
2/22/2017 12:30:48 PM:518,0.04308719,0.7440249,0.9237379,346.9742,359.9601,7.585845,LeftController
2/22/2017 12:30:48 PM:566,0.03476401,0.7400711,0.9238176,349.9487,3.495059,6.86663,LeftController
2/22/2017 12:30:48 PM:631,0.03479072,0.7403733,0.9237355,349.9441,3.480509,6.865065,LeftController
2/22/2017 12:30:48 PM:675,0.03959979,0.7424111,0.9235027,348.4657,1.716988,7.175014,LeftController
2/22/2017 12:30:48 PM:723,0.0396948,0.7424307,0.9236214,348.4653,1.709148,7.168289,LeftController
2/22/2017 12:30:48 PM:790,0.03517016,0.7405508,0.9238183,349.9381,3.446521,6.851176,LeftController
2/22/2017 12:30:48 PM:854,0.03545698,0.7407287,0.9233677,349.9084,3.43635,6.862093,LeftController
2/22/2017 12:30:48 PM:898,0.03996982,0.7429961,0.923147,348.4393,1.691625,7.182828,LeftController
2/22/2017 12:30:48 PM:946,0.03984739,0.7429278,0.9234565,348.4547,1.6808,7.190908,LeftController
2/22/2017 12:30:49 PM:13,0.03572663,0.7407969,0.9233713,349.8821,3.405735,6.864468,LeftController
2/22/2017 12:30:49 PM:77,0.03616675,0.7406963,0.9231641,349.8697,3.39862,6.834733,LeftController
2/22/2017 12:30:49 PM:121,0.04023124,0.7426058,0.9233096,348.4214,1.663665,7.185206,LeftController
2/22/2017 12:30:49 PM:169,0.0397643,0.7424688,0.923292,348.4164,1.662057,7.190844,LeftController
2/22/2017 12:30:49 PM:236,0.03599783,0.7405946,0.9233332,349.8573,3.367296,6.843415,LeftController
2/22/2017 12:30:49 PM:300,0.03598364,0.7406746,0.9233658,349.8569,3.349447,6.866492,LeftController
2/22/2017 12:30:49 PM:337,0.04411644,0.7445925,0.9234641,347.0057,359.9208,7.565573,LeftController
2/22/2017 12:30:49 PM:378,0.04001464,0.7425462,0.9232808,348.4,1.643769,7.192215,LeftController
2/22/2017 12:30:49 PM:426,0.0399058,0.7425493,0.9233087,348.395,1.629827,7.202811,LeftController
2/22/2017 12:30:49 PM:490,0.03901865,0.7421607,0.923465,348.3852,1.633533,7.22596,LeftController
2/22/2017 12:30:49 PM:541,0.03875639,0.7420959,0.9236522,348.3912,1.623003,7.240499,LeftController
2/22/2017 12:30:49 PM:583,0.03855111,0.7421621,0.9237462,348.4022,1.615874,7.237412,LeftController
2/22/2017 12:30:49 PM:651,0.03493889,0.7401717,0.9236877,349.8003,3.291551,6.883077,LeftController
2/22/2017 12:30:49 PM:714,0.03495034,0.7400895,0.9236441,349.791,3.274576,6.887003,LeftController
2/22/2017 12:30:49 PM:759,0.03903224,0.7421687,0.924018,348.4035,1.594841,7.210776,LeftController
2/22/2017 12:30:49 PM:806,0.03874923,0.7421526,0.9241866,348.3958,1.589482,7.219126,LeftController
2/22/2017 12:30:49 PM:873,0.03489204,0.7403116,0.9236592,349.7604,3.248569,6.889726,LeftController
2/22/2017 12:30:49 PM:937,0.03962113,0.7424203,0.923462,348.3587,1.587944,7.200993,LeftController
2/22/2017 12:30:49 PM:982,0.03940703,0.7423892,0.9237503,348.3686,1.57619,7.21245,LeftController
2/22/2017 12:30:50 PM:30,0.03577574,0.7404224,0.9235809,349.7354,3.21385,6.881265,LeftController
2/22/2017 12:30:50 PM:97,0.03535303,0.7403435,0.9233615,349.7097,3.202235,6.899744,LeftController
2/22/2017 12:30:50 PM:160,0.03979339,0.7423909,0.9232889,348.3508,1.554835,7.204892,LeftController
2/22/2017 12:30:50 PM:196,0.03959443,0.742417,0.9233374,348.3471,1.550941,7.219963,LeftController
2/22/2017 12:30:50 PM:242,0.03546413,0.7404162,0.9231685,349.7036,3.183139,6.900074,LeftController
2/22/2017 12:30:50 PM:309,0.03552242,0.7403593,0.923188,349.6986,3.162073,6.887607,LeftController
2/22/2017 12:30:50 PM:372,0.03935339,0.7417315,0.9235961,348.3474,1.533731,7.228985,LeftController
2/22/2017 12:30:50 PM:417,0.04303712,0.743403,0.9241694,347.0143,359.9011,7.58317,LeftController
2/22/2017 12:30:50 PM:466,0.03340741,0.7382481,0.925158,349.7271,3.114213,6.964612,LeftController
2/22/2017 12:30:50 PM:529,0.03612782,0.7389904,0.9260334,348.3438,1.503332,7.31298,LeftController
2/22/2017 12:30:50 PM:574,0.03482915,0.7376471,0.9270096,348.3484,1.509729,7.279317,LeftController
2/22/2017 12:30:50 PM:622,0.03440614,0.7371318,0.9276679,348.5894,1.759014,7.69735,LeftController
2/22/2017 12:30:50 PM:689,0.03137069,0.7361915,0.9286991,350.7592,4.387051,8.563472,LeftController
2/22/2017 12:30:50 PM:753,0.03087827,0.736183,0.9293669,351.1611,3.863065,8.272052,LeftController
2/22/2017 12:30:50 PM:789,0.03303171,0.7363741,0.9297705,349.1003,1.914435,7.958319,LeftController
2/22/2017 12:30:50 PM:822,0.03454215,0.7354703,0.9297999,347.0154,359.8971,7.638617,LeftController
2/22/2017 12:30:50 PM:879,0.02922409,0.7362374,0.9314433,351.6971,2.94643,7.596929,LeftController
2/22/2017 12:30:50 PM:942,0.02681646,0.7363944,0.9332556,352.0206,2.502477,7.329982,LeftController
2/22/2017 12:30:50 PM:977,0.02922892,0.7355546,0.9339271,349.4196,1.61887,7.544407,LeftController
2/22/2017 12:30:51 PM:11,0.03035111,0.7332394,0.932874,347.0352,359.8971,7.632064,LeftController
2/22/2017 12:30:51 PM:57,0.02932371,0.7354944,0.9338679,349.3907,1.58408,7.500435,LeftController
2/22/2017 12:30:51 PM:125,0.02688452,0.7363746,0.9348241,352.2816,2.120063,6.941818,LeftController
2/22/2017 12:30:51 PM:188,0.02801796,0.7347174,0.9358996,349.4883,0.9372053,6.891682,LeftController
2/22/2017 12:30:51 PM:236,0.02707329,0.7347152,0.9368076,349.7049,0.8107539,6.939271,LeftController
2/22/2017 12:30:51 PM:303,0.02517812,0.7365741,0.9368153,351.9734,2.15192,6.598899,LeftController
2/22/2017 12:30:51 PM:367,0.02432344,0.7365437,0.9371799,352.0139,2.153136,6.578591,LeftController
2/22/2017 12:30:51 PM:403,0.02553875,0.7309932,0.9347156,347.0242,359.9676,7.562656,LeftController
2/22/2017 12:30:51 PM:448,0.02424394,0.7348006,0.9364629,349.7613,1.311852,7.11873,LeftController
2/22/2017 12:30:51 PM:515,0.02115939,0.7364872,0.9371971,352.0217,2.135499,6.591811,LeftController
2/22/2017 12:30:51 PM:579,0.0200766,0.7364416,0.9371253,352.0456,2.087352,6.53405,LeftController
2/22/2017 12:30:51 PM:623,0.0207994,0.734629,0.9362309,349.8048,1.280714,7.121167,LeftController
2/22/2017 12:30:51 PM:671,0.0188264,0.7332695,0.9352798,349.1866,0.2024798,6.700881,LeftController
2/22/2017 12:30:51 PM:735,0.01599571,0.7349933,0.9358777,351.4131,0.8505175,6.094325,LeftController
2/22/2017 12:30:51 PM:772,0.0177694,0.7303796,0.9338169,347.0196,359.9911,7.547147,LeftController
2/22/2017 12:30:51 PM:806,0.01694399,0.7302957,0.9335603,347.0215,359.981,7.601908,LeftController
2/22/2017 12:30:51 PM:840,0.01541568,0.7331144,0.9343958,349.1291,0.1059931,6.74913,LeftController
2/22/2017 12:30:51 PM:883,0.01420326,0.7330684,0.9340311,349.1158,0.1433523,6.722568,LeftController
2/22/2017 12:30:51 PM:951,0.01115143,0.7348313,0.9342869,351.3182,0.8913136,6.09313,LeftController
2/22/2017 12:30:52 PM:14,0.009788755,0.7348676,0.9337777,351.2816,0.8145428,6.241721,LeftController
2/22/2017 12:30:52 PM:53,0.01080493,0.7329469,0.9326579,349.0667,0.186973,6.739012,LeftController
2/22/2017 12:30:52 PM:92,0.0105986,0.7302251,0.9311773,347.0103,359.9808,7.633542,LeftController
2/22/2017 12:30:52 PM:141,0.006825253,0.7346305,0.9324996,351.2436,0.8813879,6.152068,LeftController
2/22/2017 12:30:52 PM:208,0.005245827,0.7345862,0.931842,351.1892,0.7853764,6.278229,LeftController
2/22/2017 12:30:52 PM:271,0.00566766,0.7325947,0.9303818,348.9861,0.1060344,6.813144,LeftController
2/22/2017 12:30:52 PM:317,0.005529229,0.729715,0.9288207,347.0199,359.9932,7.590857,LeftController
2/22/2017 12:30:52 PM:364,0.003310613,0.732347,0.9291397,348.936,0.0358249,6.832346,LeftController
2/22/2017 12:30:52 PM:432,8.653104E-05,0.7339638,0.9289984,351.076,0.7780106,6.155893,LeftController
2/22/2017 12:30:52 PM:495,0.0003217533,0.7320183,0.9273881,348.8651,359.9604,6.857731,LeftController
2/22/2017 12:30:52 PM:534,-0.0004764609,0.7318746,0.9268544,348.85,359.9922,6.790177,LeftController
2/22/2017 12:30:52 PM:576,-0.00189637,0.7317434,0.9259812,348.8332,359.9178,6.88756,LeftController
2/22/2017 12:30:52 PM:643,-0.00517562,0.7333255,0.9256559,350.91,1.149027,6.29667,LeftController
2/22/2017 12:30:52 PM:707,-0.004946426,0.7313083,0.9239188,348.6818,1.134112,6.83251,LeftController
2/22/2017 12:30:52 PM:743,-0.005929191,0.7311687,0.9233911,348.6549,1.108844,6.859558,LeftController
2/22/2017 12:30:52 PM:785,0.04289228,0.7420089,0.9258742,347.0447,0.06152165,7.334566,LeftController
2/22/2017 12:30:52 PM:833,0.02888688,0.7354175,0.9357783,349.3914,1.045714,7.166276,LeftController
2/22/2017 12:30:52 PM:900,0.03360727,0.7434845,0.9320577,351.4214,2.210568,6.551111,LeftController
2/22/2017 12:30:52 PM:964,0.03540447,0.745084,0.9308615,351.4042,2.233346,6.420513,LeftController
2/22/2017 12:30:53 PM:4,0.03757579,0.739794,0.9274551,346.9885,0.06544067,7.682767,LeftController
2/22/2017 12:30:53 PM:45,0.03800981,0.7439741,0.9280546,349.1924,1.165741,6.997589,LeftController
2/22/2017 12:30:53 PM:113,0.03904083,0.7481259,0.9281921,351.3791,2.166527,6.687964,LeftController
2/22/2017 12:30:53 PM:176,0.04014995,0.7488776,0.9277079,351.3715,2.214808,6.479189,LeftController
2/22/2017 12:30:53 PM:212,0.04198832,0.7428555,0.924431,346.9765,0.05710433,7.693077,LeftController
2/22/2017 12:30:53 PM:254,0.04189865,0.7464646,0.9256802,349.158,1.177249,6.936544,LeftController
2/22/2017 12:30:53 PM:302,0.04242472,0.7469069,0.9250751,349.1409,1.131552,7.15061,LeftController
2/22/2017 12:30:53 PM:366,0.04282131,0.7505776,0.9257759,351.3141,2.185731,6.537829,LeftController
2/22/2017 12:30:53 PM:403,0.04386741,0.7444539,0.9232618,346.9768,0.07001099,7.653435,LeftController
2/22/2017 12:30:53 PM:444,0.04376726,0.7479861,0.9241568,349.1325,1.170748,6.961367,LeftController
2/22/2017 12:30:53 PM:492,0.04429679,0.7486548,0.9239802,349.1332,1.124759,7.107988,LeftController
2/22/2017 12:30:53 PM:556,0.0437062,0.7519655,0.9254565,351.2895,2.159592,6.57548,LeftController
2/22/2017 12:30:53 PM:600,0.04467957,0.7489389,0.9238786,349.1182,1.150108,7.024755,LeftController
2/22/2017 12:30:53 PM:649,0.04481928,0.7492943,0.9233745,349.0979,1.142496,7.075762,LeftController
2/22/2017 12:30:53 PM:715,0.04417207,0.7529012,0.9245596,351.238,2.182769,6.484332,LeftController
2/22/2017 12:30:53 PM:779,0.04485872,0.7534636,0.9243221,351.2399,2.157535,6.543117,LeftController
2/22/2017 12:30:53 PM:817,0.04648537,0.7473334,0.9214691,346.9895,0.1172123,7.504333,LeftController
2/22/2017 12:30:53 PM:857,0.04585485,0.7506427,0.9228945,349.1072,1.132535,7.063829,LeftController
2/22/2017 12:30:53 PM:905,0.04621093,0.7507027,0.9228439,349.0888,1.150214,6.983421,LeftController
2/22/2017 12:30:53 PM:969,0.04558542,0.7536979,0.9240553,351.1867,2.149069,6.511553,LeftController
2/22/2017 12:30:54 PM:6,0.04707951,0.7473509,0.9209563,346.9561,0.1223628,7.530859,LeftController
2/22/2017 12:30:54 PM:43,0.04633336,0.7504267,0.9226656,349.0667,1.136259,7.054319,LeftController
2/22/2017 12:30:54 PM:95,0.046436,0.7504379,0.9226465,349.0623,1.133602,7.025974,LeftController
2/22/2017 12:30:54 PM:159,0.04496064,0.7535239,0.9243687,351.1485,2.133768,6.541254,LeftController
2/22/2017 12:30:54 PM:204,0.0456299,0.7500993,0.9229227,349.0401,1.129093,7.081756,LeftController
2/22/2017 12:30:54 PM:252,0.04479125,0.7532734,0.9242911,351.1225,2.131938,6.53891,LeftController
2/22/2017 12:30:54 PM:315,0.04542486,0.7499076,0.923098,349.0377,1.117612,7.071389,LeftController
2/22/2017 12:30:54 PM:353,0.04514067,0.7497483,0.922971,349.0209,1.136819,7.028219,LeftController
2/22/2017 12:30:54 PM:393,0.04487829,0.7497647,0.9232163,349.0239,1.114112,7.08946,LeftController
2/22/2017 12:30:54 PM:442,0.04442456,0.7526985,0.9243541,351.0702,2.115723,6.556039,LeftController
2/22/2017 12:30:54 PM:508,0.04493169,0.7493474,0.923133,349.0069,1.122445,7.051691,LeftController
2/22/2017 12:30:54 PM:576,0.04363516,0.7522994,0.9251227,351.0692,2.08554,6.609651,LeftController
2/22/2017 12:30:54 PM:639,0.0438302,0.7490785,0.9237823,348.9982,1.121657,7.083629,LeftController
2/22/2017 12:30:54 PM:676,0.0442919,0.7492005,0.9234072,348.9754,1.11757,7.071164,LeftController
2/22/2017 12:30:54 PM:713,0.0442702,0.7490565,0.9237086,348.9894,1.121085,7.038046,LeftController
2/22/2017 12:30:54 PM:754,0.04410891,0.7489828,0.9237303,348.9785,1.111848,7.071522,LeftController
2/22/2017 12:30:54 PM:821,0.04315355,0.7522027,0.9252944,350.9943,2.087271,6.595184,LeftController
2/22/2017 12:30:54 PM:885,0.04457371,0.7490829,0.9236667,348.9619,1.125079,7.027144,LeftController
2/22/2017 12:30:54 PM:920,0.04424612,0.7489356,0.9236062,348.9481,1.114966,7.050718,LeftController
2/22/2017 12:30:54 PM:957,0.04412119,0.748858,0.9239272,348.9555,1.111695,7.048709,LeftController
2/22/2017 12:30:54 PM:996,0.04416661,0.7488784,0.9239932,348.9503,1.116579,7.049558,LeftController
2/22/2017 12:30:55 PM:45,0.04312232,0.7517271,0.9255196,350.939,2.070426,6.600675,LeftController
2/22/2017 12:30:55 PM:108,0.04266753,0.7514949,0.9256614,350.9268,2.061415,6.609103,LeftController
2/22/2017 12:30:55 PM:144,0.0435081,0.7483238,0.9241248,348.924,1.105957,7.060009,LeftController
2/22/2017 12:30:55 PM:181,0.04394633,0.7450383,0.9230384,346.9545,0.1333785,7.56262,LeftController
2/22/2017 12:30:55 PM:220,0.04320662,0.7481676,0.9244033,348.9291,1.100184,7.069664,LeftController
2/22/2017 12:30:55 PM:268,0.04218819,0.7514255,0.9259598,350.9008,2.036468,6.620389,LeftController
2/22/2017 12:30:55 PM:331,0.04280188,0.7516726,0.9259835,350.896,2.025393,6.601029,LeftController
2/22/2017 12:30:55 PM:368,0.04330175,0.7484535,0.9246196,348.9149,1.079086,7.065097,LeftController
2/22/2017 12:30:55 PM:401,0.04402656,0.7453488,0.923275,346.9547,0.1268159,7.558933,LeftController
2/22/2017 12:30:55 PM:446,0.04378144,0.7484902,0.9240668,348.8795,1.087687,7.04996,LeftController
2/22/2017 12:30:55 PM:510,0.04355936,0.7482678,0.9239767,348.8616,1.103629,7.057594,LeftController
2/22/2017 12:30:55 PM:569,0.04287615,0.7513753,0.9258795,350.8523,2.011985,6.602659,LeftController
2/22/2017 12:30:55 PM:622,0.04330616,0.7481594,0.924881,348.9029,1.083122,7.066359,LeftController
2/22/2017 12:30:55 PM:660,0.04400605,0.7451454,0.9234786,346.9584,0.1340598,7.563265,LeftController
2/22/2017 12:30:55 PM:695,0.04394514,0.745321,0.9231066,346.9371,0.1388103,7.575335,LeftController
2/22/2017 12:30:55 PM:759,0.0435975,0.7485102,0.9242233,348.8436,1.091302,7.071953,LeftController
2/22/2017 12:30:55 PM:827,0.04282608,0.7515674,0.9256685,350.7606,2.00897,6.632104,LeftController
2/22/2017 12:30:55 PM:890,0.04237964,0.7512399,0.9260197,350.7544,2.004455,6.644857,LeftController
2/22/2017 12:30:55 PM:940,0.04365629,0.7449939,0.9232085,346.9267,0.1554419,7.562802,LeftController
2/22/2017 12:30:55 PM:994,0.04272785,0.7515292,0.9255193,350.7211,2.004413,6.642916,LeftController
2/22/2017 12:30:56 PM:46,0.04268877,0.7481142,0.9246837,348.8169,1.083261,7.10229,LeftController
2/22/2017 12:30:56 PM:83,0.04322452,0.7449219,0.9230909,346.9107,0.1634299,7.580193,LeftController
2/22/2017 12:30:56 PM:120,0.04279523,0.7481322,0.9243358,348.7911,1.09605,7.097272,LeftController
2/22/2017 12:30:56 PM:162,0.04331057,0.7482685,0.9243584,348.8057,1.087525,7.080065,LeftController
2/22/2017 12:30:56 PM:229,0.04234054,0.7514436,0.9257522,350.6758,1.991632,6.655759,LeftController
2/22/2017 12:30:56 PM:293,0.04287937,0.7517118,0.9256626,350.6629,1.982096,6.644638,LeftController
2/22/2017 12:30:56 PM:330,0.04354016,0.7485212,0.9244002,348.7814,1.084338,7.080244,LeftController
2/22/2017 12:30:56 PM:370,0.04364938,0.7450783,0.923117,346.8907,0.1698228,7.570615,LeftController
2/22/2017 12:30:56 PM:419,0.04235366,0.7513769,0.9259801,350.6238,1.980602,6.651462,LeftController
2/22/2017 12:30:56 PM:482,0.04302125,0.7480301,0.924613,348.7464,1.089185,7.091581,LeftController
2/22/2017 12:30:56 PM:520,0.04318099,0.7479812,0.924659,348.7496,1.085274,7.090586,LeftController
2/22/2017 12:30:56 PM:575,0.04209366,0.7510654,0.9259973,350.588,1.972269,6.672642,LeftController
2/22/2017 12:30:56 PM:642,0.04238763,0.7512522,0.9256656,350.5656,1.967901,6.666361,LeftController
2/22/2017 12:30:56 PM:705,0.04291086,0.7482467,0.9245675,348.7317,1.077998,7.101974,LeftController
2/22/2017 12:30:56 PM:738,0.0436253,0.7450645,0.9230269,346.8904,0.1813081,7.565749,LeftController
2/22/2017 12:30:56 PM:772,0.04358966,0.7450709,0.9231839,346.9029,0.1816695,7.563142,LeftController
2/22/2017 12:30:56 PM:806,0.04385609,0.7450844,0.9231012,346.9023,0.1828506,7.55249,LeftController
2/22/2017 12:30:56 PM:843,0.04301791,0.7481579,0.9243182,348.7103,1.074919,7.111627,LeftController
2/22/2017 12:30:56 PM:886,0.04310577,0.7481136,0.9241657,348.699,1.082937,7.100544,LeftController
2/22/2017 12:30:56 PM:932,0.04274562,0.7512836,0.9254795,350.5253,1.944741,6.674484,LeftController
2/22/2017 12:30:57 PM:0,0.04220846,0.7510699,0.925691,350.5101,1.937361,6.691889,LeftController
