2/22/2017 12:39:03 PM:159,1.083358,0.7077566,0.08612379,19.12753,56.76783,59.15961,RightController
2/22/2017 12:39:03 PM:192,1.090385,0.7129334,0.09060158,16.26405,56.51237,62.10929,RightController
2/22/2017 12:39:03 PM:226,1.097892,0.720968,0.09759709,12.22139,56.06635,61.76445,RightController
2/22/2017 12:39:03 PM:259,1.10692,0.7376337,0.1058514,4.842644,56.09015,57.6267,RightController
2/22/2017 12:39:03 PM:293,1.115267,0.7662681,0.1144728,354.4437,56.23986,53.04712,RightController
2/22/2017 12:39:03 PM:327,1.119585,0.8035934,0.1220104,342.5598,56.08456,46.73633,RightController
2/22/2017 12:39:03 PM:360,1.11929,0.8410327,0.1267991,332.7521,56.95608,39.82701,RightController
2/22/2017 12:39:03 PM:394,1.116573,0.8784162,0.1274966,324.1866,59.14796,30.39759,RightController
2/22/2017 12:39:03 PM:427,1.110924,0.9145427,0.1267405,316.5651,61.00253,24.83205,RightController
2/22/2017 12:39:03 PM:461,1.102697,0.9504893,0.1230291,308.6794,63.89087,18.20107,RightController
2/22/2017 12:39:03 PM:494,1.093606,0.9811171,0.1213125,302.5495,64.77292,15.60583,RightController
2/22/2017 12:39:03 PM:528,1.083687,1.0032,0.1260279,298.5127,59.91762,18.15335,RightController
2/22/2017 12:39:03 PM:561,1.069702,1.022277,0.1354838,294.5252,46.47627,30.22235,RightController
2/22/2017 12:39:03 PM:594,1.050116,1.037736,0.1448413,291.6779,23.58142,52.67144,RightController
2/22/2017 12:39:03 PM:628,1.028853,1.047809,0.1497907,291.9377,13.69474,63.2889,RightController
2/22/2017 12:39:03 PM:661,1.014976,1.069026,0.1528281,291.1152,349.7078,83.30761,RightController
2/22/2017 12:39:03 PM:694,0.9986381,1.081879,0.1470215,287.5555,349.2733,84.26781,RightController
2/22/2017 12:39:03 PM:750,0.9819452,1.099219,0.1468659,288.8386,331.7972,103.3705,RightController
2/22/2017 12:39:03 PM:822,0.9915218,1.092788,0.1708863,302.6182,321.5159,120.5339,RightController
2/22/2017 12:39:03 PM:888,1.028566,1.038544,0.186171,308.3657,339.5695,112.8418,RightController
2/22/2017 12:39:03 PM:941,1.057462,0.9858768,0.1924876,314.6653,359.2085,97.82392,RightController
2/22/2017 12:39:03 PM:974,1.078138,0.9444548,0.198369,324.8327,6.330048,95.49923,RightController
2/22/2017 12:39:04 PM:8,1.092069,0.9046365,0.2002787,334.7046,9.854314,95.41296,RightController
2/22/2017 12:39:04 PM:41,1.103863,0.8636091,0.1980116,345.0981,12.69774,97.62923,RightController
2/22/2017 12:39:04 PM:75,1.115173,0.8252921,0.1908315,354.0509,18.63723,91.96925,RightController
2/22/2017 12:39:04 PM:108,1.127159,0.7936375,0.1775621,0.01495128,24.38202,90.1215,RightController
2/22/2017 12:39:04 PM:142,1.134676,0.7553096,0.1610385,11.65175,29.94664,89.14885,RightController
2/22/2017 12:39:04 PM:175,1.1354,0.7239935,0.1445015,19.86835,33.27378,87.39484,RightController
2/22/2017 12:39:04 PM:209,1.134667,0.6991785,0.1265338,25.95324,37.05862,88.90141,RightController
2/22/2017 12:39:04 PM:242,1.129815,0.6753001,0.1081674,32.9937,40.15857,88.97387,RightController
2/22/2017 12:39:04 PM:276,1.122165,0.655316,0.08973173,39.65561,43.33508,89.52777,RightController
2/22/2017 12:39:04 PM:309,1.114058,0.6410918,0.07579295,43.97041,45.76913,87.43713,RightController
2/22/2017 12:39:04 PM:343,1.107459,0.632691,0.06753351,46.02151,46.41574,85.15411,RightController
2/22/2017 12:39:04 PM:376,1.104612,0.6287264,0.06322683,46.76019,46.67421,84.37078,RightController
2/22/2017 12:39:04 PM:410,1.108274,0.6318415,0.06599186,43.86991,46.05896,82.92781,RightController
2/22/2017 12:39:04 PM:443,1.116185,0.6403583,0.07315795,39.79252,45.01123,81.4819,RightController
2/22/2017 12:39:04 PM:477,1.126913,0.6545961,0.0826503,34.21421,43.73771,80.49375,RightController
2/22/2017 12:39:04 PM:510,1.141211,0.6771437,0.09427908,27.33945,42.49125,80.76382,RightController
2/22/2017 12:39:04 PM:544,1.155866,0.7057791,0.1053794,19.46754,41.49554,81.05825,RightController
2/22/2017 12:39:04 PM:577,1.170189,0.7380862,0.1139474,11.86756,41.52761,81.63113,RightController
2/22/2017 12:39:04 PM:611,1.181902,0.7703794,0.1210621,5.433707,41.14532,81.9659,RightController
2/22/2017 12:39:04 PM:644,1.192508,0.8026339,0.127119,0.1448309,40.98724,82.42434,RightController
2/22/2017 12:39:04 PM:678,1.202109,0.8364415,0.1320702,354.7864,41.44105,81.27923,RightController
2/22/2017 12:39:04 PM:711,1.20975,0.8745073,0.1365771,349.3126,41.60402,79.64938,RightController
2/22/2017 12:39:04 PM:756,1.216342,0.9288331,0.1416186,342.0928,41.50754,77.38276,RightController
2/22/2017 12:39:04 PM:815,1.217046,1.024656,0.1483376,328.6617,36.36212,78.29795,RightController
2/22/2017 12:39:04 PM:868,1.205577,1.083933,0.1454832,322.2673,37.82489,75.8591,RightController
2/22/2017 12:39:04 PM:935,1.186326,1.165922,0.1390562,311.4733,32.28566,81.8158,RightController
2/22/2017 12:39:05 PM:28,1.173475,1.23344,0.1350264,302.6593,18.28249,95.91193,RightController
2/22/2017 12:39:05 PM:106,1.180992,1.221105,0.1426423,306.521,27.09026,87.32171,RightController
2/22/2017 12:39:05 PM:184,1.192858,1.178986,0.160156,313.5539,23.56043,89.08286,RightController
2/22/2017 12:39:05 PM:262,1.201395,1.104626,0.1732546,323.8316,26.5246,85.91972,RightController
2/22/2017 12:39:05 PM:329,1.207283,1.016108,0.1791387,336.5641,29.62118,82.25857,RightController
2/22/2017 12:39:05 PM:381,1.203202,0.9476062,0.1737541,347.609,34.58232,76.46002,RightController
2/22/2017 12:39:05 PM:415,1.198335,0.9002163,0.1693816,354.8055,35.30919,74.36691,RightController
2/22/2017 12:39:05 PM:448,1.190238,0.85288,0.1626441,3.768139,35.68491,72.45181,RightController
2/22/2017 12:39:05 PM:482,1.178906,0.8086172,0.1538365,12.69376,35.33602,68.90562,RightController
2/22/2017 12:39:05 PM:515,1.166045,0.7717134,0.1419677,20.53655,35.90973,65.50758,RightController
2/22/2017 12:39:05 PM:549,1.15277,0.7431242,0.1318467,27.37014,35.36247,59.54654,RightController
2/22/2017 12:39:05 PM:582,1.141842,0.7255317,0.1258795,28.45105,34.72348,55.04818,RightController
2/22/2017 12:39:05 PM:616,1.139222,0.7229797,0.1249738,26.26509,33.71124,61.48434,RightController
2/22/2017 12:39:05 PM:649,1.137601,0.7206438,0.1218706,25.69735,34.01609,62.22706,RightController
2/22/2017 12:39:05 PM:683,1.141173,0.723789,0.1217263,24.24428,35.37024,61.8181,RightController
2/22/2017 12:39:05 PM:717,1.148045,0.7362591,0.1258188,19.75074,36.3324,63.64582,RightController
2/22/2017 12:39:05 PM:750,1.15666,0.7572117,0.1328713,13.22653,36.75389,66.85591,RightController
2/22/2017 12:39:05 PM:784,1.165689,0.7854121,0.1397695,5.042142,36.86621,70.14234,RightController
2/22/2017 12:39:05 PM:817,1.170658,0.8182424,0.1450269,355.2345,36.06172,74.90523,RightController
2/22/2017 12:39:05 PM:850,1.170046,0.8438835,0.1466405,348.2488,36.9766,76.54613,RightController
2/22/2017 12:39:05 PM:884,1.172206,0.866371,0.153552,343.1181,32.12211,81.93174,RightController
2/22/2017 12:39:05 PM:918,1.172662,0.8748479,0.1588501,341.9561,29.72941,84.60991,RightController
2/22/2017 12:39:05 PM:951,1.172394,0.8773103,0.1630942,341.023,27.50122,87.10739,RightController
2/22/2017 12:39:05 PM:985,1.173569,0.8710912,0.1659046,342.0683,26.27419,88.6936,RightController
2/22/2017 12:39:06 PM:18,1.175761,0.8538409,0.1683561,346.6154,26.33936,87.50574,RightController
2/22/2017 12:39:06 PM:63,1.178098,0.8267546,0.1690631,354.8656,27.31819,85.2347,RightController
2/22/2017 12:39:06 PM:111,1.180783,0.8172008,0.1726026,359.3479,26.51146,82.25395,RightController
2/22/2017 12:39:06 PM:175,1.184819,0.8517135,0.1759234,351.3729,27.89808,79.44345,RightController
2/22/2017 12:39:06 PM:212,1.180211,0.8807764,0.1754747,343.1705,29.58149,77.87366,RightController
2/22/2017 12:39:06 PM:241,1.176276,0.9125063,0.1767976,335.4715,27.58586,80.2598,RightController
2/22/2017 12:39:06 PM:275,1.171108,0.9376845,0.1794736,330.519,24.74314,82.80166,RightController
2/22/2017 12:39:06 PM:308,1.168628,0.9555382,0.1819462,327.301,22.48051,84.57692,RightController
2/22/2017 12:39:06 PM:342,1.166416,0.9703323,0.1852563,325.2437,20.6786,85.63155,RightController
2/22/2017 12:39:06 PM:376,1.165888,0.9814214,0.1874687,323.8602,19.46568,85.85085,RightController
2/22/2017 12:39:06 PM:409,1.165998,0.991979,0.1888241,322.6506,19.14623,85.36286,RightController
2/22/2017 12:39:06 PM:442,1.166067,1.002208,0.1887919,320.8108,19.75607,83.45296,RightController
2/22/2017 12:39:06 PM:476,1.164428,1.010442,0.1875939,318.8895,20.89247,80.14976,RightController
2/22/2017 12:39:06 PM:509,1.159043,1.014855,0.1867109,317.5711,22.63306,73.65453,RightController
2/22/2017 12:39:06 PM:543,1.149769,1.014056,0.1876284,317.2316,24.20194,65.60539,RightController
2/22/2017 12:39:06 PM:576,1.134802,1.008051,0.1893008,318.1705,24.19736,54.88696,RightController
2/22/2017 12:39:06 PM:610,1.112172,0.9954293,0.1922394,320.577,21.23717,43.32542,RightController
2/22/2017 12:39:06 PM:644,1.081671,0.9759897,0.1974156,324.2521,15.69417,36.18884,RightController
2/22/2017 12:39:06 PM:677,1.047302,0.9501488,0.2016392,330.2974,9.951461,25.77629,RightController
2/22/2017 12:39:06 PM:711,1.010979,0.9202528,0.2042763,338.2399,4.933476,19.91771,RightController
2/22/2017 12:39:06 PM:744,0.9702734,0.8898482,0.2033278,345.4369,359.1005,17.94631,RightController
2/22/2017 12:39:06 PM:778,0.9287896,0.8620635,0.1991133,353.1124,352.316,6.690945,RightController
2/22/2017 12:39:06 PM:811,0.8875224,0.8374916,0.1904106,0.20222,344.9659,356.2645,RightController
2/22/2017 12:39:06 PM:845,0.8458487,0.812753,0.1761002,8.52665,335.7764,349.0104,RightController
2/22/2017 12:39:06 PM:878,0.8070773,0.7876722,0.1557128,17.94094,325.2744,340.437,RightController
2/22/2017 12:39:06 PM:912,0.7710683,0.7740259,0.134598,21.00745,315.145,338.353,RightController
2/22/2017 12:39:06 PM:945,0.7396323,0.7672492,0.1162555,21.87015,307.6101,335.8454,RightController
2/22/2017 12:39:06 PM:978,0.7140264,0.7607365,0.09971947,23.34101,302.6314,330.0357,RightController
2/22/2017 12:39:07 PM:12,0.6926493,0.754321,0.08302726,24.40306,296.9272,322.599,RightController
2/22/2017 12:39:07 PM:46,0.6750335,0.7463241,0.06665555,26.12356,291.3924,316.8988,RightController
2/22/2017 12:39:07 PM:79,0.6672024,0.7372336,0.05374809,28.13976,281.8782,307.4005,RightController
2/22/2017 12:39:07 PM:113,0.669845,0.7285385,0.05908171,32.62056,279.3255,306.2635,RightController
2/22/2017 12:39:07 PM:158,0.6747751,0.7100233,0.06843108,36.40986,280.3094,304.6692,RightController
2/22/2017 12:39:07 PM:217,0.6965787,0.6864173,0.07842319,49.86696,275.4661,297.3624,RightController
2/22/2017 12:39:07 PM:284,0.7116141,0.6740978,0.07626367,59.17987,271.334,294.5995,RightController
2/22/2017 12:39:07 PM:336,0.7110152,0.6643963,0.069296,57.11214,275.5517,300.4092,RightController
2/22/2017 12:39:07 PM:370,0.7107117,0.6608306,0.0704264,57.67446,282.3601,303.1733,RightController
2/22/2017 12:39:07 PM:403,0.7095734,0.6591405,0.07058459,56.7941,287.9028,305.7809,RightController
2/22/2017 12:39:07 PM:437,0.7079551,0.6594195,0.06729247,55.29642,290.1923,304.5486,RightController
2/22/2017 12:39:07 PM:470,0.7074587,0.653556,0.05955492,52.92005,291.4181,297.5457,RightController
2/22/2017 12:39:07 PM:504,0.7124235,0.6556251,0.05998682,56.40827,289.8766,293.0175,RightController
2/22/2017 12:39:07 PM:537,0.7153336,0.6550995,0.06246038,56.129,290.4231,293.9483,RightController
2/22/2017 12:39:07 PM:570,0.7165112,0.650267,0.06389333,53.23546,292.1729,296.6095,RightController
2/22/2017 12:39:07 PM:604,0.7201838,0.6486802,0.06689146,54.02809,292.6712,301.0267,RightController
2/22/2017 12:39:07 PM:637,0.7236633,0.6470976,0.06918302,55.43218,294.045,304.8416,RightController
2/22/2017 12:39:07 PM:671,0.7261567,0.6458104,0.07109119,56.71337,296.6106,307.5069,RightController
2/22/2017 12:39:07 PM:705,0.7299761,0.6490291,0.07555354,59.78055,298.909,310.5063,RightController
2/22/2017 12:39:07 PM:738,0.7271823,0.6452222,0.07492143,56.5863,301.7208,309.4877,RightController
2/22/2017 12:39:07 PM:773,0.7277994,0.6508355,0.07708756,58.07877,302.807,310.8312,RightController
2/22/2017 12:39:07 PM:805,0.724106,0.6479366,0.07406254,54.42745,303.1617,307.2875,RightController
2/22/2017 12:39:07 PM:838,0.7231597,0.649027,0.07182333,53.7547,302.2118,305.1646,RightController
2/22/2017 12:39:07 PM:872,0.722769,0.6493376,0.06877051,53.32137,300.7765,303.66,RightController
2/22/2017 12:39:07 PM:906,0.725383,0.6529465,0.06768208,55.85141,298.4272,304.8045,RightController
2/22/2017 12:39:07 PM:939,0.7264935,0.6465745,0.0625519,53.49373,297.9457,304.3065,RightController
2/22/2017 12:39:07 PM:973,0.7317981,0.6487243,0.06262489,56.8739,297.0899,307.6988,RightController
2/22/2017 12:39:08 PM:6,0.7360012,0.646436,0.061245,57.77765,297.8086,309.9758,RightController
2/22/2017 12:39:08 PM:40,0.7399871,0.6454365,0.06010417,58.68262,298.4136,311.164,RightController
2/22/2017 12:39:08 PM:73,0.7437915,0.6445981,0.05885794,59.36074,298.5167,311.7939,RightController
2/22/2017 12:39:08 PM:107,0.7472662,0.6448288,0.05774071,59.64879,298.2822,312.3455,RightController
2/22/2017 12:39:08 PM:140,0.7506754,0.6453272,0.05721801,59.80044,298.6592,313.0235,RightController
2/22/2017 12:39:08 PM:174,0.7539205,0.6454455,0.05772379,59.76176,299.883,314.2159,RightController
2/22/2017 12:39:08 PM:207,0.7567531,0.6459777,0.0583785,59.45889,301.6678,315.6245,RightController
2/22/2017 12:39:08 PM:241,0.759478,0.6467283,0.05922885,59.2038,303.8806,316.9941,RightController
2/22/2017 12:39:08 PM:274,0.7621571,0.646742,0.05985329,59.02015,305.9039,317.8783,RightController
2/22/2017 12:39:08 PM:308,0.7653219,0.6466334,0.05919761,58.8191,307.2371,318.1717,RightController
2/22/2017 12:39:08 PM:341,0.7672908,0.6463232,0.05743803,58.77226,307.9564,318.0664,RightController
2/22/2017 12:39:08 PM:375,0.7689411,0.6458106,0.05465668,58.96737,307.844,317.3254,RightController
2/22/2017 12:39:08 PM:408,0.77005,0.6453137,0.05160945,59.3172,307.0611,316.4238,RightController
2/22/2017 12:39:08 PM:442,0.7707118,0.6444687,0.0486501,59.52403,305.852,315.9778,RightController
2/22/2017 12:39:08 PM:475,0.7726764,0.6440493,0.0477572,59.70705,306.3214,315.8379,RightController
2/22/2017 12:39:08 PM:509,0.7754547,0.6437447,0.04982794,59.77305,308.4799,316.9539,RightController
2/22/2017 12:39:08 PM:542,0.776962,0.6440266,0.05098625,59.47053,308.358,317.8063,RightController
2/22/2017 12:39:08 PM:576,0.7782018,0.6441295,0.05135627,59.50502,307.567,318.1481,RightController
2/22/2017 12:39:08 PM:609,0.7792668,0.6437488,0.05170882,59.79439,307.2888,318.6449,RightController
2/22/2017 12:39:08 PM:643,0.7804102,0.6436652,0.05263202,59.87766,307.2899,319.6024,RightController
2/22/2017 12:39:08 PM:676,0.780908,0.6436081,0.05373972,59.83194,307.4644,320.772,RightController
2/22/2017 12:39:08 PM:710,0.781146,0.6432883,0.05476049,59.75338,307.657,321.8881,RightController
2/22/2017 12:39:08 PM:743,0.7808453,0.6429664,0.05560295,59.59351,307.8707,322.9162,RightController
2/22/2017 12:39:08 PM:777,0.7807054,0.6423595,0.05654388,59.41737,308.2398,323.7308,RightController
2/22/2017 12:39:08 PM:811,0.7807037,0.6424855,0.05734124,59.36097,308.4933,323.9415,RightController
2/22/2017 12:39:08 PM:844,0.7806358,0.6425277,0.05799032,59.22456,308.5453,324.0016,RightController
2/22/2017 12:39:08 PM:877,0.7805638,0.6427157,0.05857488,59.08099,308.2587,323.7751,RightController
2/22/2017 12:39:08 PM:911,0.780956,0.6427627,0.05927908,59.04115,307.9442,323.4017,RightController
2/22/2017 12:39:08 PM:945,0.7815933,0.6428581,0.06002397,59.01304,307.9212,323.6598,RightController
2/22/2017 12:39:08 PM:978,0.7823245,0.6424582,0.06159408,58.99321,308.2248,324.3739,RightController
2/22/2017 12:39:09 PM:11,0.783755,0.6421665,0.06318915,58.96593,308.9587,325.4665,RightController
2/22/2017 12:39:09 PM:45,0.7853035,0.6416886,0.06483641,59.21088,310.1564,326.6259,RightController
2/22/2017 12:39:09 PM:90,0.7877266,0.6401019,0.06698354,59.85717,311.9503,328.0945,RightController
2/22/2017 12:39:09 PM:149,0.7917244,0.6427095,0.07233354,62.8751,315.2661,334.4756,RightController
2/22/2017 12:39:09 PM:201,0.7893857,0.6375222,0.0719607,60.95248,315.3023,333.6333,RightController
2/22/2017 12:39:09 PM:246,0.788402,0.6376694,0.07365098,61.06682,315.7632,334.6148,RightController
2/22/2017 12:39:09 PM:305,0.7874324,0.642002,0.07898155,62.94469,317.0593,338.4891,RightController
2/22/2017 12:39:09 PM:358,0.7820346,0.638353,0.07847029,60.37346,315.3762,335.3604,RightController
2/22/2017 12:39:09 PM:391,0.7797262,0.638934,0.07958487,59.95038,314.8054,335.2979,RightController
2/22/2017 12:39:09 PM:425,0.7777368,0.6398395,0.08018514,59.48826,314.0684,334.9319,RightController
2/22/2017 12:39:09 PM:458,0.7757091,0.6402925,0.0805398,58.99248,313.2759,334.6631,RightController
2/22/2017 12:39:09 PM:492,0.7735094,0.6406603,0.08061312,58.48565,312.5248,334.705,RightController
2/22/2017 12:39:09 PM:525,0.7711646,0.6405524,0.08011452,58.04721,311.7114,334.9677,RightController
2/22/2017 12:39:09 PM:559,0.7695667,0.6406583,0.07910322,57.7882,310.8109,335.1347,RightController
2/22/2017 12:39:09 PM:592,0.7683589,0.6408517,0.07768262,57.51814,309.9963,336.3338,RightController
2/22/2017 12:39:09 PM:626,0.7673005,0.6404287,0.07611848,57.32473,309.0803,337.5578,RightController
2/22/2017 12:39:09 PM:659,0.7669415,0.6400503,0.07472962,57.25256,308.6183,338.5347,RightController
2/22/2017 12:39:09 PM:693,0.7678546,0.6395622,0.07437127,57.22817,308.8138,338.9348,RightController
2/22/2017 12:39:09 PM:737,0.7690966,0.6394726,0.07410727,57.0588,309.7114,339.8412,RightController
2/22/2017 12:39:09 PM:797,0.7741074,0.6438123,0.07777855,58.84686,312.0458,344.5836,RightController
2/22/2017 12:39:09 PM:864,0.7761154,0.6442879,0.07787281,59.06287,312.4349,344.4993,RightController
2/22/2017 12:39:09 PM:916,0.7740952,0.6408403,0.07546706,56.36588,311.6544,342.2953,RightController
2/22/2017 12:39:09 PM:961,0.7740981,0.6414728,0.07604759,55.67151,311.6986,342.6237,RightController
2/22/2017 12:39:10 PM:20,0.7760043,0.6470033,0.07935728,56.20457,312.6522,346.277,RightController
2/22/2017 12:39:10 PM:87,0.777467,0.6477247,0.08041397,54.32142,314.7564,348.149,RightController
2/22/2017 12:39:10 PM:139,0.7776417,0.6429709,0.07714682,51.89189,316.5203,346.4506,RightController
2/22/2017 12:39:10 PM:172,0.7788965,0.642453,0.07500328,52.0509,317.2402,346.4231,RightController
2/22/2017 12:39:10 PM:206,0.7800564,0.6415086,0.07172147,52.66219,316.8563,345.7805,RightController
2/22/2017 12:39:10 PM:239,0.780323,0.640795,0.06760462,53.31344,315.6148,345.0846,RightController
2/22/2017 12:39:10 PM:273,0.7784833,0.6366925,0.06164405,51.62874,314.1391,342.3232,RightController
2/22/2017 12:39:10 PM:306,0.781017,0.6413851,0.06102696,53.7732,313.4034,343.9864,RightController
2/22/2017 12:39:10 PM:340,0.7821683,0.6425104,0.05927267,53.68042,313.5629,343.6033,RightController
2/22/2017 12:39:10 PM:373,0.7840001,0.6437718,0.05831103,53.59433,314.4445,343.1968,RightController
2/22/2017 12:39:10 PM:413,0.7842783,0.6401747,0.05586817,51.68119,315.1733,340.5774,RightController
2/22/2017 12:39:10 PM:455,0.7901995,0.6451576,0.05850217,53.89412,316.4785,343.093,RightController
2/22/2017 12:39:10 PM:522,0.7973048,0.6508467,0.06420439,55.8693,320.0636,348.3524,RightController
2/22/2017 12:39:10 PM:586,0.8002903,0.6532655,0.06995723,55.05126,325.1906,351.5743,RightController
2/22/2017 12:39:10 PM:619,0.799,0.6504637,0.07151867,52.48213,327.4088,350.1513,RightController
2/22/2017 12:39:10 PM:653,0.7987563,0.6520925,0.07469475,51.54133,329.7358,351.1633,RightController
2/22/2017 12:39:10 PM:686,0.797661,0.6539109,0.07728706,50.87965,331.5505,352.3656,RightController
2/22/2017 12:39:10 PM:720,0.7956356,0.6557983,0.07880712,50.66941,332.7889,353.5539,RightController
2/22/2017 12:39:10 PM:753,0.7917606,0.6576499,0.07938791,51.05107,332.3359,353.4402,RightController
2/22/2017 12:39:10 PM:787,0.7859828,0.6603135,0.07962289,51.45121,330.1344,352.0598,RightController
2/22/2017 12:39:10 PM:820,0.7789711,0.6638179,0.08011419,51.41607,326.655,349.6976,RightController
2/22/2017 12:39:10 PM:854,0.7718615,0.6680055,0.08129077,50.85076,323.0594,347.384,RightController
2/22/2017 12:39:10 PM:887,0.7651569,0.6721052,0.08324707,49.9444,319.9807,345.1311,RightController
2/22/2017 12:39:10 PM:921,0.7605945,0.6755652,0.08650669,48.76488,318.3291,344.0923,RightController
2/22/2017 12:39:10 PM:955,0.7582869,0.6789184,0.09118243,47.69013,318.4524,344.604,RightController
2/22/2017 12:39:10 PM:988,0.757404,0.6816312,0.09517056,47.02052,319.8801,346.1301,RightController
2/22/2017 12:39:11 PM:21,0.7585854,0.6834145,0.09955093,46.77991,322.7322,348.463,RightController
2/22/2017 12:39:11 PM:55,0.7597951,0.6854547,0.1034623,46.32776,325.7879,350.5631,RightController
2/22/2017 12:39:11 PM:88,0.7608299,0.6876479,0.1059685,45.49531,328.7904,352.0002,RightController
2/22/2017 12:39:11 PM:122,0.7615663,0.6898826,0.1073589,44.41349,331.3473,352.3623,RightController
2/22/2017 12:39:11 PM:156,0.7624218,0.6914902,0.1073171,43.60339,333.022,351.7972,RightController
2/22/2017 12:39:11 PM:189,0.7637784,0.6920742,0.1046382,43.66886,334.0148,351.1113,RightController
2/22/2017 12:39:11 PM:222,0.7657332,0.6905729,0.1005719,44.47226,334.8574,350.5704,RightController
2/22/2017 12:39:11 PM:256,0.768028,0.6891599,0.09470318,45.58849,335.6081,350.4523,RightController
2/22/2017 12:39:11 PM:290,0.7707152,0.6882213,0.08766976,46.08571,336.5527,351.3098,RightController
2/22/2017 12:39:11 PM:323,0.7734334,0.6881349,0.0802962,46.14397,337.7227,351.1519,RightController
2/22/2017 12:39:11 PM:357,0.7763717,0.6884394,0.07188699,46.04761,339.3068,350.8937,RightController
2/22/2017 12:39:11 PM:390,0.7795507,0.6884893,0.06246656,46.17135,341.0363,350.2962,RightController
2/22/2017 12:39:11 PM:423,0.7827527,0.6883118,0.05259467,46.17113,342.4464,349.4263,RightController
2/22/2017 12:39:11 PM:457,0.785721,0.688985,0.04179823,45.36269,344.1482,349.3135,RightController
2/22/2017 12:39:11 PM:490,0.7893419,0.6902281,0.03000566,44.06679,346.7057,349.5584,RightController
2/22/2017 12:39:11 PM:524,0.7940406,0.6905811,0.01671552,43.15117,350.373,349.2751,RightController
2/22/2017 12:39:11 PM:557,0.800218,0.6894995,0.001237266,42.9493,355.7133,348.549,RightController
2/22/2017 12:39:11 PM:591,0.8062486,0.6878684,-0.01626069,42.92315,1.265787,347.6643,RightController
2/22/2017 12:39:11 PM:624,0.8102269,0.6852509,-0.03483742,43.20879,5.85402,347.6363,RightController
2/22/2017 12:39:11 PM:658,0.8115973,0.6815774,-0.05472447,44.56441,8.988482,348.0665,RightController
2/22/2017 12:39:11 PM:691,0.810595,0.6769693,-0.07525181,47.04893,10.54302,348.5899,RightController
2/22/2017 12:39:11 PM:725,0.8070442,0.6723962,-0.09541457,50.10722,10.68835,348.9131,RightController
2/22/2017 12:39:11 PM:758,0.8018875,0.6685364,-0.1132424,53.06611,9.748191,348.5668,RightController
2/22/2017 12:39:11 PM:792,0.7971534,0.666162,-0.1282676,55.24787,8.891634,347.8993,RightController
2/22/2017 12:39:11 PM:825,0.7937922,0.665308,-0.1408961,56.56731,9.20482,347.3438,RightController
2/22/2017 12:39:11 PM:859,0.7932979,0.6656029,-0.1504431,57.10943,12.23979,347.7683,RightController
2/22/2017 12:39:11 PM:892,0.7944321,0.6668627,-0.1573047,57.01136,16.0716,348.2061,RightController
2/22/2017 12:39:11 PM:926,0.7991711,0.6759236,-0.1619639,56.12817,18.90101,348.6587,RightController
2/22/2017 12:39:11 PM:959,0.7989692,0.6781392,-0.1651657,55.13778,20.82028,348.8753,RightController
2/22/2017 12:39:11 PM:993,0.7975678,0.6777686,-0.1671259,54.14126,21.66859,349.4717,RightController
2/22/2017 12:39:12 PM:26,0.7966773,0.6765918,-0.1693565,53.46603,22.93964,350.3921,RightController
2/22/2017 12:39:12 PM:60,0.7963392,0.6754881,-0.1714209,52.86541,24.30086,351.0239,RightController
2/22/2017 12:39:12 PM:93,0.795968,0.6746416,-0.1728108,52.1175,25.40878,351.395,RightController
2/22/2017 12:39:12 PM:127,0.7948284,0.6733973,-0.1736048,51.47337,25.74864,351.5817,RightController
2/22/2017 12:39:12 PM:160,0.7932617,0.6715562,-0.1742055,51.03658,25.4336,351.8147,RightController
2/22/2017 12:39:12 PM:194,0.7915055,0.6681665,-0.1746376,50.75709,24.76161,352.0761,RightController
2/22/2017 12:39:12 PM:227,0.7897639,0.6640981,-0.1755407,50.4244,24.76457,353.4117,RightController
2/22/2017 12:39:12 PM:261,0.789309,0.6610487,-0.1768438,49.4846,26.63011,356.706,RightController
2/22/2017 12:39:12 PM:295,0.7896718,0.6608634,-0.1784146,48.03051,29.87626,0.04519518,RightController
2/22/2017 12:39:12 PM:329,0.7906517,0.6638695,-0.1800623,46.30481,33.55562,2.560309,RightController
2/22/2017 12:39:12 PM:361,0.7893674,0.6666845,-0.1819397,44.71142,37.45572,4.459826,RightController
2/22/2017 12:39:12 PM:395,0.7858612,0.6710421,-0.1840689,42.97513,41.35171,4.949351,RightController
2/22/2017 12:39:12 PM:429,0.7807207,0.6765766,-0.1854665,40.86984,44.81591,4.12274,RightController
2/22/2017 12:39:12 PM:462,0.7757339,0.6845846,-0.1865433,38.41546,47.32829,3.283439,RightController
2/22/2017 12:39:12 PM:496,0.766575,0.6898464,-0.1881876,35.74165,48.92962,2.747385,RightController
2/22/2017 12:39:12 PM:529,0.7551278,0.6922832,-0.1926531,33.60256,51.41804,1.59526,RightController
2/22/2017 12:39:12 PM:563,0.7421336,0.6916462,-0.1997695,32.7877,54.78892,0.1930372,RightController
2/22/2017 12:39:12 PM:596,0.7295224,0.6896172,-0.2095184,33.52145,57.93149,357.7921,RightController
2/22/2017 12:39:12 PM:630,0.7154822,0.6889166,-0.2174661,33.57382,59.10831,357.1636,RightController
2/22/2017 12:39:12 PM:663,0.7022597,0.6884118,-0.2259338,32.83706,60.67475,356.5945,RightController
2/22/2017 12:39:12 PM:697,0.6888959,0.6859614,-0.2362721,32.88812,63.42171,355.6102,RightController
