2/21/2017 1:17:37 PM:240,1.894434,1.092839,0.2056904,351.7029,207.754,0.7705007,Head
2/21/2017 1:17:37 PM:273,1.894483,1.09272,0.2056972,351.6991,207.7616,0.7726376,Head
2/21/2017 1:17:37 PM:307,1.894444,1.092677,0.2056579,351.6924,207.7567,0.7712886,Head
2/21/2017 1:17:37 PM:340,1.894422,1.092625,0.2056656,351.6925,207.7568,0.7691903,Head
2/21/2017 1:17:37 PM:374,1.894483,1.092475,0.2056509,351.6884,207.7619,0.7741982,Head
2/21/2017 1:17:37 PM:407,1.894453,1.092684,0.2056391,351.6905,207.7623,0.7721271,Head
2/21/2017 1:17:37 PM:441,1.894548,1.092797,0.2056236,351.6866,207.7684,0.7754371,Head
2/21/2017 1:17:37 PM:474,1.894464,1.09293,0.2055899,351.6968,207.7585,0.7669438,Head
2/21/2017 1:17:37 PM:508,1.894468,1.092795,0.2057518,351.6911,207.764,0.7618616,Head
2/21/2017 1:17:37 PM:541,1.894698,1.092564,0.2058206,351.6814,207.765,0.7826217,Head
2/21/2017 1:17:37 PM:575,1.894809,1.092557,0.2055941,351.6804,207.7475,0.8203937,Head
2/21/2017 1:17:37 PM:608,1.894471,1.092839,0.2054984,351.7032,207.7679,0.7775208,Head
2/21/2017 1:17:37 PM:642,1.894259,1.092673,0.2056431,351.7102,207.7694,0.7476385,Head
2/21/2017 1:17:37 PM:675,1.894377,1.092649,0.2057967,351.687,207.7711,0.7555886,Head
2/21/2017 1:17:37 PM:709,1.894522,1.092636,0.2059251,351.6799,207.7735,0.7688616,Head
2/21/2017 1:17:37 PM:742,1.894723,1.09271,0.2057496,351.7025,207.7692,0.7766047,Head
2/21/2017 1:17:37 PM:776,1.894912,1.092586,0.2056863,351.6737,207.7483,0.8183374,Head
2/21/2017 1:17:37 PM:809,1.894896,1.09253,0.2057548,351.6564,207.7594,0.8200812,Head
2/21/2017 1:17:37 PM:843,1.894519,1.092619,0.2058161,351.7003,207.7774,0.7506824,Head
2/21/2017 1:17:37 PM:876,1.894373,1.092475,0.205851,351.6788,207.7668,0.7631108,Head
2/21/2017 1:17:37 PM:910,1.894418,1.092569,0.205868,351.6849,207.7636,0.7677881,Head
2/21/2017 1:17:37 PM:943,1.894571,1.092656,0.2057859,351.6974,207.7726,0.7738335,Head
2/21/2017 1:17:37 PM:977,1.894751,1.092782,0.2056645,351.6685,207.7543,0.8060305,Head
2/21/2017 1:17:38 PM:10,1.894852,1.09267,0.2055836,351.678,207.7536,0.8128974,Head
2/21/2017 1:17:38 PM:44,1.894622,1.092655,0.2057265,351.6835,207.7669,0.7772956,Head
2/21/2017 1:17:38 PM:78,1.894457,1.092697,0.2057056,351.6882,207.7644,0.7681722,Head
2/21/2017 1:17:38 PM:111,1.8944,1.092628,0.2058177,351.701,207.7552,0.7640022,Head
2/21/2017 1:17:38 PM:145,1.89449,1.092756,0.2057713,351.688,207.7593,0.7574265,Head
2/21/2017 1:17:38 PM:178,1.894661,1.092511,0.2059701,351.6814,207.7551,0.7737995,Head
2/21/2017 1:17:38 PM:212,1.894872,1.092593,0.2058465,351.682,207.7543,0.8083899,Head
2/21/2017 1:17:38 PM:245,1.894856,1.092658,0.2057486,351.6884,207.7587,0.80322,Head
2/21/2017 1:17:38 PM:279,1.894616,1.092722,0.2057216,351.7072,207.7626,0.7692724,Head
2/21/2017 1:17:38 PM:312,1.894449,1.092517,0.2059004,351.6985,207.7613,0.7651686,Head
2/21/2017 1:17:38 PM:346,1.894402,1.092648,0.205931,351.6959,207.7645,0.7494558,Head
2/21/2017 1:17:38 PM:379,1.894586,1.092615,0.2058922,351.688,207.7664,0.7647253,Head
2/21/2017 1:17:38 PM:413,1.894752,1.092765,0.205669,351.6936,207.7583,0.7979895,Head
2/21/2017 1:17:38 PM:446,1.89478,1.092533,0.2056827,351.6888,207.7581,0.7996793,Head
2/21/2017 1:17:38 PM:480,1.894623,1.09242,0.205738,351.6873,207.7599,0.779263,Head
2/21/2017 1:17:38 PM:513,1.89452,1.09263,0.2057735,351.6899,207.7641,0.7674812,Head
2/21/2017 1:17:38 PM:547,1.894394,1.092615,0.2058976,351.6964,207.7635,0.7587604,Head
2/21/2017 1:17:38 PM:580,1.894511,1.092618,0.2058359,351.7026,207.7551,0.7805856,Head
2/21/2017 1:17:38 PM:613,1.894702,1.09274,0.2057198,351.6958,207.7536,0.7929041,Head
2/21/2017 1:17:38 PM:647,1.894726,1.092969,0.2056594,351.7014,207.7397,0.8080594,Head
2/21/2017 1:17:38 PM:680,1.894628,1.093027,0.205654,351.685,207.7603,0.7877905,Head
2/21/2017 1:17:38 PM:715,1.894519,1.093033,0.2055856,351.7002,207.7592,0.7791917,Head
2/21/2017 1:17:38 PM:747,1.894511,1.092902,0.2056153,351.7008,207.7573,0.7767743,Head
2/21/2017 1:17:38 PM:781,1.894492,1.092732,0.2057014,351.6936,207.7614,0.7781202,Head
2/21/2017 1:17:38 PM:815,1.894583,1.092571,0.2057102,351.6923,207.7552,0.7839795,Head
2/21/2017 1:17:38 PM:848,1.894692,1.092614,0.2057701,351.6812,207.7517,0.7969099,Head
2/21/2017 1:17:38 PM:881,1.894694,1.092691,0.2057587,351.6915,207.7537,0.7971771,Head
2/21/2017 1:17:38 PM:915,1.894643,1.092528,0.205856,351.6795,207.7569,0.7936142,Head
2/21/2017 1:17:38 PM:949,1.894554,1.092398,0.2059186,351.6818,207.7581,0.7818975,Head
2/21/2017 1:17:38 PM:982,1.894548,1.09258,0.2059145,351.6777,207.7653,0.779996,Head
2/21/2017 1:17:39 PM:15,1.894588,1.092844,0.2058165,351.6812,207.7555,0.7856827,Head
2/21/2017 1:17:39 PM:49,1.894675,1.092757,0.2056834,351.6819,207.7525,0.8047498,Head
2/21/2017 1:17:39 PM:83,1.894722,1.09274,0.2055947,351.6926,207.7585,0.8077504,Head
2/21/2017 1:17:39 PM:116,1.894634,1.092524,0.2057439,351.6931,207.7551,0.7954499,Head
2/21/2017 1:17:39 PM:150,1.894539,1.09234,0.2059104,351.6812,207.7425,0.7883878,Head
2/21/2017 1:17:39 PM:183,1.894479,1.092408,0.2059826,351.6861,207.7579,0.7760723,Head
2/21/2017 1:17:39 PM:217,1.894569,1.092635,0.2059506,351.6862,207.7534,0.7835039,Head
2/21/2017 1:17:39 PM:250,1.894643,1.09246,0.2058616,351.69,207.7557,0.7929563,Head
2/21/2017 1:17:39 PM:284,1.894675,1.092415,0.205824,351.6983,207.7583,0.7989407,Head
2/21/2017 1:17:39 PM:317,1.894617,1.092559,0.2057615,351.6967,207.7533,0.801856,Head
2/21/2017 1:17:39 PM:351,1.894594,1.092608,0.2058039,351.6891,207.7445,0.7952198,Head
2/21/2017 1:17:39 PM:384,1.894521,1.092727,0.2057298,351.6989,207.753,0.7875544,Head
2/21/2017 1:17:39 PM:418,1.894635,1.092836,0.2056873,351.7,207.7548,0.7906874,Head
2/21/2017 1:17:39 PM:452,1.89458,1.092876,0.2056281,351.705,207.7542,0.797604,Head
2/21/2017 1:17:39 PM:485,1.89462,1.092752,0.2056594,351.6943,207.7478,0.8035269,Head
2/21/2017 1:17:39 PM:518,1.89458,1.092768,0.2056478,351.6969,207.7506,0.8031096,Head
2/21/2017 1:17:39 PM:552,1.894532,1.092763,0.2056395,351.6923,207.7515,0.7979989,Head
2/21/2017 1:17:39 PM:585,1.894562,1.09267,0.2057515,351.6853,207.7554,0.7907903,Head
2/21/2017 1:17:39 PM:619,1.894555,1.092752,0.2056594,351.6896,207.7545,0.7950246,Head
2/21/2017 1:17:39 PM:653,1.894553,1.092854,0.2056398,351.6854,207.7482,0.7898199,Head
2/21/2017 1:17:39 PM:686,1.894613,1.092643,0.2056587,351.687,207.7515,0.7968358,Head
2/21/2017 1:17:39 PM:719,1.894667,1.092727,0.2056435,351.6833,207.7592,0.7972891,Head
2/21/2017 1:17:39 PM:753,1.894634,1.092556,0.2057921,351.6841,207.7521,0.7961527,Head
2/21/2017 1:17:39 PM:786,1.894591,1.092732,0.2057335,351.6838,207.7582,0.787858,Head
2/21/2017 1:17:39 PM:820,1.894572,1.092917,0.2056901,351.6812,207.7524,0.7855657,Head
2/21/2017 1:17:39 PM:854,1.894576,1.092988,0.2056603,351.6893,207.749,0.7947364,Head
2/21/2017 1:17:39 PM:887,1.894649,1.092932,0.2056496,351.6904,207.7539,0.7967514,Head
2/21/2017 1:17:39 PM:920,1.894626,1.092794,0.2056604,351.6993,207.769,0.7909039,Head
2/21/2017 1:17:39 PM:954,1.894554,1.092645,0.2057766,351.6855,207.7555,0.7920558,Head
2/21/2017 1:17:39 PM:987,1.894529,1.092729,0.2057491,351.6838,207.7578,0.7843493,Head
2/21/2017 1:17:40 PM:21,1.894549,1.092857,0.2056831,351.6946,207.7575,0.7851729,Head
2/21/2017 1:17:40 PM:55,1.89462,1.092492,0.2058318,351.6822,207.7715,0.787403,Head
2/21/2017 1:17:40 PM:88,1.894656,1.092507,0.2058014,351.6807,207.7674,0.7913248,Head
2/21/2017 1:17:40 PM:122,1.894699,1.092625,0.2056961,351.6901,207.7609,0.7948033,Head
2/21/2017 1:17:40 PM:155,1.894665,1.092411,0.2058384,351.6766,207.7645,0.7937703,Head
2/21/2017 1:17:40 PM:189,1.894632,1.09229,0.2058982,351.6905,207.7672,0.7774603,Head
2/21/2017 1:17:40 PM:222,1.894589,1.092407,0.2058979,351.6906,207.7657,0.7778877,Head
2/21/2017 1:17:40 PM:256,1.89459,1.092288,0.2059198,351.6807,207.7733,0.7816299,Head
2/21/2017 1:17:40 PM:289,1.894584,1.092254,0.2059652,351.6895,207.7565,0.7964364,Head
2/21/2017 1:17:40 PM:323,1.894671,1.0925,0.2058437,351.6784,207.7594,0.8030781,Head
2/21/2017 1:17:40 PM:356,1.894656,1.092722,0.2057526,351.6886,207.767,0.7944184,Head
2/21/2017 1:17:40 PM:390,1.894588,1.092787,0.2057129,351.6952,207.7693,0.7870961,Head
2/21/2017 1:17:40 PM:423,1.894588,1.092804,0.2057023,351.6797,207.7691,0.7831855,Head
2/21/2017 1:17:40 PM:456,1.894556,1.092857,0.2057143,351.6916,207.7604,0.7760624,Head
2/21/2017 1:17:40 PM:490,1.894599,1.092917,0.2056292,351.6955,207.761,0.7810501,Head
2/21/2017 1:17:40 PM:524,1.894615,1.092747,0.2056354,351.6863,207.7649,0.7894716,Head
2/21/2017 1:17:40 PM:557,1.894626,1.092664,0.2057438,351.6949,207.7564,0.7860889,Head
2/21/2017 1:17:40 PM:591,1.894607,1.092694,0.2057548,351.6907,207.7527,0.7879159,Head
2/21/2017 1:17:40 PM:624,1.894604,1.092806,0.2057694,351.6964,207.7524,0.7822013,Head
2/21/2017 1:17:40 PM:658,1.89453,1.092847,0.2057431,351.6994,207.7679,0.7852056,Head
2/21/2017 1:17:40 PM:691,1.894535,1.092933,0.2057258,351.6989,207.7586,0.7885571,Head
2/21/2017 1:17:40 PM:725,1.894621,1.092816,0.2057014,351.6927,207.7591,0.7840088,Head
2/21/2017 1:17:40 PM:758,1.894656,1.092765,0.2056952,351.6842,207.7625,0.7881787,Head
2/21/2017 1:17:40 PM:792,1.894668,1.092854,0.2056143,351.6837,207.7597,0.789819,Head
2/21/2017 1:17:40 PM:825,1.894611,1.092926,0.2056452,351.6989,207.7504,0.7862109,Head
2/21/2017 1:17:40 PM:859,1.894578,1.092684,0.2057534,351.6833,207.767,0.7860708,Head
2/21/2017 1:17:40 PM:892,1.894619,1.092392,0.2058793,351.6902,207.758,0.7833644,Head
2/21/2017 1:17:40 PM:926,1.894591,1.09252,0.2058803,351.6842,207.7566,0.7815407,Head
2/21/2017 1:17:40 PM:959,1.894581,1.092442,0.2058777,351.6796,207.7613,0.7829984,Head
2/21/2017 1:17:40 PM:993,1.894613,1.092651,0.2058792,351.6794,207.7618,0.7896668,Head
2/21/2017 1:17:41 PM:26,1.894639,1.092836,0.2057563,351.6873,207.7618,0.7926763,Head
2/21/2017 1:17:41 PM:60,1.894597,1.092674,0.205758,351.6868,207.7576,0.7861596,Head
2/21/2017 1:17:41 PM:93,1.894577,1.092657,0.205741,351.6866,207.7568,0.7817672,Head
2/21/2017 1:17:41 PM:138,1.894612,1.09257,0.2058608,351.6754,207.7655,0.786283,Head
2/21/2017 1:17:41 PM:197,1.894602,1.092635,0.2058024,351.6739,207.7626,0.7750317,Head
2/21/2017 1:17:41 PM:250,1.894601,1.09275,0.2057626,351.6875,207.7714,0.787276,Head
2/21/2017 1:17:41 PM:283,1.894634,1.09272,0.2058069,351.6826,207.7634,0.7905883,Head
2/21/2017 1:17:41 PM:317,1.894599,1.092795,0.2057677,351.6914,207.7592,0.7874619,Head
2/21/2017 1:17:41 PM:351,1.894599,1.092847,0.2056341,351.6857,207.7641,0.797778,Head
2/21/2017 1:17:41 PM:384,1.894601,1.092811,0.2056621,351.678,207.7588,0.7860624,Head
2/21/2017 1:17:41 PM:418,1.894593,1.092584,0.2057223,351.6921,207.7598,0.7835346,Head
2/21/2017 1:17:41 PM:451,1.894626,1.092709,0.2056615,351.6884,207.7601,0.7778787,Head
2/21/2017 1:17:41 PM:485,1.894634,1.092639,0.2056834,351.6859,207.7563,0.7809626,Head
2/21/2017 1:17:41 PM:518,1.894664,1.092739,0.2057128,351.6882,207.7645,0.7822339,Head
2/21/2017 1:17:41 PM:551,1.894619,1.092816,0.2056469,351.6909,207.7623,0.7808418,Head
2/21/2017 1:17:41 PM:585,1.894549,1.092973,0.2056822,351.6836,207.7569,0.786823,Head
2/21/2017 1:17:41 PM:619,1.894525,1.093007,0.2056141,351.689,207.7553,0.7871757,Head
2/21/2017 1:17:41 PM:652,1.894572,1.093033,0.2055946,351.6843,207.7666,0.7833705,Head
2/21/2017 1:17:41 PM:686,1.894585,1.093037,0.2055431,351.6807,207.7591,0.7878994,Head
2/21/2017 1:17:41 PM:719,1.894597,1.09298,0.2056055,351.6849,207.7635,0.7829397,Head
2/21/2017 1:17:41 PM:752,1.894634,1.092644,0.2056835,351.6792,207.7627,0.7847799,Head
2/21/2017 1:17:41 PM:786,1.894622,1.092561,0.2056944,351.6897,207.7575,0.7803034,Head
2/21/2017 1:17:41 PM:820,1.894603,1.092408,0.2057694,351.6761,207.7548,0.7830881,Head
2/21/2017 1:17:41 PM:853,1.894642,1.092232,0.2058339,351.6795,207.7568,0.7812904,Head
2/21/2017 1:17:41 PM:887,1.894617,1.092351,0.2058032,351.6809,207.7465,0.7895086,Head
2/21/2017 1:17:41 PM:920,1.894648,1.092561,0.2057575,351.6844,207.7517,0.7903497,Head
2/21/2017 1:17:41 PM:954,1.894592,1.09253,0.2058214,351.6821,207.7509,0.7870311,Head
2/21/2017 1:17:41 PM:987,1.894569,1.092411,0.2059126,351.6807,207.7583,0.7843273,Head
2/21/2017 1:17:42 PM:21,1.894506,1.092575,0.2058407,351.6884,207.7436,0.7855358,Head
2/21/2017 1:17:42 PM:54,1.894565,1.09273,0.2057503,351.6875,207.7578,0.7877424,Head
2/21/2017 1:17:42 PM:88,1.89461,1.092972,0.2055568,351.6907,207.7461,0.7963428,Head
2/21/2017 1:17:42 PM:121,1.894585,1.092926,0.2056806,351.6808,207.7513,0.793972,Head
2/21/2017 1:17:42 PM:155,1.894606,1.092776,0.2057529,351.6806,207.7478,0.7952768,Head
2/21/2017 1:17:42 PM:188,1.894595,1.092401,0.2058244,351.6698,207.7537,0.7901613,Head
2/21/2017 1:17:42 PM:222,1.894571,1.092269,0.2059515,351.671,207.7492,0.7909763,Head
2/21/2017 1:17:42 PM:255,1.894579,1.092466,0.2058165,351.6795,207.7536,0.7965373,Head
2/21/2017 1:17:42 PM:289,1.89457,1.09248,0.2058526,351.6825,207.7522,0.7960276,Head
2/21/2017 1:17:42 PM:322,1.894583,1.092673,0.2057578,351.686,207.7594,0.7935005,Head
2/21/2017 1:17:42 PM:356,1.894546,1.092548,0.2058823,351.6744,207.7566,0.7835557,Head
2/21/2017 1:17:42 PM:389,1.894564,1.092565,0.205879,351.6786,207.7396,0.7967613,Head
2/21/2017 1:17:42 PM:423,1.894616,1.092523,0.2059337,351.6835,207.7575,0.7816374,Head
2/21/2017 1:17:42 PM:456,1.89461,1.092443,0.2058835,351.6772,207.7547,0.7912134,Head
2/21/2017 1:17:42 PM:490,1.894586,1.092382,0.205766,351.6885,207.7522,0.7896299,Head
2/21/2017 1:17:42 PM:523,1.894627,1.092578,0.205684,351.6876,207.7628,0.7895551,Head
2/21/2017 1:17:42 PM:557,1.894641,1.092537,0.2056744,351.6844,207.758,0.795128,Head
2/21/2017 1:17:42 PM:590,1.894595,1.092571,0.2057689,351.6858,207.7513,0.7838523,Head
2/21/2017 1:17:42 PM:624,1.894619,1.092816,0.2056871,351.6805,207.7621,0.7962755,Head
2/21/2017 1:17:42 PM:661,1.894563,1.092646,0.2058175,351.6852,207.7628,0.7852349,Head
2/21/2017 1:17:42 PM:691,1.894536,1.092642,0.2058118,351.6838,207.7605,0.786231,Head
2/21/2017 1:17:42 PM:728,1.894544,1.092752,0.2057527,351.6938,207.7501,0.7949088,Head
2/21/2017 1:17:42 PM:761,1.894582,1.092761,0.2057271,351.6875,207.7602,0.7842195,Head
2/21/2017 1:17:42 PM:817,1.894556,1.09281,0.2057212,351.6821,207.7563,0.7841542,Head
2/21/2017 1:17:42 PM:870,1.894647,1.093013,0.2055477,351.6862,207.7576,0.7970936,Head
2/21/2017 1:17:42 PM:903,1.894633,1.093148,0.2054899,351.6924,207.7649,0.7906021,Head
2/21/2017 1:17:42 PM:937,1.894589,1.092746,0.2056811,351.6742,207.7507,0.7819346,Head
2/21/2017 1:17:42 PM:970,1.894554,1.092577,0.2058422,351.6807,207.7494,0.7808019,Head
2/21/2017 1:17:43 PM:3,1.894588,1.092346,0.2058735,351.6752,207.7571,0.7828326,Head
2/21/2017 1:17:43 PM:37,1.89461,1.092187,0.2060274,351.676,207.7516,0.7805973,Head
2/21/2017 1:17:43 PM:71,1.894674,1.092403,0.2059042,351.6763,207.7418,0.7965879,Head
2/21/2017 1:17:43 PM:104,1.894607,1.092542,0.2058198,351.6811,207.7459,0.7873824,Head
2/21/2017 1:17:43 PM:138,1.894577,1.092663,0.2058,351.6776,207.7579,0.7913662,Head
2/21/2017 1:17:43 PM:171,1.894504,1.092746,0.205772,351.6849,207.7551,0.7758588,Head
2/21/2017 1:17:43 PM:205,1.894537,1.092682,0.2056863,351.6766,207.751,0.7939445,Head
2/21/2017 1:17:43 PM:238,1.894554,1.092686,0.2056898,351.6719,207.7509,0.7923716,Head
2/21/2017 1:17:43 PM:272,1.894585,1.092747,0.2056989,351.6964,207.7578,0.7846997,Head
2/21/2017 1:17:43 PM:305,1.894581,1.092544,0.2058081,351.6762,207.7563,0.7854347,Head
2/21/2017 1:17:43 PM:339,1.894541,1.092689,0.2057394,351.6768,207.7435,0.7787193,Head
2/21/2017 1:17:43 PM:372,1.894582,1.092507,0.2058086,351.6842,207.751,0.7855532,Head
2/21/2017 1:17:43 PM:406,1.894631,1.092526,0.2059301,351.679,207.7514,0.7893255,Head
2/21/2017 1:17:43 PM:440,1.89461,1.09269,0.2057398,351.6839,207.7578,0.7893372,Head
2/21/2017 1:17:43 PM:473,1.894581,1.09274,0.2057136,351.6772,207.7538,0.7898514,Head
2/21/2017 1:17:43 PM:506,1.894573,1.092663,0.2057211,351.6678,207.7435,0.7959439,Head
2/21/2017 1:17:43 PM:540,1.894571,1.092738,0.2056358,351.6833,207.749,0.7872838,Head
2/21/2017 1:17:43 PM:573,1.89455,1.092934,0.2055785,351.6759,207.7559,0.7950134,Head
2/21/2017 1:17:43 PM:607,1.894643,1.092945,0.2056561,351.6764,207.7529,0.7855936,Head
2/21/2017 1:17:43 PM:640,1.894636,1.092921,0.2056492,351.6741,207.7569,0.7904657,Head
2/21/2017 1:17:43 PM:674,1.894573,1.092709,0.2056957,351.6865,207.7649,0.7798882,Head
2/21/2017 1:17:43 PM:707,1.894624,1.092631,0.2057189,351.6857,207.7644,0.7829574,Head
2/21/2017 1:17:43 PM:741,1.894593,1.09268,0.2057824,351.6804,207.7678,0.7734055,Head
2/21/2017 1:17:43 PM:774,1.894568,1.092489,0.2058623,351.6729,207.7638,0.7809541,Head
2/21/2017 1:17:43 PM:808,1.894614,1.092591,0.2057409,351.6823,207.7551,0.7914514,Head
2/21/2017 1:17:43 PM:841,1.894641,1.092643,0.2056949,351.6901,207.761,0.7887836,Head
2/21/2017 1:17:43 PM:875,1.894629,1.092896,0.2055653,351.6845,207.7679,0.7793478,Head
2/21/2017 1:17:43 PM:908,1.894635,1.092783,0.2056261,351.6787,207.7656,0.7847264,Head
2/21/2017 1:17:43 PM:942,1.894621,1.092683,0.2057906,351.6922,207.7596,0.7813955,Head
2/21/2017 1:17:43 PM:975,1.894615,1.092519,0.2058575,351.6841,207.772,0.7765881,Head
2/21/2017 1:17:44 PM:9,1.894564,1.092746,0.2057257,351.6705,207.7653,0.775059,Head
2/21/2017 1:17:44 PM:42,1.894558,1.092787,0.2057173,351.6848,207.7574,0.7816976,Head
2/21/2017 1:17:44 PM:76,1.894583,1.092647,0.2056494,351.6823,207.7576,0.7838113,Head
2/21/2017 1:17:44 PM:109,1.894583,1.092662,0.2056388,351.6852,207.7621,0.7816806,Head
2/21/2017 1:17:44 PM:143,1.8946,1.092662,0.2057311,351.6836,207.7592,0.7838411,Head
2/21/2017 1:17:44 PM:176,1.894603,1.092503,0.2057813,351.6754,207.7665,0.7742018,Head
2/21/2017 1:17:44 PM:210,1.89455,1.092372,0.2059189,351.6714,207.7543,0.7722137,Head
2/21/2017 1:17:44 PM:243,1.894603,1.092498,0.2058744,351.6891,207.7605,0.7824585,Head
2/21/2017 1:17:44 PM:277,1.894597,1.092562,0.2058117,351.6843,207.7487,0.7797804,Head
2/21/2017 1:17:44 PM:310,1.894593,1.092528,0.2058296,351.674,207.758,0.7847266,Head
2/21/2017 1:17:44 PM:344,1.894635,1.092641,0.2059086,351.6776,207.7601,0.7800332,Head
2/21/2017 1:17:44 PM:377,1.894586,1.09267,0.2058138,351.6801,207.7578,0.7867058,Head
2/21/2017 1:17:44 PM:411,1.894524,1.092559,0.2058234,351.6853,207.7562,0.7797675,Head
2/21/2017 1:17:44 PM:445,1.894524,1.092874,0.205664,351.6868,207.753,0.7819351,Head
2/21/2017 1:17:44 PM:478,1.894554,1.092844,0.2057035,351.6874,207.7469,0.7833963,Head
2/21/2017 1:17:44 PM:512,1.894583,1.092722,0.2056608,351.6903,207.7433,0.7855622,Head
2/21/2017 1:17:44 PM:545,1.894595,1.092754,0.205673,351.6866,207.7577,0.7927653,Head
2/21/2017 1:17:44 PM:579,1.894655,1.092745,0.205792,351.6805,207.7563,0.7788119,Head
2/21/2017 1:17:44 PM:612,1.894635,1.092747,0.2056386,351.6729,207.7456,0.8017725,Head
2/21/2017 1:17:44 PM:646,1.894635,1.092932,0.2054964,351.6859,207.7461,0.7930174,Head
2/21/2017 1:17:44 PM:679,1.894468,1.092961,0.2055845,351.6804,207.7445,0.7848671,Head
2/21/2017 1:17:44 PM:713,1.89432,1.092943,0.2056939,351.7013,207.7612,0.7634748,Head
2/21/2017 1:17:44 PM:746,1.894304,1.092902,0.2056815,351.6889,207.7592,0.7654257,Head
2/21/2017 1:17:44 PM:780,1.894413,1.092845,0.2057334,351.6873,207.7643,0.770929,Head
2/21/2017 1:17:44 PM:813,1.894561,1.092903,0.2057333,351.6814,207.7501,0.7875106,Head
2/21/2017 1:17:44 PM:846,1.89466,1.092887,0.205827,351.6889,207.7564,0.795153,Head
2/21/2017 1:17:44 PM:880,1.894462,1.092532,0.2058229,351.6814,207.754,0.7911453,Head
2/21/2017 1:17:44 PM:914,1.894267,1.092474,0.2058147,351.696,207.7527,0.760848,Head
2/21/2017 1:17:44 PM:947,1.89421,1.092515,0.2057513,351.7,207.7587,0.7498915,Head
2/21/2017 1:17:44 PM:981,1.894337,1.092335,0.2057658,351.696,207.7495,0.7603208,Head
2/21/2017 1:17:45 PM:14,1.894541,1.092398,0.2058194,351.6917,207.7535,0.77357,Head
2/21/2017 1:17:45 PM:48,1.89461,1.092652,0.2057248,351.6857,207.7443,0.7985095,Head
2/21/2017 1:17:45 PM:81,1.894549,1.092799,0.205678,351.6925,207.7526,0.8011071,Head
2/21/2017 1:17:45 PM:115,1.894377,1.092694,0.2057765,351.6859,207.7475,0.7670304,Head
2/21/2017 1:17:45 PM:148,1.894272,1.092709,0.2057402,351.6938,207.7519,0.7630392,Head
2/21/2017 1:17:45 PM:182,1.89435,1.092809,0.2057075,351.6911,207.7532,0.7734488,Head
2/21/2017 1:17:45 PM:215,1.894426,1.092814,0.2057196,351.6878,207.7483,0.790964,Head
2/21/2017 1:17:45 PM:249,1.89449,1.092845,0.2056125,351.68,207.7376,0.7978949,Head
2/21/2017 1:17:45 PM:282,1.894478,1.092776,0.2057008,351.6867,207.7453,0.7928788,Head
